frequency,raw,smoothed,error,equalization
46.5518,-0.3931,-0.3993,-0.3993,0.3993
47.0168,-0.3628,-0.3712,-0.3712,0.3712
47.4864,-0.3419,-0.3436,-0.3436,0.3436
47.9608,-0.3131,-0.3164,-0.3164,0.3164
48.4398,-0.2831,-0.2895,-0.2895,0.2895
48.9237,-0.2619,-0.2631,-0.2631,0.2631
49.4124,-0.2329,-0.2369,-0.2369,0.2369
49.9059,-0.2032,-0.2112,-0.2112,0.2112
50.4044,-0.1822,-0.1860,-0.1860,0.1860
50.9079,-0.1531,-0.1612,-0.1612,0.1612
51.4164,-0.1321,-0.1369,-0.1369,0.1369
51.9300,-0.1123,-0.1130,-0.1130,0.1130
52.4487,-0.0835,-0.0894,-0.0894,0.0894
52.9726,-0.0622,-0.0663,-0.0663,0.0663
53.5018,-0.0422,-0.0435,-0.0435,0.0435
54.0362,-0.0135,-0.0211,-0.0211,0.0211
54.5759,0.0076,0.0010,0.0010,-0.0010
55.1211,0.0278,0.0226,0.0226,-0.0226
55.6717,0.0476,0.0438,0.0438,-0.0438
56.2278,0.0677,0.0646,0.0646,-0.0646
56.7894,0.0875,0.0850,0.0850,-0.0850
57.3567,0.1077,0.1051,0.1051,-0.1051
57.9296,0.1276,0.1249,0.1249,-0.1249
58.5082,0.1475,0.1443,0.1443,-0.1443
59.0927,0.1677,0.1633,0.1633,-0.1633
59.6829,0.1874,0.1819,0.1819,-0.1819
60.2791,0.2076,0.2001,0.2001,-0.2001
60.8812,0.2274,0.2179,0.2179,-0.2179
61.4893,0.2387,0.2352,0.2352,-0.2352
62.1035,0.2575,0.2522,0.2522,-0.2522
62.7239,0.2688,0.2688,0.2688,-0.2688
63.3504,0.2875,0.2850,0.2850,-0.2850
63.9832,0.3073,0.3008,0.3008,-0.3008
64.6223,0.3186,0.3162,0.3162,-0.3162
65.2678,0.3374,0.3312,0.3312,-0.3312
65.9198,0.3486,0.3458,0.3458,-0.3458
66.5782,0.3672,0.3600,0.3600,-0.3600
67.2433,0.3787,0.3739,0.3739,-0.3739
67.9149,0.3886,0.3872,0.3872,-0.3872
68.5933,0.4072,0.4003,0.4003,-0.4003
69.2785,0.4187,0.4129,0.4129,-0.4129
69.9705,0.4286,0.4251,0.4251,-0.4251
70.6694,0.4386,0.4369,0.4369,-0.4369
71.3753,0.4485,0.4484,0.4484,-0.4484
72.0883,0.4671,0.4595,0.4595,-0.4595
72.8083,0.4786,0.4701,0.4701,-0.4701
73.5356,0.4886,0.4803,0.4803,-0.4803
74.2701,0.4985,0.4901,0.4901,-0.4901
75.0120,0.5000,0.4994,0.4994,-0.4994
75.7613,0.5086,0.5084,0.5084,-0.5084
76.5180,0.5185,0.5170,0.5170,-0.5170
77.2824,0.5285,0.5253,0.5253,-0.5253
78.0543,0.5385,0.5333,0.5333,-0.5333
78.8340,0.5485,0.5409,0.5409,-0.5409
79.6214,0.5500,0.5480,0.5480,-0.5480
80.4168,0.5585,0.5547,0.5547,-0.5547
81.2200,0.5684,0.5611,0.5611,-0.5611
82.0313,0.5700,0.5671,0.5671,-0.5671
82.8507,0.5784,0.5727,0.5727,-0.5727
83.6783,0.5800,0.5780,0.5780,-0.5780
84.5141,0.5884,0.5829,0.5829,-0.5829
85.3583,0.5900,0.5875,0.5875,-0.5875
86.2109,0.5984,0.5917,0.5917,-0.5917
87.0721,0.6000,0.5955,0.5955,-0.5955
87.9418,0.6000,0.5990,0.5990,-0.5990
88.8203,0.6083,0.6021,0.6021,-0.6021
89.7075,0.6100,0.6049,0.6049,-0.6049
90.6035,0.6100,0.6074,0.6074,-0.6074
91.5085,0.6100,0.6095,0.6095,-0.6095
92.4226,0.6100,0.6112,0.6112,-0.6112
93.3458,0.6182,0.6128,0.6128,-0.6128
94.2782,0.6200,0.6139,0.6139,-0.6139
95.2199,0.6200,0.6146,0.6146,-0.6146
96.1711,0.6200,0.6149,0.6149,-0.6149
97.1317,0.6200,0.6149,0.6149,-0.6149
98.1019,0.6200,0.6146,0.6146,-0.6146
99.0818,0.6200,0.6138,0.6138,-0.6138
100.0715,0.6200,0.6128,0.6128,-0.6128
101.0711,0.6118,0.6114,0.6114,-0.6114
102.0807,0.6100,0.6097,0.6097,-0.6097
103.1004,0.6100,0.6078,0.6078,-0.6078
104.1302,0.6100,0.6056,0.6056,-0.6056
105.1703,0.6019,0.6031,0.6031,-0.6031
106.2209,0.6000,0.6004,0.6004,-0.6004
107.2819,0.6000,0.5976,0.5976,-0.5976
108.3535,0.6000,0.5945,0.5945,-0.5945
109.4358,0.5919,0.5911,0.5911,-0.5911
110.5289,0.5900,0.5876,0.5876,-0.5876
111.6330,0.5900,0.5838,0.5838,-0.5838
112.7481,0.5820,0.5798,0.5798,-0.5798
113.8743,0.5800,0.5755,0.5755,-0.5755
115.0118,0.5720,0.5710,0.5710,-0.5710
116.1606,0.5700,0.5662,0.5662,-0.5662
117.3209,0.5620,0.5611,0.5611,-0.5611
118.4928,0.5600,0.5558,0.5558,-0.5558
119.6764,0.5520,0.5502,0.5502,-0.5502
120.8718,0.5500,0.5443,0.5443,-0.5443
122.0792,0.5421,0.5380,0.5380,-0.5380
123.2986,0.5321,0.5315,0.5315,-0.5315
124.5302,0.5300,0.5246,0.5246,-0.5246
125.7741,0.5221,0.5174,0.5174,-0.5174
127.0304,0.5121,0.5098,0.5098,-0.5098
128.2993,0.5021,0.5018,0.5018,-0.5018
129.5808,0.5000,0.4936,0.4936,-0.4936
130.8752,0.4921,0.4849,0.4849,-0.4849
132.1825,0.4821,0.4757,0.4757,-0.4757
133.5028,0.4722,0.4661,0.4661,-0.4661
134.8363,0.4621,0.4561,0.4561,-0.4561
136.1832,0.4522,0.4456,0.4456,-0.4456
137.5435,0.4422,0.4346,0.4346,-0.4346
138.9174,0.4244,0.4231,0.4231,-0.4231
140.3050,0.4122,0.4112,0.4112,-0.4112
141.7065,0.4022,0.3989,0.3989,-0.3989
143.1220,0.3922,0.3861,0.3861,-0.3861
144.5516,0.3822,0.3726,0.3726,-0.3726
145.9955,0.3645,0.3585,0.3585,-0.3585
147.4538,0.3522,0.3438,0.3438,-0.3438
148.9267,0.3345,0.3284,0.3284,-0.3284
150.4143,0.3223,0.3123,0.3123,-0.3123
151.9167,0.3045,0.2954,0.2954,-0.2954
153.4342,0.2846,0.2778,0.2778,-0.2778
154.9668,0.2723,0.2594,0.2594,-0.2594
156.5147,0.2547,0.2403,0.2403,-0.2403
158.0781,0.2346,0.2203,0.2203,-0.2203
159.6571,0.2070,0.1994,0.1994,-0.1994
161.2519,0.1847,0.1778,0.1778,-0.1778
162.8626,0.1647,0.1555,0.1555,-0.1555
164.4894,0.1371,0.1326,0.1326,-0.1326
166.1324,0.1148,0.1090,0.1090,-0.1090
167.7919,0.0872,0.0848,0.0848,-0.0848
169.4679,0.0648,0.0600,0.0600,-0.0600
171.1607,0.0372,0.0346,0.0346,-0.0346
172.8704,0.0149,0.0088,0.0088,-0.0088
174.5972,-0.0127,-0.0176,-0.0176,0.0176
176.3412,-0.0351,-0.0444,-0.0444,0.0444
178.1026,-0.0626,-0.0718,-0.0718,0.0718
179.8816,-0.0926,-0.0997,-0.0997,0.0997
181.6784,-0.1225,-0.1281,-0.1281,0.1281
183.4932,-0.1525,-0.1570,-0.1570,0.1570
185.3261,-0.1824,-0.1863,-0.1863,0.1863
187.1772,-0.2124,-0.2161,-0.2161,0.2161
189.0469,-0.2424,-0.2463,-0.2463,0.2463
190.9352,-0.2723,-0.2770,-0.2770,0.2770
192.8425,-0.3023,-0.3081,-0.3081,0.3081
194.7687,-0.3322,-0.3397,-0.3397,0.3397
196.7142,-0.3696,-0.3716,-0.3716,0.3716
198.6792,-0.4022,-0.4039,-0.4039,0.4039
200.6637,-0.4322,-0.4364,-0.4364,0.4364
202.6681,-0.4622,-0.4691,-0.4691,0.4691
204.6925,-0.4995,-0.5021,-0.5021,0.5021
206.7371,-0.5321,-0.5351,-0.5351,0.5351
208.8022,-0.5694,-0.5681,-0.5681,0.5681
210.8879,-0.6021,-0.6010,-0.6010,0.6010
212.9944,-0.6393,-0.6337,-0.6337,0.6337
215.1219,-0.6720,-0.6659,-0.6659,0.6659
217.2707,-0.7020,-0.6976,-0.6976,0.6976
219.4410,-0.7392,-0.7286,-0.7286,0.7286
221.6329,-0.7719,-0.7589,-0.7589,0.7589
223.8468,-0.8018,-0.7882,-0.7882,0.7882
226.0827,-0.8318,-0.8165,-0.8165,0.8165
228.3410,-0.8618,-0.8438,-0.8438,0.8438
230.6219,-0.8845,-0.8699,-0.8699,0.8699
232.9255,-0.9117,-0.8948,-0.8948,0.8948
235.2521,-0.9344,-0.9185,-0.9185,0.9185
237.6020,-0.9544,-0.9411,-0.9411,0.9411
239.9754,-0.9744,-0.9626,-0.9626,0.9626
242.3724,-0.9944,-0.9831,-0.9831,0.9831
244.7934,-1.0143,-1.0025,-1.0025,1.0025
247.2386,-1.0272,-1.0209,-1.0209,1.0209
249.7082,-1.0443,-1.0386,-1.0386,1.0386
252.2025,-1.0643,-1.0555,-1.0555,1.0555
254.7217,-1.0771,-1.0716,-1.0716,1.0716
257.2661,-1.0942,-1.0871,-1.0871,1.0871
259.8358,-1.1071,-1.1020,-1.1020,1.1020
262.4313,-1.1242,-1.1162,-1.1162,1.1162
265.0527,-1.1371,-1.1300,-1.1300,1.1300
267.7002,-1.1471,-1.1432,-1.1432,1.1432
270.3742,-1.1571,-1.1560,-1.1560,1.1560
273.0749,-1.1741,-1.1684,-1.1684,1.1684
275.8026,-1.1871,-1.1805,-1.1805,1.1805
278.5575,-1.1970,-1.1921,-1.1921,1.1921
281.3400,-1.2070,-1.2034,-1.2034,1.2034
284.1502,-1.2170,-1.2143,-1.2143,1.2143
286.9885,-1.2270,-1.2249,-1.2249,1.2249
289.8552,-1.2370,-1.2353,-1.2353,1.2353
292.7505,-1.2470,-1.2454,-1.2454,1.2454
295.6747,-1.2570,-1.2553,-1.2553,1.2553
298.6281,-1.2670,-1.2650,-1.2650,1.2650
301.6111,-1.2769,-1.2746,-1.2746,1.2746
304.6238,-1.2869,-1.2839,-1.2839,1.2839
307.6666,-1.2969,-1.2931,-1.2931,1.2931
310.7398,-1.3069,-1.3020,-1.3020,1.3020
313.8437,-1.3100,-1.3107,-1.3107,1.3107
316.9786,-1.3169,-1.3193,-1.3193,1.3193
320.1449,-1.3269,-1.3278,-1.3278,1.3278
323.3427,-1.3369,-1.3361,-1.3361,1.3361
326.5725,-1.3469,-1.3441,-1.3441,1.3441
329.8346,-1.3568,-1.3518,-1.3518,1.3518
333.1292,-1.3668,-1.3590,-1.3590,1.3590
336.4568,-1.3700,-1.3656,-1.3656,1.3656
339.8176,-1.3768,-1.3717,-1.3717,1.3717
343.2119,-1.3868,-1.3771,-1.3771,1.3771
346.6402,-1.3900,-1.3818,-1.3818,1.3818
350.1027,-1.3968,-1.3857,-1.3857,1.3857
353.5998,-1.4000,-1.3888,-1.3888,1.3888
357.1318,-1.4068,-1.3909,-1.3909,1.3909
360.6991,-1.4100,-1.3919,-1.3919,1.3919
364.3021,-1.4100,-1.3917,-1.3917,1.3917
367.9410,-1.4033,-1.3905,-1.3905,1.3905
371.6163,-1.4000,-1.3882,-1.3882,1.3882
375.3283,-1.3933,-1.3850,-1.3850,1.3850
379.0774,-1.3900,-1.3809,-1.3809,1.3809
382.8639,-1.3833,-1.3759,-1.3759,1.3759
386.6882,-1.3800,-1.3703,-1.3703,1.3703
390.5508,-1.3733,-1.3639,-1.3639,1.3639
394.4519,-1.3634,-1.3570,-1.3570,1.3570
398.3920,-1.3534,-1.3497,-1.3497,1.3497
402.3714,-1.3434,-1.3420,-1.3420,1.3420
406.3906,-1.3334,-1.3343,-1.3343,1.3343
410.4500,-1.3234,-1.3265,-1.3265,1.3265
414.5498,-1.3134,-1.3190,-1.3190,1.3190
418.6907,-1.3034,-1.3117,-1.3117,1.3117
422.8729,-1.3000,-1.3047,-1.3047,1.3047
427.0969,-1.2935,-1.2983,-1.2983,1.2983
431.3631,-1.2835,-1.2924,-1.2924,1.2924
435.6718,-1.2800,-1.2872,-1.2872,1.2872
440.0237,-1.2735,-1.2829,-1.2829,1.2829
444.4190,-1.2700,-1.2797,-1.2797,1.2797
448.8582,-1.2635,-1.2776,-1.2776,1.2776
453.3417,-1.2600,-1.2768,-1.2768,1.2768
457.8700,-1.2600,-1.2775,-1.2775,1.2775
462.4436,-1.2600,-1.2800,-1.2800,1.2800
467.0628,-1.2600,-1.2843,-1.2843,1.2843
471.7282,-1.2664,-1.2905,-1.2905,1.2905
476.4402,-1.2700,-1.2989,-1.2989,1.2989
481.1993,-1.2764,-1.3097,-1.3097,1.3097
486.0059,-1.2928,-1.3230,-1.3230,1.3230
490.8605,-1.3064,-1.3388,-1.3388,1.3388
495.7636,-1.3228,-1.3574,-1.3574,1.3574
500.7156,-1.3427,-1.3787,-1.3787,1.3787
505.7172,-1.3691,-1.4027,-1.4027,1.4027
510.7687,-1.3990,-1.4293,-1.4293,1.4293
515.8706,-1.4290,-1.4584,-1.4584,1.4584
521.0235,-1.4590,-1.4896,-1.4896,1.4896
526.2279,-1.4952,-1.5229,-1.5229,1.5229
531.4843,-1.5352,-1.5579,-1.5579,1.5579
536.7932,-1.5752,-1.5942,-1.5942,1.5942
542.1551,-1.6214,-1.6315,-1.6315,1.6315
547.5705,-1.6713,-1.6697,-1.6697,1.6697
553.0401,-1.7150,-1.7082,-1.7082,1.7082
558.5643,-1.7612,-1.7468,-1.7468,1.7468
564.1437,-1.8050,-1.7853,-1.7853,1.7853
569.7788,-1.8449,-1.8234,-1.8234,1.8234
575.4701,-1.8786,-1.8611,-1.8611,1.8611
581.2184,-1.9086,-1.8984,-1.8984,1.8984
587.0241,-1.9386,-1.9353,-1.9353,1.9353
592.8877,-1.9685,-1.9719,-1.9719,1.9719
598.8099,-1.9985,-2.0083,-2.0083,2.0083
604.7913,-2.0346,-2.0445,-2.0445,2.0445
610.8324,-2.0746,-2.0804,-2.0804,2.0804
616.9339,-2.1146,-2.1156,-2.1156,2.1156
623.0963,-2.1484,-2.1495,-2.1495,2.1495
629.3203,-2.1844,-2.1815,-2.1815,2.1815
635.6064,-2.2244,-2.2109,-2.2109,2.2109
641.9553,-2.2644,-2.2365,-2.2365,2.2365
648.3677,-2.3043,-2.2574,-2.2574,2.2574
654.8441,-2.3443,-2.2723,-2.2723,2.2723
661.3852,-2.3782,-2.2798,-2.2798,2.2798
667.9916,-2.4081,-2.2788,-2.2788,2.2788
674.6640,-2.4321,-2.2680,-2.2680,2.2680
681.4031,-2.4280,-2.2463,-2.2463,2.2463
688.2095,-2.4020,-2.2127,-2.2127,2.2127
695.0838,-2.3540,-2.1670,-2.1670,2.1670
702.0269,-2.2821,-2.1088,-2.1088,2.1088
709.0393,-2.1962,-2.0383,-2.0383,2.0383
716.1217,-2.0943,-1.9559,-1.9559,1.9559
723.2749,-1.9785,-1.8620,-1.8620,1.8620
730.4995,-1.8586,-1.7574,-1.7574,1.7574
737.7963,-1.7328,-1.6428,-1.6428,1.6428
745.1660,-1.5971,-1.5191,-1.5191,1.5191
752.6093,-1.4573,-1.3870,-1.3870,1.3870
760.1269,-1.3116,-1.2475,-1.2475,1.2475
767.7197,-1.1559,-1.1016,-1.1016,1.1016
775.3882,-1.0019,-0.9504,-0.9504,0.9504
783.1334,-0.8403,-0.7952,-0.7952,0.7952
790.9560,-0.6764,-0.6375,-0.6375,0.6375
798.8566,-0.5107,-0.4794,-0.4794,0.4794
806.8362,-0.3350,-0.3232,-0.3232,0.3232
814.8955,-0.1610,-0.1713,-0.1713,0.1713
823.0353,0.0205,-0.0261,-0.0261,0.0261
831.2565,0.2044,0.1104,0.1104,-0.1104
839.5597,0.3899,0.2363,0.2363,-0.2363
847.9459,0.5739,0.3502,0.3502,-0.3502
856.4158,0.7365,0.4506,0.4506,-0.4506
864.9703,0.8748,0.5362,0.5362,-0.5362
873.6103,0.9645,0.6055,0.6055,-0.6055
882.3366,0.9785,0.6575,0.6575,-0.6575
891.1501,0.9357,0.6913,0.6913,-0.6913
900.0516,0.8529,0.7066,0.7066,-0.7066
909.0420,0.7587,0.7030,0.7030,-0.7030
918.1222,0.6859,0.6799,0.6799,-0.6799
927.2931,0.6543,0.6358,0.6358,-0.6358
936.5557,0.6727,0.5686,0.5686,-0.5686
945.9107,0.7070,0.4753,0.4753,-0.4753
955.3592,0.7313,0.3527,0.3527,-0.3527
964.9021,0.7118,0.1980,0.1980,-0.1980
974.5402,0.6169,0.0088,0.0088,-0.0088
984.2747,0.4477,-0.2156,-0.2156,0.2156
994.1064,0.1921,-0.4744,-0.4744,0.4744
1004.0363,-0.1523,-0.7656,-0.7656,0.7656
1014.0654,-0.5653,-1.0852,-1.0852,1.0852
1024.1947,-1.0382,-1.4276,-1.4276,1.4276
1034.4251,-1.5655,-1.7852,-1.7852,1.7852
1044.7578,-2.1148,-2.1490,-2.1490,2.1490
1055.1936,-2.6698,-2.5087,-2.5087,2.5087
1065.7337,-3.2127,-2.8535,-2.8535,2.8535
1076.3791,-3.7254,-3.1727,-3.1727,3.1727
1087.1308,-4.1973,-3.4572,-3.4572,3.4572
1097.9899,-4.5755,-3.6998,-3.6998,3.6998
1108.9575,-4.8459,-3.8964,-3.8964,3.8964
1120.0346,-5.0265,-4.0462,-4.0462,4.0462
1131.2224,-5.0736,-4.1512,-4.1512,4.1512
1142.5219,-4.9893,-4.2158,-4.2158,4.2158
1153.9343,-4.8105,-4.2461,-4.2461,4.2461
1165.4607,-4.5420,-4.2490,-4.2490,4.2490
1177.1022,-4.2107,-4.2323,-4.2323,4.2323
1188.8600,-3.8719,-4.2039,-4.2039,4.2039
1200.7353,-3.5746,-4.1716,-4.1716,4.1716
1212.7291,-3.4070,-4.1424,-4.1424,4.1424
1224.8428,-3.3968,-4.1215,-4.1215,4.1215
1237.0775,-3.5377,-4.1114,-4.1114,4.1114
1249.4344,-3.8270,-4.1121,-4.1121,4.1121
1261.9147,-4.1712,-4.1210,-4.1210,4.1210
1274.5197,-4.4843,-4.1338,-4.1338,4.1338
1287.2506,-4.6678,-4.1463,-4.1463,4.1463
1300.1086,-4.6941,-4.1554,-4.1554,4.1554
1313.0951,-4.6166,-4.1597,-4.1597,4.1597
1326.2113,-4.4598,-4.1591,-4.1591,4.1591
1339.4585,-4.2753,-4.1546,-4.1546,4.1546
1352.8381,-4.1060,-4.1474,-4.1474,4.1474
1366.3513,-3.9724,-4.1390,-4.1390,4.1390
1379.9995,-3.8886,-4.1312,-4.1312,4.1312
1393.7840,-3.8443,-4.1255,-4.1255,4.1255
1407.7062,-3.8300,-4.1237,-4.1237,4.1237
1421.7674,-3.8508,-4.1273,-4.1273,4.1273
1435.9691,-3.9011,-4.1376,-4.1376,4.1376
1450.3127,-3.9714,-4.1548,-4.1548,4.1548
1464.7995,-4.0771,-4.1782,-4.1782,4.1782
1479.4311,-4.2070,-4.2055,-4.2055,4.2055
1494.2088,-4.3471,-4.2337,-4.2337,4.2337
1509.1341,-4.4816,-4.2591,-4.2591,4.2591
1524.2085,-4.5809,-4.2777,-4.2777,4.2777
1539.4335,-4.6353,-4.2865,-4.2865,4.2865
1554.8105,-4.6143,-4.2830,-4.2830,4.2830
1570.3412,-4.5241,-4.2669,-4.2669,4.2669
1586.0270,-4.3990,-4.2389,-4.2389,4.2389
1601.8694,-4.2591,-4.2012,-4.2012,4.2012
1617.8702,-4.1446,-4.1563,-4.1563,4.1563
1634.0307,-4.0647,-4.1065,-4.1065,4.1065
1650.3527,-4.0049,-4.0539,-4.0539,4.0539
1666.8377,-3.9549,-3.9999,-3.9999,3.9999
1683.4873,-3.8949,-3.9462,-3.9462,3.9462
1700.3033,-3.8150,-3.8942,-3.8942,3.8942
1717.2872,-3.7301,-3.8456,-3.8456,3.8456
1734.4408,-3.6602,-3.8020,-3.8020,3.8020
1751.7658,-3.6151,-3.7645,-3.7645,3.7645
1769.2638,-3.6149,-3.7334,-3.7334,3.7334
1786.9366,-3.6498,-3.7079,-3.7079,3.7079
1804.7859,-3.6897,-3.6868,-3.6868,3.6868
1822.8135,-3.7198,-3.6686,-3.6686,3.6686
1841.0211,-3.7251,-3.6517,-3.6517,3.6517
1859.4107,-3.7053,-3.6351,-3.6351,3.6351
1877.9839,-3.6607,-3.6173,-3.6173,3.6173
1896.7427,-3.6056,-3.5965,-3.5965,3.5965
1915.6888,-3.5557,-3.5705,-3.5705,3.5705
1934.8242,-3.5203,-3.5361,-3.5361,3.5361
1954.1507,-3.5100,-3.4898,-3.4898,3.4898
1973.6703,-3.5148,-3.4275,-3.4275,3.4275
1993.3848,-3.5296,-3.3456,-3.3456,3.3456
2013.2963,-3.5496,-3.2412,-3.2412,3.2412
2033.4067,-3.5456,-3.1122,-3.1122,3.1122
2053.7179,-3.5013,-2.9574,-2.9574,2.9574
2074.2320,-3.3937,-2.7768,-2.7768,2.7768
2094.9511,-3.1815,-2.5720,-2.5720,2.5720
2115.8770,-2.8786,-2.3464,-2.3464,2.3464
2137.0121,-2.4915,-2.1047,-2.1047,2.1047
2158.3582,-2.0237,-1.8537,-1.8537,1.8537
2179.9175,-1.5242,-1.6011,-1.6011,1.6011
2201.6923,-1.0342,-1.3557,-1.3557,1.3557
2223.6845,-0.6017,-1.1260,-1.1260,1.1260
2245.8963,-0.2595,-0.9199,-0.9199,0.9199
2268.3301,0.0028,-0.7437,-0.7437,0.7437
2290.9879,0.1619,-0.6023,-0.6023,0.6023
2313.8721,0.2193,-0.4989,-0.4989,0.4989
2336.9848,0.2068,-0.4343,-0.4343,0.4343
2360.3285,0.1245,-0.4077,-0.4077,0.4077
2383.9052,-0.0139,-0.4166,-0.4166,0.4166
2407.7175,-0.1829,-0.4566,-0.4566,0.4566
2431.7677,-0.3718,-0.5225,-0.5225,0.5225
2456.0581,-0.5716,-0.6079,-0.6079,0.6079
2480.5911,-0.7622,-0.7062,-0.7062,0.7062
2505.3691,-0.9375,-0.8106,-0.8106,0.8106
2530.3947,-1.0891,-0.9152,-0.9152,0.9152
2555.6702,-1.2099,-1.0151,-1.0151,1.0151
2581.1983,-1.3107,-1.1064,-1.1064,1.1064
2606.9813,-1.3871,-1.1868,-1.1868,1.1868
2633.0218,-1.4425,-1.2551,-1.2551,1.2551
2659.3225,-1.4925,-1.3113,-1.3113,1.3113
2685.8858,-1.5334,-1.3559,-1.3559,1.3559
2712.7145,-1.5545,-1.3901,-1.3901,1.3901
2739.8112,-1.5555,-1.4153,-1.4153,1.4153
2767.1786,-1.5278,-1.4333,-1.4333,1.4333
2794.8193,-1.4690,-1.4465,-1.4465,1.4465
2822.7361,-1.4034,-1.4573,-1.4573,1.4573
2850.9318,-1.3479,-1.4681,-1.4681,1.4681
2879.4091,-1.3200,-1.4807,-1.4807,1.4807
2908.1709,-1.3288,-1.4963,-1.4963,1.4963
2937.2200,-1.3707,-1.5154,-1.5154,1.5154
2966.5592,-1.4450,-1.5376,-1.5376,1.5376
