frequency,raw,smoothed,error,equalization
3477.9054,10.1797,9.6495,9.6495,-9.6495
3512.6454,10.0431,9.4499,9.4499,-9.4499
3547.7324,9.8542,9.2085,9.2085,-9.2085
3583.1699,9.5787,8.9245,8.9245,-8.9245
3618.9614,9.2017,8.5976,8.5976,-8.5976
3655.1104,8.7391,8.2287,8.2287,-8.2287
3691.6205,8.2132,7.8205,7.8205,-7.8205
3728.4952,7.6556,7.3772,7.3772,-7.3772
3765.7383,7.0986,6.9054,6.9054,-6.9054
3803.3534,6.5796,6.4146,6.4146,-6.4146
3841.3443,6.0861,5.9163,5.9163,-5.9163
3879.7146,5.5745,5.4238,5.4238,-5.4238
3918.4682,5.0288,4.9524,4.9524,-4.9524
3957.6089,4.4230,4.5190,4.5190,-4.5190
3997.1406,3.7355,4.1415,4.1415,-4.1415
4037.0671,2.9862,3.8384,3.8384,-3.8384
4077.3924,2.2392,3.6281,3.6281,-3.6281
4118.1206,1.6040,3.5272,3.5272,-3.5272
4159.2556,1.1404,3.5495,3.5495,-3.5495
4200.8014,1.0056,3.7048,3.7048,-3.7048
4242.7623,1.3421,3.9970,3.9970,-3.9970
4285.1423,2.0241,4.4226,4.4226,-4.4226
4327.9456,3.0076,4.9722,4.9722,-4.9722
4371.1765,4.2292,5.6311,5.6311,-5.6311
4414.8392,5.5792,6.3802,6.3802,-6.3802
4458.9380,6.9621,7.1973,7.1973,-7.1973
4503.4773,8.2971,8.0584,8.0584,-8.0584
4548.4616,9.5567,8.9388,8.9388,-8.9388
4593.8951,10.7011,9.8138,9.8138,-9.8138
4639.7825,11.7135,10.6603,10.6603,-10.6603
4686.1282,12.6139,11.4578,11.4578,-11.4578
4732.9369,13.4068,12.1887,12.1887,-12.1887
4780.2131,14.0800,12.8400,12.8400,-12.8400
4827.9616,14.6411,13.4034,13.4034,-13.4034
4876.1870,15.0872,13.8746,13.8746,-13.8746
4924.8942,15.4164,14.2530,14.2530,-14.2530
4974.0878,15.6506,14.5413,14.5413,-14.5413
5023.7729,15.7576,14.7441,14.7441,-14.7441
5073.9542,15.7436,14.8682,14.8682,-14.8682
5124.6368,15.6437,14.9215,14.9215,-14.9215
5175.8256,15.4826,14.9128,14.9128,-14.9128
5227.5258,15.2841,14.8507,14.8507,-14.8507
5279.7423,15.0544,14.7438,14.7438,-14.7438
5332.4805,14.8172,14.5998,14.5998,-14.5998
5385.7454,14.5638,14.4258,14.4258,-14.4258
5439.5424,14.3115,14.2278,14.2278,-14.2278
5493.8768,14.0607,14.0109,14.0109,-14.0109
5548.7539,13.7947,13.7787,13.7787,-13.7787
5604.1792,13.5423,13.5346,13.5346,-13.5346
5660.1580,13.2953,13.2806,13.2806,-13.2806
5716.6961,13.0464,13.0180,13.0180,-13.0180
5773.7989,12.8167,12.7476,12.7476,-12.7476
5831.4720,12.5833,12.4700,12.4700,-12.4700
5889.7213,12.3472,12.1855,12.1855,-12.1855
5948.5524,12.0923,11.8949,11.8949,-11.8949
6007.9711,11.7927,11.5994,11.5994,-11.5994
6067.9834,11.4716,11.3012,11.3012,-11.3012
6128.5951,11.1049,11.0025,11.0025,-11.0025
6189.8123,10.7147,10.7067,10.7067,-10.7067
6251.6409,10.3052,10.4170,10.4170,-10.4170
6314.0871,9.9027,10.1374,10.1374,-10.1374
6377.1571,9.5342,9.8715,9.8715,-9.8715
6440.8571,9.2255,9.6223,9.6223,-9.6223
6505.1934,8.9628,9.3923,9.3923,-9.3923
6570.1723,8.7513,9.1830,9.1830,-9.1830
6635.8003,8.6219,8.9951,8.9951,-8.9951
6702.0838,8.5293,8.8280,8.8280,-8.8280
6769.0294,8.4625,8.6798,8.6798,-8.6798
6836.6437,8.3963,8.5482,8.5482,-8.5482
6904.9334,8.3495,8.4302,8.4302,-8.4302
6973.9052,8.2930,8.3224,8.3224,-8.3224
7043.5660,8.2430,8.2213,8.2213,-8.2213
7113.9225,8.1863,8.1234,8.1234,-8.1234
7184.9819,8.1164,8.0257,8.0257,-8.0257
7256.7511,8.0498,7.9258,7.9258,-7.9258
7329.2371,7.9765,7.8216,7.8216,-7.8216
7402.4472,7.8732,7.7116,7.7116,-7.7116
7476.3886,7.7467,7.5945,7.5945,-7.5945
7551.0686,7.5902,7.4695,7.4695,-7.4695
7626.4945,7.4271,7.3353,7.3353,-7.3353
7702.6738,7.2340,7.1903,7.1903,-7.1903
7779.6141,7.0441,7.0322,7.0322,-7.0322
7857.3229,6.8710,6.8579,6.8579,-6.8579
7935.8079,6.7076,6.6637,6.6637,-6.6637
8015.0769,6.5842,6.4459,6.4459,-6.4459
8095.1377,6.4743,6.2006,6.2006,-6.2006
8175.9982,6.3548,5.9247,5.9247,-5.9247
8257.6664,6.2149,5.6165,5.6165,-5.6165
8340.1504,6.0269,5.2758,5.2758,-5.2758
8423.4582,5.7085,4.9053,4.9053,-4.9053
8507.5983,5.2875,4.5107,4.5107,-4.5107
8592.5787,4.7368,4.1001,4.1001,-4.1001
8678.4081,4.0563,3.6838,3.6838,-3.6838
8765.0947,3.2777,3.2741,3.2741,-3.2741
8852.6473,2.4786,2.8846,2.8846,-2.8846
8941.0744,1.7046,2.5287,2.5287,-2.5287
9030.3848,1.0353,2.2191,2.2191,-2.2191
9120.5872,0.5257,1.9665,1.9665,-1.9665
9211.6907,0.1788,1.7790,1.7790,-1.7790
9303.7042,0.0601,1.6616,1.6616,-1.6616
9396.6368,0.2546,1.6154,1.6154,-1.6154
9490.4977,0.6095,1.6364,1.6364,-1.6364
9585.2961,1.0357,1.7172,1.7172,-1.7172
9681.0415,1.5451,1.8485,1.8485,-1.8485
9777.7432,2.0364,2.0191,2.0191,-2.0191
9875.4109,2.4678,2.2168,2.2168,-2.2168
9974.0542,2.8302,2.4297,2.4297,-2.4297
10073.6827,3.1119,2.6466,2.6466,-2.6466
10174.3065,3.3337,2.8573,2.8573,-2.8573
10275.9353,3.4868,3.0532,3.0532,-3.0532
10378.5793,3.5737,3.2275,3.2275,-3.2275
10482.2486,3.6477,3.3759,3.3759,-3.3759
10586.9534,3.7135,3.4961,3.4961,-3.4961
10692.7041,3.7905,3.5887,3.5887,-3.5887
10799.5111,3.8663,3.6561,3.6561,-3.6561
10907.3850,3.9445,3.7025,3.7025,-3.7025
11016.3364,3.9974,3.7332,3.7332,-3.7332
11126.3761,4.0342,3.7540,3.7540,-3.7540
11237.5150,3.9970,3.7704,3.7704,-3.7704
11349.7640,3.9028,3.7882,3.7882,-3.7882
11463.1342,3.7644,3.8127,3.8127,-3.8127
11577.6369,3.6017,3.8472,3.8472,-3.8472
11693.2833,3.4404,3.8932,3.8932,-3.8932
11810.0848,3.3090,3.9500,3.9500,-3.9500
11928.0531,3.2777,4.0152,4.0152,-4.0152
12047.1997,3.4783,4.0841,4.0841,-4.0841
12167.5365,3.7831,4.1483,4.1483,-4.1483
12289.0753,4.1748,4.1977,4.1977,-4.1977
12411.8281,4.6188,4.2213,4.2213,-4.2213
12535.8070,5.0346,4.2079,4.2079,-4.2079
12661.0244,5.3840,4.1473,4.1473,-4.1473
12787.4925,5.5745,4.0308,4.0308,-4.0308
12915.2239,5.4676,3.8525,3.8525,-3.8525
13044.2311,5.0819,3.6115,3.6115,-3.6115
13174.5270,4.5293,3.3115,3.3115,-3.3115
13306.1244,3.8225,2.9596,2.9596,-2.9596
13439.0362,3.0108,2.5657,2.5657,-2.5657
13573.2757,2.1837,2.1426,2.1426,-2.1426
13708.8561,1.3558,1.7052,1.7052,-1.7052
13845.7908,0.6131,1.2686,1.2686,-1.2686
13984.0933,-0.0194,0.8478,0.8478,-0.8478
14123.7772,-0.5199,0.4560,0.4560,-0.4560
14264.8565,-0.9056,0.1040,0.1040,-0.1040
14407.3449,-1.1667,-0.2001,-0.2001,0.2001
14551.2566,-1.3155,-0.4521,-0.4521,0.4521
14696.6058,-1.3651,-0.6527,-0.6527,0.6527
14843.4069,-1.3698,-0.8061,-0.8061,0.8061
14991.6743,-1.3196,-0.9195,-0.9195,0.9195
15141.4228,-1.2371,-1.0024,-1.0024,1.0024
15292.6670,-1.1472,-1.0657,-1.0657,1.0657
15445.4220,-1.0548,-1.1211,-1.1211,1.1211
15599.7029,-0.9524,-1.1800,-1.1800,1.1800
15755.5248,-0.8550,-1.2534,-1.2534,1.2534
15912.9032,-0.7951,-1.3517,-1.3517,1.3517
16071.8536,-0.7673,-1.4837,-1.4837,1.4837
16232.3917,-0.8619,-1.6574,-1.6574,1.6574
16394.5334,-1.0537,-1.8783,-1.8783,1.8783
16558.2947,-1.3403,-2.1504,-2.1504,2.1504
16723.6917,-1.7317,-2.4759,-2.4759,2.4759
16890.7409,-2.2033,-2.8559,-2.8559,2.8559
17059.4587,-2.7272,-3.2899,-3.2899,3.2899
17229.8618,-3.2989,-3.7762,-3.7762,3.7762
17401.9670,-3.8830,-4.3114,-4.3114,4.3114
17575.7913,-4.4800,-4.8914,-4.8914,4.8914
17751.3519,-5.0835,-5.5107,-5.5107,5.5107
17928.6662,-5.7398,-6.1618,-6.1618,6.1618
18107.7516,-6.4308,-6.8034,-6.8034,6.8034
18288.6258,-7.1786,-7.4164,-7.4164,7.4164
18471.3068,-8.0016,-8.0032,-8.0032,8.0032
18655.8125,-8.8891,-8.5651,-8.5651,8.5651
18842.1612,-9.8380,-9.1016,-9.1016,9.1016
19030.3713,-10.7778,-9.6110,-9.6110,9.6110
19220.4614,-11.6504,-10.0903,-10.0903,10.0903
19412.4502,-12.3951,-10.5360,-10.5360,10.5360
19606.3568,-13.0725,-10.9445,-10.9445,10.9445
19802.2003,-13.5182,-11.3096,-11.3096,11.3096
20000.0000,-13.7200,-11.6254,-11.6254,11.6254
