frequency,raw,smoothed,error,equalization
90.6035,1.3700,1.3515,1.3515,-1.3515
91.5085,1.3700,1.3585,1.3585,-1.3585
92.4226,1.3700,1.3638,1.3638,-1.3638
93.3458,1.3700,1.3674,1.3674,-1.3674
94.2782,1.3700,1.3694,1.3694,-1.3694
95.2199,1.3700,1.3699,1.3699,-1.3699
96.1711,1.3700,1.3700,1.3700,-1.3700
97.1317,1.3700,1.3700,1.3700,-1.3700
98.1019,1.3700,1.3700,1.3700,-1.3700
99.0818,1.3700,1.3700,1.3700,-1.3700
100.0715,1.3700,1.3700,1.3700,-1.3700
101.0711,1.3700,1.3700,1.3700,-1.3700
102.0807,1.3700,1.3700,1.3700,-1.3700
103.1004,1.3700,1.3700,1.3700,-1.3700
104.1302,1.3700,1.3700,1.3700,-1.3700
105.1703,1.3700,1.3700,1.3700,-1.3700
106.2209,1.3700,1.3707,1.3707,-1.3707
107.2819,1.3700,1.3728,1.3728,-1.3728
108.3535,1.3700,1.3766,1.3766,-1.3766
109.4358,1.3700,1.3820,1.3820,-1.3820
110.5289,1.3700,1.3891,1.3891,-1.3891
111.6330,1.3700,1.3980,1.3980,-1.3980
112.7481,1.3700,1.4085,1.4085,-1.4085
113.8743,1.3700,1.4208,1.4208,-1.4208
115.0118,1.3700,1.4347,1.4347,-1.4347
116.1606,1.3700,1.4504,1.4504,-1.4504
117.3209,1.3780,1.4675,1.4675,-1.4675
118.4928,1.5078,1.4855,1.4855,-1.4855
119.6764,1.5877,1.5016,1.5016,-1.5016
120.8718,1.6000,1.5146,1.5146,-1.5146
122.0792,1.6000,1.5242,1.5242,-1.5242
123.2986,1.6000,1.5303,1.5303,-1.5303
124.5302,1.6000,1.5331,1.5331,-1.5331
125.7741,1.6000,1.5325,1.5325,-1.5325
127.0304,1.6000,1.5288,1.5288,-1.5288
128.2993,1.6000,1.5229,1.5229,-1.5229
129.5808,1.6000,1.5150,1.5150,-1.5150
130.8752,1.5606,1.5055,1.5055,-1.5055
132.1825,1.4475,1.4948,1.4948,-1.4948
133.5028,1.3808,1.4852,1.4852,-1.4852
134.8363,1.3700,1.4783,1.4783,-1.4783
136.1832,1.3700,1.4747,1.4747,-1.4747
137.5435,1.3700,1.4746,1.4746,-1.4746
138.9174,1.3700,1.4778,1.4778,-1.4778
140.3050,1.3700,1.4845,1.4845,-1.4845
141.7065,1.4555,1.4945,1.4945,-1.4945
143.1220,1.5498,1.5067,1.5067,-1.5067
144.5516,1.5933,1.5196,1.5196,-1.5196
145.9955,1.6000,1.5327,1.5327,-1.5327
147.4538,1.6000,1.5456,1.5456,-1.5456
148.9267,1.6000,1.5573,1.5573,-1.5573
150.4143,1.6000,1.5662,1.5662,-1.5662
151.9167,1.6000,1.5719,1.5719,-1.5719
153.4342,1.6000,1.5742,1.5742,-1.5742
154.9668,1.6000,1.5730,1.5730,-1.5730
156.5147,1.6000,1.5685,1.5685,-1.5685
158.0781,1.6000,1.5606,1.5606,-1.5606
159.6571,1.6000,1.5495,1.5495,-1.5495
161.2519,1.6000,1.5359,1.5359,-1.5359
162.8626,1.6000,1.5203,1.5203,-1.5203
164.4894,1.6000,1.5031,1.5031,-1.5031
166.1324,1.4634,1.4841,1.4841,-1.4841
167.7919,1.3820,1.4660,1.4660,-1.4660
169.4679,1.3700,1.4507,1.4507,-1.4507
171.1607,1.3700,1.4387,1.4387,-1.4387
172.8704,1.3700,1.4301,1.4301,-1.4301
174.5972,1.3700,1.4249,1.4249,-1.4249
176.3412,1.3700,1.4231,1.4231,-1.4231
178.1026,1.3700,1.4246,1.4246,-1.4246
179.8816,1.3700,1.4291,1.4291,-1.4291
181.6784,1.3700,1.4357,1.4357,-1.4357
183.4932,1.3700,1.4441,1.4441,-1.4441
185.3261,1.3700,1.4541,1.4541,-1.4541
187.1772,1.4893,1.4655,1.4655,-1.4655
189.0469,1.5748,1.4756,1.4756,-1.4756
190.9352,1.5974,1.4827,1.4827,-1.4827
192.8425,1.6000,1.4865,1.4865,-1.4865
194.7687,1.6000,1.4868,1.4868,-1.4868
196.7142,1.6000,1.4838,1.4838,-1.4838
198.6792,1.5926,1.4774,1.4774,-1.4774
200.6637,1.4937,1.4676,1.4676,-1.4676
202.6681,1.3934,1.4561,1.4561,-1.4561
204.6925,1.3700,1.4442,1.4442,-1.4442
206.7371,1.3700,1.4322,1.4322,-1.4322
208.8022,1.3700,1.4203,1.4203,-1.4203
210.8879,1.3700,1.4088,1.4088,-1.4088
212.9944,1.3700,1.3983,1.3983,-1.3983
215.1219,1.3700,1.3894,1.3894,-1.3894
217.2707,1.3700,1.3822,1.3822,-1.3822
219.4410,1.3700,1.3768,1.3768,-1.3768
221.6329,1.3700,1.3730,1.3730,-1.3730
223.8468,1.3700,1.3708,1.3708,-1.3708
226.0827,1.3700,1.3701,1.3701,-1.3701
228.3410,1.3700,1.3700,1.3700,-1.3700
230.6219,1.3700,1.3700,1.3700,-1.3700
232.9255,1.3700,1.3700,1.3700,-1.3700
235.2521,1.3700,1.3700,1.3700,-1.3700
237.6020,1.3700,1.3700,1.3700,-1.3700
239.9754,1.3700,1.3700,1.3700,-1.3700
242.3724,1.3700,1.3700,1.3700,-1.3700
244.7934,1.3700,1.3700,1.3700,-1.3700
247.2386,1.3700,1.3700,1.3700,-1.3700
249.7082,1.3700,1.3700,1.3700,-1.3700
252.2025,1.3700,1.3700,1.3700,-1.3700
254.7217,1.3700,1.3700,1.3700,-1.3700
257.2661,1.3700,1.3700,1.3700,-1.3700
259.8358,1.3700,1.3700,1.3700,-1.3700
262.4313,1.3700,1.3696,1.3696,-1.3696
265.0527,1.3700,1.3682,1.3682,-1.3682
267.7002,1.3700,1.3652,1.3652,-1.3652
270.3742,1.3700,1.3605,1.3605,-1.3605
273.0749,1.3700,1.3542,1.3542,-1.3542
275.8026,1.3700,1.3461,1.3461,-1.3461
278.5575,1.3700,1.3363,1.3363,-1.3363
281.3400,1.3700,1.3248,1.3248,-1.3248
284.1502,1.3700,1.3116,1.3116,-1.3116
286.9885,1.3700,1.2968,1.2968,-1.2968
289.8552,1.3700,1.2802,1.2802,-1.2802
292.7505,1.2932,1.2619,1.2619,-1.2619
295.6747,1.1835,1.2431,1.2431,-1.2431
298.6281,1.1430,1.2250,1.2250,-1.2250
301.6111,1.1400,1.2075,1.2075,-1.2075
304.6238,1.1400,1.1902,1.1902,-1.1902
307.6666,1.1400,1.1729,1.1729,-1.1729
310.7398,1.1400,1.1555,1.1555,-1.1555
313.8437,1.1400,1.1382,1.1382,-1.1382
316.9786,1.1400,1.1209,1.1209,-1.1209
320.1449,1.1400,1.1036,1.1036,-1.1036
323.3427,1.1400,1.0863,1.0863,-1.0863
326.5725,1.1400,1.0690,1.0690,-1.0690
329.8346,1.1400,1.0514,1.0514,-1.0514
333.1292,1.0717,1.0330,1.0330,-1.0330
336.4568,0.9582,1.0142,1.0142,-1.0142
339.8176,0.9132,0.9963,0.9963,-0.9963
343.2119,0.9100,0.9800,0.9800,-0.9800
346.6402,0.9100,0.9655,0.9655,-0.9655
350.1027,0.9100,0.9527,0.9527,-0.9527
353.5998,0.9100,0.9410,0.9410,-0.9410
357.1318,0.9100,0.9297,0.9297,-0.9297
360.6991,0.9100,0.9185,0.9185,-0.9185
364.3021,0.9100,0.9074,0.9074,-0.9074
367.9410,0.9100,0.8962,0.8962,-0.8962
371.6163,0.9100,0.8850,0.8850,-0.8850
375.3283,0.9100,0.8737,0.8737,-0.8737
379.0774,0.9100,0.8615,0.8615,-0.8615
382.8639,0.9100,0.8478,0.8478,-0.8478
386.6882,0.9100,0.8325,0.8325,-0.8325
390.5508,0.9033,0.8154,0.8154,-0.8154
394.4519,0.8004,0.7968,0.7968,-0.7968
398.3920,0.7037,0.7781,0.7781,-0.7781
402.3714,0.6800,0.7607,0.7607,-0.7607
406.3906,0.6800,0.7450,0.7450,-0.7450
410.4500,0.6800,0.7311,0.7311,-0.7311
414.5498,0.6800,0.7185,0.7185,-0.7185
418.6907,0.6800,0.7068,0.7068,-0.7068
422.8729,0.6800,0.6954,0.6954,-0.6954
427.0969,0.6800,0.6841,0.6841,-0.6841
431.3631,0.6800,0.6729,0.6729,-0.6729
435.6718,0.6800,0.6617,0.6617,-0.6617
440.0237,0.6800,0.6506,0.6506,-0.6506
444.4190,0.6800,0.6393,0.6393,-0.6393
448.8582,0.6800,0.6269,0.6269,-0.6269
453.3417,0.6800,0.6130,0.6130,-0.6130
457.8700,0.6800,0.5975,0.5975,-0.5975
462.4436,0.6219,0.5804,0.5804,-0.5804
467.0628,0.5255,0.5625,0.5625,-0.5625
471.7282,0.4707,0.5452,0.5452,-0.5452
476.4402,0.4600,0.5294,0.5294,-0.5294
481.1993,0.4600,0.5153,0.5153,-0.5153
486.0059,0.4600,0.5028,0.5028,-0.5028
490.8605,0.4600,0.4919,0.4919,-0.4919
495.7636,0.4600,0.4826,0.4826,-0.4826
500.7156,0.4600,0.4749,0.4749,-0.4749
505.7172,0.4600,0.4689,0.4689,-0.4689
510.7687,0.4600,0.4645,0.4645,-0.4645
515.8706,0.4600,0.4617,0.4617,-0.4617
521.0235,0.4600,0.4604,0.4604,-0.4604
526.2279,0.4600,0.4600,0.4600,-0.4600
531.4843,0.4600,0.4599,0.4599,-0.4599
536.7932,0.4600,0.4592,0.4592,-0.4592
542.1551,0.4600,0.4570,0.4570,-0.4570
547.5705,0.4600,0.4532,0.4532,-0.4532
553.0401,0.4600,0.4477,0.4477,-0.4477
558.5643,0.4600,0.4405,0.4405,-0.4405
564.1437,0.4600,0.4316,0.4316,-0.4316
569.7788,0.4600,0.4210,0.4210,-0.4210
575.4701,0.4600,0.4087,0.4087,-0.4087
581.2184,0.4600,0.3947,0.3947,-0.3947
587.0241,0.4600,0.3790,0.3790,-0.3790
592.8877,0.4415,0.3616,0.3616,-0.3616
598.8099,0.3251,0.3427,0.3427,-0.3427
604.7913,0.2415,0.3242,0.3242,-0.3242
610.8324,0.2300,0.3072,0.3072,-0.3072
616.9339,0.2300,0.2919,0.2919,-0.2919
623.0963,0.2300,0.2783,0.2783,-0.2783
629.3203,0.2300,0.2664,0.2664,-0.2664
635.6064,0.2300,0.2562,0.2562,-0.2562
641.9553,0.2300,0.2477,0.2477,-0.2477
648.3677,0.2300,0.2409,0.2409,-0.2409
654.8441,0.2300,0.2357,0.2357,-0.2357
661.3852,0.2300,0.2323,0.2323,-0.2323
667.9916,0.2300,0.2306,0.2306,-0.2306
674.6640,0.2300,0.2301,0.2301,-0.2301
681.4031,0.2300,0.2300,0.2300,-0.2300
688.2095,0.2300,0.2300,0.2300,-0.2300
695.0838,0.2300,0.2300,0.2300,-0.2300
702.0269,0.2300,0.2300,0.2300,-0.2300
709.0393,0.2300,0.2300,0.2300,-0.2300
716.1217,0.2300,0.2300,0.2300,-0.2300
723.2749,0.2300,0.2300,0.2300,-0.2300
730.4995,0.2300,0.2300,0.2300,-0.2300
737.7963,0.2300,0.2301,0.2301,-0.2301
745.1660,0.2300,0.2307,0.2307,-0.2307
752.6093,0.2300,0.2325,0.2325,-0.2325
760.1269,0.2300,0.2361,0.2361,-0.2361
767.7197,0.2300,0.2413,0.2413,-0.2413
775.3882,0.2300,0.2482,0.2482,-0.2482
783.1334,0.2300,0.2564,0.2564,-0.2564
790.9560,0.2300,0.2649,0.2649,-0.2649
798.8566,0.2300,0.2736,0.2736,-0.2736
806.8362,0.2300,0.2823,0.2823,-0.2823
814.8955,0.2300,0.2906,0.2906,-0.2906
823.0353,0.2416,0.2980,0.2980,-0.2980
831.2565,0.3428,0.3037,0.3037,-0.3037
839.5597,0.4389,0.3056,0.3056,-0.3056
847.9459,0.4600,0.3015,0.3015,-0.3015
856.4158,0.4600,0.2907,0.2907,-0.2907
864.9703,0.4600,0.2733,0.2733,-0.2733
873.6103,0.3566,0.2501,0.2501,-0.2501
882.3366,0.2513,0.2230,0.2230,-0.2230
891.1501,0.2300,0.1939,0.1939,-0.1939
900.0516,0.2300,0.1631,0.1631,-0.1631
909.0420,0.1616,0.1307,0.1307,-0.1307
918.1222,0.0588,0.0975,0.0975,-0.0975
927.2931,0.0086,0.0652,0.0652,-0.0652
936.5557,-0.0963,0.0348,0.0348,-0.0348
945.9107,-0.2039,0.0086,0.0086,-0.0086
955.3592,-0.2300,-0.0112,-0.0112,0.0112
964.9021,-0.1737,-0.0248,-0.0248,0.0248
974.5402,-0.0681,-0.0338,-0.0338,0.0338
984.2747,-0.0088,-0.0402,-0.0402,0.0402
994.1064,0.0000,-0.0461,-0.0461,0.0461
1004.0363,0.0000,-0.0529,-0.0529,0.0529
1014.0654,0.0000,-0.0611,-0.0611,0.0611
1024.1947,0.0000,-0.0716,-0.0716,0.0716
1034.4251,0.0000,-0.0858,-0.0858,0.0858
1044.7578,0.0000,-0.1046,-0.1046,0.1046
1055.1936,0.0000,-0.1285,-0.1285,0.1285
1065.7337,-0.0110,-0.1576,-0.1576,0.1576
1076.3791,-0.1081,-0.1917,-0.1917,0.1917
1087.1308,-0.2075,-0.2293,-0.2293,0.2293
1097.9899,-0.2300,-0.2681,-0.2681,0.2681
1108.9575,-0.2902,-0.3073,-0.3073,0.3073
1120.0346,-0.3946,-0.3458,-0.3458,0.3458
1131.2224,-0.4509,-0.3826,-0.3826,0.3826
1142.5219,-0.5525,-0.4172,-0.4172,0.4172
1153.9343,-0.6572,-0.4476,-0.4476,0.4476
1165.4607,-0.6800,-0.4719,-0.4719,0.4719
1177.1022,-0.6313,-0.4901,-0.4901,0.4901
1188.8600,-0.5306,-0.5036,-0.5036,0.5036
1200.7353,-0.4692,-0.5150,-0.5150,0.5150
1212.7291,-0.4600,-0.5263,-0.5263,0.5263
1224.8428,-0.4600,-0.5384,-0.5384,0.5384
1237.0775,-0.4600,-0.5521,-0.5521,0.5521
1249.4344,-0.5027,-0.5681,-0.5681,0.5681
1261.9147,-0.5986,-0.5869,-0.5869,0.5869
1274.5197,-0.5968,-0.6082,-0.6082,0.6082
1287.2506,-0.5075,-0.6328,-0.6328,0.6328
1300.1086,-0.4700,-0.6630,-0.6630,0.6630
1313.0951,-0.5599,-0.7007,-0.7007,0.7007
1326.2113,-0.6927,-0.7452,-0.7452,0.7452
1339.4585,-0.8137,-0.7952,-0.7952,0.7952
1352.8381,-0.8958,-0.8481,-0.8481,0.8481
1366.3513,-0.9100,-0.9016,-0.9016,0.9016
1379.9995,-0.9100,-0.9543,-0.9543,0.9543
1393.7840,-0.9987,-1.0057,-1.0057,1.0057
1407.7062,-1.1112,-1.0547,-1.0547,1.0547
1421.7674,-1.1400,-1.1012,-1.1012,1.1012
1435.9691,-1.1400,-1.1470,-1.1470,1.1470
1450.3127,-1.2072,-1.1936,-1.1936,1.1936
1464.7995,-1.3164,-1.2406,-1.2406,1.2406
1479.4311,-1.4579,-1.2870,-1.2870,1.2870
1494.2088,-1.5603,-1.3312,-1.3312,1.3312
1509.1341,-1.4879,-1.3716,-1.3716,1.3716
1524.2085,-1.3435,-1.4087,-1.4087,1.4087
1539.4335,-1.2187,-1.4446,-1.4446,1.4446
1554.8105,-1.1498,-1.4811,-1.4811,1.4811
1570.3412,-1.2213,-1.5204,-1.5204,1.5204
1586.0270,-1.4269,-1.5629,-1.5629,1.5629
1601.8694,-1.6816,-1.6066,-1.6066,1.6066
1617.8702,-1.9110,-1.6475,-1.6475,1.6475
1634.0307,-2.0301,-1.6823,-1.6823,1.6823
1650.3527,-2.0500,-1.7103,-1.7103,1.7103
1666.8377,-1.9798,-1.7322,-1.7322,1.7322
1683.4873,-1.7898,-1.7494,-1.7494,1.7494
1700.3033,-1.6350,-1.7637,-1.7637,1.7637
1717.2872,-1.6000,-1.7766,-1.7766,1.7766
1734.4408,-1.6348,-1.7884,-1.7884,1.7884
1751.7658,-1.7791,-1.7977,-1.7977,1.7977
1769.2638,-1.8950,-1.8017,-1.8017,1.8017
1786.9366,-1.8704,-1.7993,-1.7993,1.7993
1804.7859,-1.8301,-1.7922,-1.7922,1.7922
1822.8135,-1.8347,-1.7827,-1.7827,1.7827
1841.0211,-1.9187,-1.7714,-1.7714,1.7714
1859.4107,-1.9166,-1.7570,-1.7570,1.7570
1877.9839,-1.7424,-1.7393,-1.7393,1.7393
1896.7427,-1.6205,-1.7190,-1.7190,1.7190
1915.6888,-1.6729,-1.6946,-1.6946,1.6946
1934.8242,-1.7791,-1.6624,-1.6624,1.6624
1954.1507,-1.7326,-1.6183,-1.6183,1.6183
1973.6703,-1.6259,-1.5610,-1.5610,1.5610
1993.3848,-1.6000,-1.4909,-1.4909,1.4909
2013.2963,-1.6000,-1.4073,-1.4073,1.4073
2033.4067,-1.5329,-1.3099,-1.3099,1.3099
2053.7179,-1.4217,-1.1990,-1.1990,1.1990
2074.2320,-1.3752,-1.0753,-1.0753,1.0753
2094.9511,-1.3367,-0.9390,-0.9390,0.9390
2115.8770,-1.1623,-0.7899,-0.7899,0.7899
2137.0121,-0.8537,-0.6300,-0.6300,0.6300
2158.3582,-0.5335,-0.4646,-0.4646,0.4646
2179.9175,-0.2050,-0.3005,-0.3005,0.3005
2201.6923,0.1211,-0.1433,-0.1433,0.1433
2223.6845,0.4255,0.0032,0.0032,-0.0032
2245.8963,0.5525,0.1352,0.1352,-0.1352
2268.3301,0.5193,0.2512,0.2512,-0.2512
2290.9879,0.6372,0.3527,0.3527,-0.3527
2313.8721,0.8204,0.4403,0.4403,-0.4403
2336.9848,0.8993,0.5137,0.5137,-0.5137
2360.3285,0.9100,0.5737,0.5737,-0.5737
2383.9052,0.8131,0.6218,0.6218,-0.6218
2407.7175,0.5803,0.6621,0.6621,-0.6621
2431.7677,0.3941,0.7018,0.7018,-0.7018
2456.0581,0.4316,0.7482,0.7482,-0.7482
2480.5911,0.5309,0.8066,0.8066,-0.8066
2505.3691,0.4972,0.8815,0.8815,-0.8815
2530.3947,0.5473,0.9785,0.9785,-0.9785
2555.6702,0.7262,1.1004,1.1004,-1.1004
2581.1983,0.9703,1.2470,1.2470,-1.2470
2606.9813,1.2303,1.4175,1.4175,-1.4175
2633.0218,1.4075,1.6115,1.6115,-1.6115
2659.3225,1.5304,1.8290,1.8290,-1.8290
2685.8858,1.6652,2.0694,2.0694,-2.0694
2712.7145,1.8907,2.3300,2.3300,-2.3300
2739.8112,2.2495,2.6068,2.6068,-2.6068
2767.1786,2.7456,2.8962,2.8962,-2.8962
2794.8193,3.2485,3.1937,3.1937,-3.1937
2822.7361,3.6915,3.4937,3.4937,-3.4937
2850.9318,4.0613,3.7895,3.7895,-3.7895
2879.4091,4.3192,4.0754,4.0754,-4.0754
2908.1709,4.5649,4.3482,4.3482,-4.3482
2937.2200,4.9209,4.6056,4.6056,-4.6056
2966.5592,5.2230,4.8436,4.8436,-4.8436
2996.1915,5.3038,5.0586,5.0586,-5.0586
3026.1198,5.3439,5.2503,5.2503,-5.2503
3056.3470,5.5658,5.4206,5.4206,-5.4206
3086.8761,5.9203,5.5701,5.5701,-5.5701
3117.7103,6.2520,5.6975,5.6975,-5.6975
3148.8524,6.3428,5.8010,5.8010,-5.8010
3180.3055,6.2642,5.8819,5.8819,-5.8819
3212.0729,6.1258,5.9445,5.9445,-5.9445
3244.1576,6.0016,5.9940,5.9940,-5.9940
3276.5627,5.9415,6.0345,6.0345,-6.0345
3309.2916,5.9215,6.0692,6.0692,-6.0692
3342.3473,5.8592,6.1008,6.1008,-6.1008
3375.7333,5.8787,6.1310,6.1310,-6.1310
3409.4527,6.1348,6.1579,6.1579,-6.1579
3443.5090,6.3872,6.1784,6.1784,-6.1784
