frequency,raw,smoothed,error,equalization
31.5930,7.7489,7.7289,7.7289,-7.7289
31.9086,7.7500,7.7267,7.7267,-7.7267
32.2273,7.7308,7.7231,7.7231,-7.7231
32.5492,7.7300,7.7185,7.7185,-7.7185
32.8744,7.7300,7.7127,7.7127,-7.7127
33.2027,7.7300,7.7057,7.7057,-7.7057
33.5344,7.7300,7.6974,7.6974,-7.6974
33.8694,7.7112,7.6874,7.6874,-7.6874
34.2077,7.6820,7.6759,7.6759,-7.6759
34.5494,7.6800,7.6631,7.6631,-7.6631
34.8945,7.6615,7.6486,7.6486,-7.6486
35.2430,7.6415,7.6323,7.6323,-7.6323
35.5951,7.6400,7.6143,7.6143,-7.6143
35.9506,7.5928,7.5942,7.5942,-7.5942
36.3097,7.5900,7.5723,7.5723,-7.5723
36.6724,7.5807,7.5481,7.5481,-7.5481
37.0387,7.5424,7.5210,7.5210,-7.5210
37.4087,7.5400,7.4913,7.4913,-7.4913
37.7824,7.5029,7.4585,7.4585,-7.4585
38.1598,7.4816,7.4224,7.4224,-7.4224
38.5409,7.4338,7.3829,7.3829,-7.3829
38.9259,7.3832,7.3399,7.3399,-7.3399
39.3147,7.3332,7.2937,7.2937,-7.2937
39.7074,7.2933,7.2444,7.2444,-7.2444
40.1041,7.2354,7.1920,7.1920,-7.1920
40.5046,7.1662,7.1368,7.1368,-7.1368
40.9092,7.1046,7.0791,7.0791,-7.0791
41.3179,7.0355,7.0192,7.0192,-7.0192
41.7306,6.9650,6.9574,6.9574,-6.9574
42.1474,6.8954,6.8943,6.8943,-6.8943
42.5684,6.8253,6.8302,6.8302,-6.8302
42.9936,6.7651,6.7657,6.7657,-6.7657
43.4231,6.6960,6.7010,6.7010,-6.7010
43.8568,6.6359,6.6364,6.6364,-6.6364
44.2949,6.5657,6.5720,6.5720,-6.5720
44.7374,6.5057,6.5084,6.5084,-6.5084
45.1842,6.4461,6.4456,6.4456,-6.4456
45.6356,6.3769,6.3840,6.3840,-6.3840
46.0914,6.2969,6.3237,6.3237,-6.3237
46.5518,6.2272,6.2654,6.2654,-6.2654
47.0168,6.1747,6.2092,6.2092,-6.2092
47.4864,6.1246,6.1555,6.1555,-6.1555
47.9608,6.0751,6.1043,6.1043,-6.1043
48.4398,6.0252,6.0560,6.0560,-6.0560
48.9237,5.9658,6.0109,6.0109,-6.0109
49.4124,5.9329,5.9698,5.9698,-5.9698
49.9059,5.8854,5.9329,5.9329,-5.9329
50.4044,5.8533,5.9007,5.9007,-5.9007
50.9079,5.8231,5.8736,5.8736,-5.8736
51.4164,5.7753,5.8520,5.8520,-5.8520
51.9300,5.7700,5.8365,5.8365,-5.8365
52.4487,5.7347,5.8270,5.8270,-5.8270
52.9726,5.7300,5.8241,5.8241,-5.8241
53.5018,5.7300,5.8279,5.8279,-5.8279
54.0362,5.7388,5.8385,5.8385,-5.8385
54.5759,5.7664,5.8559,5.8559,-5.8559
55.1211,5.7967,5.8799,5.8799,-5.8799
55.6717,5.8439,5.9103,5.9103,-5.9103
56.2278,5.8855,5.9466,5.9466,-5.9466
56.7894,5.9338,5.9888,5.9888,-5.9888
57.3567,5.9843,6.0364,6.0364,-6.0364
57.9296,6.0515,6.0894,6.0894,-6.0894
58.5082,6.1126,6.1471,6.1471,-6.1471
59.0927,6.1730,6.2093,6.2093,-6.2093
59.6829,6.2323,6.2760,6.2760,-6.2760
60.2791,6.3016,6.3472,6.3472,-6.3472
60.8812,6.3710,6.4227,6.4227,-6.4227
61.4893,6.4407,6.5026,6.5026,-6.5026
62.1035,6.5462,6.5870,6.5870,-6.5870
62.7239,6.6126,6.6753,6.6753,-6.6753
63.3504,6.7161,6.7680,6.7680,-6.7680
63.9832,6.8078,6.8645,6.8645,-6.8645
64.6223,6.9149,6.9646,6.9646,-6.9646
65.2678,7.0172,7.0681,7.0681,-7.0681
65.9198,7.1250,7.1746,7.1746,-7.1746
66.5782,7.2605,7.2837,7.2837,-7.2837
67.2433,7.3929,7.3944,7.3944,-7.3944
67.9149,7.5046,7.5058,7.5058,-7.5058
68.5933,7.6315,7.6176,7.6176,-7.6176
69.2785,7.7452,7.7288,7.7288,-7.7288
69.9705,7.8715,7.8391,7.8391,-7.8391
70.6694,7.9842,7.9478,7.9478,-7.9478
71.3753,8.0938,8.0546,8.0546,-8.0546
72.0883,8.2042,8.1590,8.1590,-8.1590
72.8083,8.3059,8.2605,8.2605,-8.2605
73.5356,8.3971,8.3591,8.3591,-8.3591
74.2701,8.5037,8.4544,8.4544,-8.4544
75.0120,8.5712,8.5463,8.5463,-8.5463
75.7613,8.6741,8.6349,8.6349,-8.6349
76.5180,8.7412,8.7201,8.7201,-8.7201
77.2824,8.8347,8.8021,8.8021,-8.8021
78.0543,8.9095,8.8805,8.8805,-8.8805
78.8340,8.9966,8.9555,8.9555,-8.9555
79.6214,9.0780,9.0271,9.0271,-9.0271
80.4168,9.1323,9.0951,9.0951,-9.0951
81.2200,9.2072,9.1600,9.1600,-9.1600
82.0313,9.2789,9.2217,9.2217,-9.2217
82.8507,9.3237,9.2803,9.2803,-9.2803
83.6783,9.3721,9.3361,9.3361,-9.3361
84.5141,9.4219,9.3893,9.3893,-9.3893
85.3583,9.4633,9.4400,9.4400,-9.4400
86.2109,9.4951,9.4884,9.4884,-9.4884
87.0721,9.5415,9.5348,9.5348,-9.5348
87.9418,9.5749,9.5792,9.5792,-9.5792
88.8203,9.6298,9.6218,9.6218,-9.6218
89.7075,9.6731,9.6623,9.6623,-9.6623
90.6035,9.7130,9.7006,9.7006,-9.7006
91.5085,9.7699,9.7366,9.7366,-9.7366
92.4226,9.8049,9.7700,9.7700,-9.7700
93.3458,9.8512,9.8011,9.8011,-9.8011
94.2782,9.8683,9.8297,9.8297,-9.8297
95.2199,9.9110,9.8564,9.8564,-9.8564
96.1711,9.9200,9.8813,9.8813,-9.8813
97.1317,9.9530,9.9050,9.9050,-9.9050
98.1019,9.9600,9.9275,9.9275,-9.9275
99.0818,9.9600,9.9495,9.9495,-9.9495
100.0715,9.9436,9.9715,9.9715,-9.9715
101.0711,9.9482,9.9944,9.9944,-9.9944
102.0807,9.9581,10.0185,10.0185,-10.0185
103.1004,9.9600,10.0441,10.0441,-10.0441
104.1302,10.0089,10.0718,10.0718,-10.0718
105.1703,10.0443,10.1012,10.1012,-10.1012
106.2209,10.1148,10.1321,10.1321,-10.1321
107.2819,10.1625,10.1636,10.1636,-10.1636
108.3535,10.2104,10.1953,10.1953,-10.1953
109.4358,10.2605,10.2265,10.2265,-10.2265
110.5289,10.3104,10.2567,10.2567,-10.2567
111.6330,10.3361,10.2853,10.2853,-10.2853
112.7481,10.3721,10.3116,10.3116,-10.3116
113.8743,10.3800,10.3353,10.3353,-10.3353
115.0118,10.3960,10.3561,10.3561,-10.3561
116.1606,10.4240,10.3736,10.3736,-10.3736
117.3209,10.4300,10.3872,10.3872,-10.3872
118.4928,10.4300,10.3969,10.3969,-10.3969
119.6764,10.4300,10.4026,10.4026,-10.4026
120.8718,10.4300,10.4042,10.4042,-10.4042
122.0792,10.4300,10.4014,10.4014,-10.4014
123.2986,10.4300,10.3941,10.3941,-10.3941
124.5302,10.4300,10.3817,10.3817,-10.3817
125.7741,10.4300,10.3638,10.3638,-10.3638
127.0304,10.4300,10.3399,10.3399,-10.3399
128.2993,10.4142,10.3092,10.3092,-10.3092
129.5808,10.3705,10.2714,10.2714,-10.2714
130.8752,10.3363,10.2261,10.2261,-10.2261
132.1825,10.2827,10.1731,10.1731,-10.1731
133.5028,10.2151,10.1123,10.1123,-10.1123
134.8363,10.1528,10.0437,10.0437,-10.0437
136.1832,10.0618,9.9672,9.9672,-9.9672
137.5435,9.9696,9.8833,9.8833,-9.8833
138.9174,9.8641,9.7923,9.7923,-9.7923
140.3050,9.7541,9.6948,9.6948,-9.6948
141.7065,9.6445,9.5914,9.5914,-9.5914
143.1220,9.5424,9.4830,9.4830,-9.4830
144.5516,9.4112,9.3699,9.3699,-9.3699
145.9955,9.2869,9.2530,9.2530,-9.2530
147.4538,9.1513,9.1329,9.1329,-9.1329
148.9267,9.0348,9.0105,9.0105,-9.0105
150.4143,8.8938,8.8860,8.8860,-8.8860
151.9167,8.7673,8.7601,8.7601,-8.7601
153.4342,8.6241,8.6334,8.6334,-8.6334
154.9668,8.5052,8.5062,8.5062,-8.5062
156.5147,8.3651,8.3787,8.3787,-8.3787
158.0781,8.2455,8.2514,8.2514,-8.2514
159.6571,8.1205,8.1243,8.1243,-8.1243
161.2519,7.9831,7.9975,7.9975,-7.9975
162.8626,7.8658,7.8713,7.8713,-7.8713
164.4894,7.7410,7.7457,7.7457,-7.7457
166.1324,7.6113,7.6209,7.6209,-7.6209
167.7919,7.4888,7.4969,7.4969,-7.4969
169.4679,7.3687,7.3740,7.3740,-7.3740
171.1607,7.2413,7.2522,7.2522,-7.2522
172.8704,7.1193,7.1317,7.1317,-7.1317
174.5972,6.9993,7.0127,7.0127,-7.0127
176.3412,6.8870,6.8952,6.8952,-6.8952
178.1026,6.7546,6.7793,6.7793,-6.7793
179.8816,6.6296,6.6655,6.6655,-6.6655
181.6784,6.5174,6.5540,6.5540,-6.5540
183.4932,6.4076,6.4449,6.4449,-6.4449
185.3261,6.2977,6.3384,6.3384,-6.3384
187.1772,6.2029,6.2346,6.2346,-6.2346
189.0469,6.1053,6.1334,6.1334,-6.1334
190.9352,5.9981,6.0349,6.0349,-6.0349
192.8425,5.9104,5.9392,5.9392,-5.9392
194.7687,5.8233,5.8461,5.8461,-5.8461
196.7142,5.7185,5.7554,5.7554,-5.7554
198.6792,5.6456,5.6673,5.6673,-5.6673
200.6637,5.5559,5.5815,5.5815,-5.5815
202.6681,5.4708,5.4977,5.4977,-5.4977
204.6925,5.3911,5.4159,5.4159,-5.4159
206.7371,5.3185,5.3359,5.3359,-5.3359
208.8022,5.2412,5.2572,5.2572,-5.2572
210.8879,5.1759,5.1798,5.1798,-5.1798
212.9944,5.0940,5.1033,5.1033,-5.1033
215.1219,5.0260,5.0274,5.0274,-5.0274
217.2707,4.9515,4.9520,4.9520,-4.9520
219.4410,4.8716,4.8769,4.8769,-4.8769
221.6329,4.7990,4.8016,4.8016,-4.8016
223.8468,4.7363,4.7260,4.7260,-4.7260
226.0827,4.6619,4.6497,4.6497,-4.6497
228.3410,4.5892,4.5723,4.5723,-4.5723
230.6219,4.5119,4.4934,4.4934,-4.4934
232.9255,4.4322,4.4128,4.4128,-4.4128
235.2521,4.3595,4.3305,4.3305,-4.3305
237.6020,4.2751,4.2460,4.2460,-4.2460
239.9754,4.1851,4.1594,4.1594,-4.1594
242.3724,4.1169,4.0703,4.0703,-4.0703
244.7934,4.0211,3.9783,3.9783,-3.9783
247.2386,3.9110,3.8834,3.8834,-3.8834
249.7082,3.8226,3.7857,3.7857,-3.7857
252.2025,3.7214,3.6850,3.6850,-3.6850
254.7217,3.6117,3.5814,3.5814,-3.5814
257.2661,3.5017,3.4751,3.4751,-3.4751
259.8358,3.3917,3.3663,3.3663,-3.3663
262.4313,3.2891,3.2549,3.2549,-3.2549
265.0527,3.1821,3.1411,3.1411,-3.1411
267.7002,3.0581,3.0249,3.0249,-3.0249
270.3742,2.9210,2.9067,2.9067,-2.9067
273.0749,2.8023,2.7869,2.7869,-2.7869
275.8026,2.6783,2.6659,2.6659,-2.6659
278.5575,2.5486,2.5439,2.5439,-2.5439
281.3400,2.4187,2.4214,2.4214,-2.4214
284.1502,2.2957,2.2988,2.2988,-2.2988
286.9885,2.1759,2.1764,2.1764,-2.1764
289.8552,2.0490,2.0544,2.0544,-2.0544
292.7505,1.9123,1.9334,1.9334,-1.9334
295.6747,1.7935,1.8138,1.8138,-1.8138
298.6281,1.6696,1.6962,1.6962,-1.6962
301.6111,1.5537,1.5808,1.5808,-1.5808
304.6238,1.4299,1.4680,1.4680,-1.4680
307.6666,1.3139,1.3580,1.3580,-1.3580
310.7398,1.2039,1.2512,1.2512,-1.2512
313.8437,1.1010,1.1478,1.1478,-1.1478
316.9786,1.0080,1.0481,1.0481,-1.0481
320.1449,0.9044,0.9521,0.9521,-0.9521
323.3427,0.8082,0.8602,0.8602,-0.8602
326.5725,0.7251,0.7725,0.7725,-0.7725
329.8346,0.6453,0.6890,0.6890,-0.6890
333.1292,0.5586,0.6096,0.6096,-0.6096
336.4568,0.4891,0.5345,0.5345,-0.5345
339.8176,0.4156,0.4637,0.4637,-0.4637
343.2119,0.3424,0.3972,0.3972,-0.3972
346.6402,0.2793,0.3350,0.3350,-0.3350
350.1027,0.2262,0.2770,0.2770,-0.2770
353.5998,0.1762,0.2233,0.2233,-0.2233
357.1318,0.1330,0.1737,0.1737,-0.1737
360.6991,0.0863,0.1282,0.1282,-0.1282
364.3021,0.0431,0.0867,0.0867,-0.0867
367.9410,0.0099,0.0490,0.0490,-0.0490
371.6163,-0.0336,0.0153,0.0153,-0.0153
375.3283,-0.0567,-0.0144,-0.0144,0.0144
379.0774,-0.0800,-0.0403,-0.0403,0.0403
382.8639,-0.1033,-0.0625,-0.0625,0.0625
386.6882,-0.1300,-0.0808,-0.0808,0.0808
390.5508,-0.1400,-0.0954,-0.0954,0.0954
394.4519,-0.1400,-0.1061,-0.1061,0.1061
398.3920,-0.1532,-0.1133,-0.1133,0.1133
402.3714,-0.1600,-0.1167,-0.1167,0.1167
406.3906,-0.1600,-0.1163,-0.1163,0.1163
410.4500,-0.1534,-0.1120,-0.1120,0.1120
414.5498,-0.1434,-0.1040,-0.1040,0.1040
418.6907,-0.1400,-0.0923,-0.0923,0.0923
422.8729,-0.1269,-0.0767,-0.0767,0.0767
427.0969,-0.1004,-0.0573,-0.0573,0.0573
431.3631,-0.0704,-0.0342,-0.0342,0.0342
435.6718,-0.0535,-0.0076,-0.0076,0.0076
440.0237,-0.0175,0.0223,0.0223,-0.0223
444.4190,0.0195,0.0555,0.0555,-0.0555
448.8582,0.0495,0.0916,0.0916,-0.0916
453.3417,0.0989,0.1305,0.1305,-0.1305
457.8700,0.1458,0.1717,0.1717,-0.1717
462.4436,0.1923,0.2149,0.2149,-0.2149
467.0628,0.2423,0.2597,0.2597,-0.2597
471.7282,0.2986,0.3058,0.3058,-0.3058
476.4402,0.3586,0.3528,0.3528,-0.3528
481.1993,0.4057,0.4000,0.4000,-0.4000
486.0059,0.4520,0.4473,0.4473,-0.4473
490.8605,0.5084,0.4944,0.4944,-0.4944
495.7636,0.5619,0.5411,0.5411,-0.5411
500.7156,0.5991,0.5869,0.5869,-0.5869
505.7172,0.6481,0.6320,0.6320,-0.6320
510.7687,0.6890,0.6759,0.6759,-0.6759
515.8706,0.7317,0.7188,0.7188,-0.7188
521.0235,0.7690,0.7606,0.7606,-0.7606
526.2279,0.8178,0.8011,0.8011,-0.8011
531.4843,0.8589,0.8405,0.8405,-0.8405
536.7932,0.8889,0.8785,0.8785,-0.8785
542.1551,0.9188,0.9153,0.9153,-0.9153
547.5705,0.9613,0.9510,0.9510,-0.9510
553.0401,1.0050,0.9853,0.9853,-0.9853
558.5643,1.0387,1.0183,1.0183,-1.0183
564.1437,1.0625,1.0498,1.0498,-1.0498
569.7788,1.0949,1.0799,1.0799,-1.0799
575.4701,1.1286,1.1085,1.1085,-1.1085
581.2184,1.1524,1.1357,1.1357,-1.1357
587.0241,1.1848,1.1612,1.1612,-1.1612
592.8877,1.2062,1.1851,1.1851,-1.1851
598.8099,1.2285,1.2072,1.2072,-1.2072
604.7913,1.2523,1.2273,1.2273,-1.2273
610.8324,1.2600,1.2451,1.2451,-1.2451
616.9339,1.2846,1.2609,1.2609,-1.2609
623.0963,1.3000,1.2744,1.2744,-1.2744
629.3203,1.3000,1.2855,1.2855,-1.2855
635.6064,1.3183,1.2944,1.2944,-1.2944
641.9553,1.3422,1.3007,1.3007,-1.3007
648.3677,1.3500,1.3042,1.3042,-1.3042
654.8441,1.3500,1.3048,1.3048,-1.3048
661.3852,1.3500,1.3025,1.3025,-1.3025
667.9916,1.3319,1.2974,1.2974,-1.2974
674.6640,1.3079,1.2896,1.2896,-1.2896
681.4031,1.3000,1.2795,1.2795,-1.2795
688.2095,1.3000,1.2671,1.2671,-1.2671
695.0838,1.2760,1.2523,1.2523,-1.2523
702.0269,1.2600,1.2353,1.2353,-1.2353
709.0393,1.2301,1.2163,1.2163,-1.2163
716.1217,1.2100,1.1954,1.1954,-1.1954
723.2749,1.1862,1.1728,1.1728,-1.1728
730.4995,1.1641,1.1487,1.1487,-1.1487
737.7963,1.1363,1.1232,1.1232,-1.1232
745.1660,1.1082,1.0963,1.0963,-1.0963
752.6093,1.0823,1.0682,1.0682,-1.0682
760.1269,1.0523,1.0386,1.0386,-1.0386
767.7197,1.0223,1.0076,1.0076,-1.0076
775.3882,0.9924,0.9751,0.9751,-0.9751
783.1334,0.9565,0.9412,0.9412,-0.9412
790.9560,0.9224,0.9055,0.9055,-0.9055
798.8566,0.8925,0.8680,0.8680,-0.8680
806.8362,0.8508,0.8282,0.8282,-0.8282
814.8955,0.8125,0.7859,0.7859,-0.7859
823.0353,0.7651,0.7410,0.7410,-0.7410
831.2565,0.7226,0.6935,0.6935,-0.6935
839.5597,0.6811,0.6434,0.6434,-0.6434
847.9459,0.6369,0.5908,0.5908,-0.5908
856.4158,0.5854,0.5362,0.5362,-0.5362
864.9703,0.5255,0.4801,0.4801,-0.4801
873.6103,0.4655,0.4232,0.4232,-0.4232
882.3366,0.3884,0.3665,0.3665,-0.3665
891.1501,0.3099,0.3109,0.3109,-0.3109
900.0516,0.2229,0.2575,0.2575,-0.2575
909.0420,0.1344,0.2072,0.2072,-0.2072
918.1222,0.0602,0.1612,0.1612,-0.1612
927.2931,-0.0041,0.1201,0.1201,-0.1201
936.5557,-0.0413,0.0846,0.0846,-0.0846
945.9107,-0.0726,0.0546,0.0546,-0.0546
955.3592,-0.0900,0.0302,0.0302,-0.0302
964.9021,-0.0675,0.0111,0.0111,-0.0111
974.5402,-0.0500,-0.0038,-0.0038,0.0038
984.2747,-0.0219,-0.0152,-0.0152,0.0152
994.1064,0.0000,-0.0243,-0.0243,0.0243
1004.0363,0.0000,-0.0322,-0.0322,0.0322
1014.0654,0.0000,-0.0397,-0.0397,0.0397
1024.1947,0.0000,-0.0476,-0.0476,0.0476
1034.4251,0.0000,-0.0568,-0.0568,0.0568
1044.7578,-0.0166,-0.0679,-0.0679,0.0679
1055.1936,-0.0411,-0.0814,-0.0814,0.0814
1065.7337,-0.0721,-0.0972,-0.0972,0.0972
1076.3791,-0.0955,-0.1155,-0.1155,0.1155
1087.1308,-0.1220,-0.1359,-0.1359,0.1359
1097.9899,-0.1510,-0.1581,-0.1581,0.1581
1108.9575,-0.1764,-0.1817,-0.1817,0.1817
1120.0346,-0.2118,-0.2062,-0.2062,0.2062
1131.2224,-0.2300,-0.2309,-0.2309,0.2309
1142.5219,-0.2572,-0.2552,-0.2552,0.2552
1153.9343,-0.2854,-0.2786,-0.2786,0.2786
1165.4607,-0.3117,-0.3004,-0.3004,0.3004
1177.1022,-0.3408,-0.3200,-0.3200,0.3200
1188.8600,-0.3608,-0.3367,-0.3367,0.3367
1200.7353,-0.3969,-0.3502,-0.3502,0.3502
1212.7291,-0.4200,-0.3596,-0.3596,0.3596
1224.8428,-0.4307,-0.3644,-0.3644,0.3644
1237.0775,-0.4561,-0.3642,-0.3642,0.3642
1249.4344,-0.4593,-0.3585,-0.3585,0.3585
1261.9147,-0.4340,-0.3469,-0.3469,0.3469
1274.5197,-0.4094,-0.3294,-0.3294,0.3294
1287.2506,-0.3841,-0.3062,-0.3062,0.3062
1300.1086,-0.3382,-0.2770,-0.2770,0.2770
1313.0951,-0.2941,-0.2422,-0.2422,0.2422
1326.2113,-0.2536,-0.2020,-0.2020,0.2020
1339.4585,-0.2037,-0.1565,-0.1565,0.1565
1352.8381,-0.1485,-0.1058,-0.1058,0.1058
1366.3513,-0.0938,-0.0503,-0.0503,0.0503
1379.9995,-0.0386,0.0098,0.0098,-0.0098
1393.7840,0.0318,0.0742,0.0742,-0.0742
1407.7062,0.0960,0.1427,0.1427,-0.1427
1421.7674,0.1616,0.2151,0.2151,-0.2151
1435.9691,0.2415,0.2915,0.2915,-0.2915
1450.3127,0.3265,0.3717,0.3717,-0.3717
1464.7995,0.4113,0.4557,0.4557,-0.4557
1479.4311,0.5067,0.5433,0.5433,-0.5433
1494.2088,0.6011,0.6342,0.6342,-0.6342
1509.1341,0.6964,0.7282,0.7282,-0.7282
1524.2085,0.7961,0.8251,0.8251,-0.8251
1539.4335,0.8911,0.9248,0.9248,-0.9248
1554.8105,0.9960,1.0272,1.0272,-1.0272
1570.3412,1.1059,1.1320,1.1320,-1.1320
1586.0270,1.2158,1.2391,1.2391,-1.2391
1601.8694,1.3307,1.3481,1.3481,-1.3481
1617.8702,1.4506,1.4591,1.4591,-1.4591
1634.0307,1.5654,1.5719,1.5719,-1.5719
1650.3527,1.6753,1.6867,1.6867,-1.6867
1666.8377,1.7852,1.8040,1.8040,-1.8040
1683.4873,1.8951,1.9242,1.9242,-1.9242
1700.3033,2.0149,2.0480,2.0480,-2.0480
1717.2872,2.1448,2.1757,2.1757,-2.1757
1734.4408,2.2647,2.3076,2.3076,-2.3076
1751.7658,2.3795,2.4442,2.4442,-2.4442
1769.2638,2.4994,2.5859,2.5859,-2.5859
1786.9366,2.6341,2.7333,2.7333,-2.7333
1804.7859,2.7839,2.8869,2.8869,-2.8869
1822.8135,2.9387,3.0467,3.0467,-3.0467
1841.0211,3.1132,3.2130,3.2130,-3.2130
1859.4107,3.3030,3.3859,3.3859,-3.3859
1877.9839,3.5025,3.5651,3.5651,-3.5651
1896.7427,3.7123,3.7504,3.7504,-3.7504
1915.6888,3.9026,3.9414,3.9414,-3.9414
1934.8242,4.0967,4.1381,4.1381,-4.1381
1954.1507,4.3019,4.3404,4.3404,-4.3404
1973.6703,4.4965,4.5478,4.5478,-4.5478
1993.3848,4.7060,4.7596,4.7596,-4.7596
2013.2963,4.9113,4.9751,4.9751,-4.9751
2033.4067,5.1202,5.1936,5.1936,-5.1936
2053.7179,5.3500,5.4142,5.4142,-5.4142
2074.2320,5.5940,5.6359,5.6359,-5.6359
2094.9511,5.8442,5.8576,5.8576,-5.8576
2115.8770,6.0982,6.0781,6.0781,-6.0781
2137.0121,6.3584,6.2962,6.2962,-6.2962
2158.3582,6.6082,6.5107,6.5107,-6.5107
2179.9175,6.8437,6.7204,6.7204,-6.7204
2201.6923,7.0588,6.9242,6.9242,-6.9242
2223.6845,7.2498,7.1215,7.1215,-7.1215
2245.8963,7.4243,7.3120,7.3120,-7.3120
2268.3301,7.5948,7.4955,7.4955,-7.4955
2290.9879,7.7499,7.6720,7.6720,-7.6720
2313.8721,7.9044,7.8419,7.8419,-7.8419
2336.9848,8.0549,8.0054,8.0054,-8.0054
2360.3285,8.2040,8.1631,8.1631,-8.1631
2383.9052,8.3546,8.3153,8.3153,-8.3153
2407.7175,8.4945,8.4624,8.4624,-8.4624
2431.7677,8.6343,8.6050,8.6050,-8.6050
2456.0581,8.7741,8.7434,8.7434,-8.7434
2480.5911,8.9185,8.8777,8.8777,-8.8777
2505.3691,9.0501,9.0077,9.0077,-9.0077
2530.3947,9.1691,9.1333,9.1333,-9.1333
2555.6702,9.3035,9.2541,9.2541,-9.2541
2581.1983,9.4388,9.3696,9.3696,-9.3696
2606.9813,9.5596,9.4788,9.4788,-9.4788
2633.0218,9.6650,9.5809,9.5809,-9.5809
2659.3225,9.7649,9.6749,9.6749,-9.6749
2685.8858,9.8648,9.7601,9.7601,-9.7601
2712.7145,9.9558,9.8354,9.8354,-9.8354
2739.8112,10.0312,9.8997,9.8997,-9.8997
2767.1786,10.0967,9.9520,9.9520,-9.9520
2794.8193,10.1522,9.9914,9.9914,-9.9914
2822.7361,10.1933,10.0170,10.0170,-10.0170
2850.9318,10.2232,10.0279,10.0279,-10.0279
2879.4091,10.2312,10.0233,10.0233,-10.0233
2908.1709,10.2112,10.0028,10.0028,-10.0028
2937.2200,10.1781,9.9659,9.9659,-9.9659
2966.5592,10.1150,9.9124,9.9124,-9.9124
2996.1915,10.0351,9.8421,9.8421,-9.8421
3026.1198,9.9465,9.7548,9.7548,-9.7548
3056.3470,9.8380,9.6502,9.6502,-9.6502
3086.8761,9.7094,9.5279,9.5279,-9.5279
3117.7103,9.5610,9.3877,9.3877,-9.3877
3148.8524,9.4055,9.2292,9.2292,-9.2292
3180.3055,9.2471,9.0520,9.0520,-9.0520
3212.0729,9.0644,8.8556,8.8556,-8.8556
3244.1576,8.8646,8.6398,8.6398,-8.6398
3276.5627,8.6521,8.4045,8.4045,-8.4045
3309.2916,8.4181,8.1494,8.1494,-8.1494
3342.3473,8.1572,7.8747,7.8747,-7.8747
3375.7333,7.8548,7.5805,7.5805,-7.5805
3409.4527,7.5225,7.2673,7.2673,-7.2673
3443.5090,7.1687,6.9360,6.9360,-6.9360
3477.9054,6.7882,6.5872,6.5872,-6.5872
3512.6454,6.3745,6.2223,6.2223,-6.2223
3547.7324,5.9550,5.8431,5.8431,-5.8431
3583.1699,5.5396,5.4520,5.4520,-5.4520
3618.9614,5.1217,5.0523,5.0523,-5.0523
3655.1104,4.6963,4.6484,4.6484,-4.6484
3691.6205,4.2809,4.2463,4.2463,-4.2463
3728.4952,3.8631,3.8530,3.8530,-3.8530
