frequency,raw,smoothed,error,equalization
3583.1699,8.6883,8.4861,8.4861,-8.4861
3618.9614,8.7166,8.4383,8.4383,-8.4383
3655.1104,8.7276,8.3762,8.3762,-8.3762
3691.6205,8.6399,8.2988,8.2988,-8.2988
3728.4952,8.4454,8.2061,8.2061,-8.2061
3765.7383,8.1788,8.0991,8.0991,-8.0991
3803.3534,7.9573,7.9797,7.9797,-7.9797
3841.3443,7.9018,7.8495,7.8495,-7.8495
3879.7146,7.8493,7.7074,7.7074,-7.7074
3918.4682,7.6926,7.5532,7.5532,-7.5532
3957.6089,7.4529,7.3888,7.3888,-7.3888
3997.1406,7.2333,7.2172,7.2172,-7.2172
4037.0671,7.0355,7.0398,7.0398,-7.0398
4077.3924,6.8578,6.8581,6.8581,-6.8581
4118.1206,6.7360,6.6738,6.6738,-6.6738
4159.2556,6.6062,6.4875,6.4875,-6.4875
4200.8014,6.4304,6.2999,6.2999,-6.2999
4242.7623,6.2227,6.1114,6.1114,-6.1114
4285.1423,5.9199,5.9228,5.9228,-5.9228
4327.9456,5.5338,5.7369,5.7369,-5.7369
4371.1765,5.3361,5.5595,5.5595,-5.5595
4414.8392,5.3143,5.3933,5.3933,-5.3933
4458.9380,5.1687,5.2383,5.2383,-5.2383
4503.4773,4.8942,5.0958,5.0958,-5.0958
4548.4616,4.7133,4.9693,4.9693,-4.9693
4593.8951,4.5857,4.8608,4.8608,-4.8608
4639.7825,4.4807,4.7723,4.7723,-4.7723
4686.1282,4.4461,4.7057,4.7057,-4.7057
4732.9369,4.3823,4.6619,4.6619,-4.6619
4780.2131,4.2823,4.6420,4.6420,-4.6420
4827.9616,4.2853,4.6477,4.6477,-4.6477
4876.1870,4.3481,4.6781,4.6781,-4.6781
4924.8942,4.4518,4.7302,4.7302,-4.7302
4974.0878,4.5768,4.8016,4.8016,-4.8016
5023.7729,4.7153,4.8890,4.8890,-4.8890
5073.9542,4.8314,4.9869,4.9869,-4.9869
5124.6368,4.9526,5.0897,5.0897,-5.0897
5175.8256,5.1149,5.1933,5.1933,-5.1933
5227.5258,5.3221,5.2937,5.2937,-5.2937
5279.7423,5.5084,5.3875,5.3875,-5.3875
5332.4805,5.7310,5.4716,5.4716,-5.4716
5385.7454,6.0440,5.5411,5.5411,-5.5411
5439.5424,6.1774,5.5915,5.5915,-5.5915
5493.8768,6.1937,5.6224,5.6224,-5.6224
5548.7539,6.1707,5.6367,5.6367,-5.6367
5604.1792,5.9848,5.6392,5.6392,-5.6392
5660.1580,5.6625,5.6375,5.6375,-5.6375
5716.6961,5.4337,5.6399,5.6399,-5.6399
5773.7989,5.2638,5.6527,5.6527,-5.6527
5831.4720,5.2469,5.6805,5.6805,-5.6805
5889.7213,5.3264,5.7250,5.7250,-5.7250
5948.5524,5.2339,5.7853,5.7853,-5.7853
6007.9711,5.1086,5.8622,5.8622,-5.8622
6067.9834,5.2598,5.9565,5.9565,-5.9565
6128.5951,5.5182,6.0642,6.0642,-6.0642
6189.8123,5.8797,6.1790,6.1790,-6.1790
6251.6409,6.4778,6.2927,6.2927,-6.2927
6314.0871,6.9386,6.3928,6.3928,-6.3928
6377.1571,7.2323,6.4675,6.4675,-6.4675
6440.8571,7.4995,6.5075,6.5075,-6.5075
6505.1934,7.5926,6.5049,6.5049,-6.5049
6570.1723,7.5113,6.4553,6.4553,-6.4553
6635.8003,7.3368,6.3583,6.3583,-6.3583
6702.0838,7.0107,6.2151,6.2151,-6.2151
6769.0294,6.5282,6.0282,6.0282,-6.0282
6836.6437,6.0758,5.8045,5.8045,-5.8045
6904.9334,5.6632,5.5522,5.5522,-5.5522
6973.9052,5.2670,5.2791,5.2791,-5.2791
7043.5660,4.8537,4.9918,4.9918,-4.9918
7113.9225,4.4213,4.6958,4.6958,-4.6958
7184.9819,4.0552,4.3961,4.3961,-4.3961
7256.7511,3.7358,4.0973,4.0973,-4.0973
7329.2371,3.4762,3.8037,3.8037,-3.8037
7402.4472,3.2531,3.5221,3.5221,-3.5221
7476.3886,3.0300,3.2608,3.2608,-3.2608
7551.0686,2.8834,3.0232,3.0232,-3.0232
7626.4945,2.9031,2.8058,2.8058,-2.8058
7702.6738,2.9436,2.6015,2.6015,-2.6015
7779.6141,2.8045,2.4045,2.4045,-2.4045
7857.3229,2.3385,2.2122,2.2122,-2.2122
7935.8079,1.5865,2.0254,2.0254,-2.0254
8015.0769,1.1366,1.8484,1.8484,-1.8484
8095.1377,0.7271,1.6814,1.6814,-1.6814
8175.9982,0.5986,1.5272,1.5272,-1.5272
8257.6664,1.2771,1.3860,1.3860,-1.3860
8340.1504,2.1110,1.2476,1.2476,-1.2476
8423.4582,2.0353,1.1020,1.1020,-1.1020
8507.5983,1.4438,0.9532,0.9532,-0.9532
8592.5787,1.0719,0.8112,0.8112,-0.8112
8678.4081,0.9077,0.6790,0.6790,-0.6790
8765.0947,0.6070,0.5543,0.5543,-0.5543
8852.6473,0.1515,0.4369,0.4369,-0.4369
8941.0744,-0.4228,0.3277,0.3277,-0.3277
9030.3848,-0.7738,0.2277,0.2277,-0.2277
9120.5872,-0.7445,0.1348,0.1348,-0.1348
9211.6907,-0.6543,0.0399,0.0399,-0.0399
9303.7042,-0.3294,-0.0639,-0.0639,0.0639
9396.6368,0.3230,-0.1804,-0.1804,0.1804
9490.4977,0.8750,-0.3180,-0.3180,0.3180
9585.2961,0.9343,-0.4897,-0.4897,0.4897
9681.0415,0.3245,-0.7008,-0.7008,0.7008
9777.7432,-0.3055,-0.9441,-0.9441,0.9441
9875.4109,-0.4825,-1.2134,-1.2134,1.2134
9974.0542,-0.7553,-1.5125,-1.5125,1.5125
10073.6827,-1.1648,-1.8471,-1.8471,1.8471
10174.3065,-1.8247,-2.2198,-2.2198,2.2198
10275.9353,-2.8002,-2.6214,-2.6214,2.6214
10378.5793,-3.7163,-3.0291,-3.0291,3.0291
10482.2486,-4.1050,-3.4187,-3.4187,3.4187
10586.9534,-4.4247,-3.7779,-3.7779,3.7779
10692.7041,-4.8200,-4.1012,-4.1012,4.1012
10799.5111,-4.7529,-4.3885,-4.3885,4.3885
10907.3850,-4.6830,-4.6451,-4.6451,4.6451
11016.3364,-5.0519,-4.8712,-4.8712,4.8712
11126.3761,-5.6799,-5.0551,-5.0551,5.0551
11237.5150,-6.5999,-5.1779,-5.1779,5.1779
11349.7640,-7.1299,-5.2185,-5.2185,5.2185
11463.1342,-6.6079,-5.1674,-5.1674,5.1674
11577.6369,-5.1466,-5.0371,-5.0371,5.0371
11693.2833,-4.0479,-4.8576,-4.8576,4.8576
11810.0848,-3.9837,-4.6528,-4.6528,4.6528
11928.0531,-4.8526,-4.4302,-4.4302,4.4302
12047.1997,-6.1680,-4.1875,-4.1875,4.1875
12167.5365,-5.9782,-3.9178,-3.9178,3.9178
12289.0753,-4.9200,-3.6308,-3.6308,3.6308
12411.8281,-3.4852,-3.3468,-3.3468,3.3468
12535.8070,-1.9183,-3.0929,-3.0929,3.0929
12661.0244,-0.7065,-2.8980,-2.8980,2.8980
12787.4925,-0.2809,-2.7841,-2.7841,2.7841
12915.2239,-0.3088,-2.7549,-2.7549,2.7549
13044.2311,-0.6012,-2.7976,-2.7976,2.7976
13174.5270,-0.9359,-2.8945,-2.8945,2.8945
13306.1244,-1.5749,-3.0345,-3.0345,3.0345
13439.0362,-2.9279,-3.2098,-3.2098,3.2098
13573.2757,-4.4390,-3.4076,-3.4076,3.4076
13708.8561,-5.1787,-3.6122,-3.6122,3.6122
13845.7908,-5.5830,-3.8104,-3.8104,3.8104
13984.0933,-5.8463,-3.9906,-3.9906,3.9906
14123.7772,-5.7486,-4.1459,-4.1459,4.1459
14264.8565,-5.5036,-4.2802,-4.2802,4.2802
14407.3449,-4.8082,-4.4026,-4.4026,4.4026
14551.2566,-3.9892,-4.5276,-4.5276,4.5276
14696.6058,-3.7026,-4.6709,-4.6709,4.6709
14843.4069,-3.6767,-4.8417,-4.8417,4.8417
14991.6743,-3.5596,-5.0460,-5.0460,5.0460
15141.4228,-3.5584,-5.2955,-5.2955,5.2955
15292.6670,-3.7730,-5.6025,-5.6025,5.6025
15445.4220,-4.0032,-5.9682,-5.9682,5.9682
15599.7029,-4.5757,-6.3873,-6.3873,6.3873
15755.5248,-5.9215,-6.8450,-6.8450,6.8450
15912.9032,-7.9825,-7.3151,-7.3151,7.3151
16071.8536,-9.3583,-7.7646,-7.7646,7.7646
16232.3917,-9.8769,-8.1715,-8.1715,8.1715
16394.5334,-10.1346,-8.5219,-8.5219,8.5219
16558.2947,-10.5751,-8.8035,-8.8035,8.8035
16723.6917,-10.7567,-9.0038,-9.0038,9.0038
16890.7409,-11.4280,-9.1168,-9.1168,9.1168
17059.4587,-11.3598,-9.1317,-9.1317,9.1317
17229.8618,-10.4191,-9.0532,-9.0532,9.0532
17401.9670,-9.5824,-8.9025,-8.9025,8.9025
17575.7913,-8.1837,-8.7012,-8.7012,8.7012
17751.3519,-7.4001,-8.4818,-8.4818,8.4818
17928.6662,-7.5982,-8.2703,-8.2703,8.2703
18107.7516,-7.7826,-8.0721,-8.0721,8.0721
18288.6258,-7.5017,-7.8860,-7.8860,7.8860
18471.3068,-6.8224,-7.7158,-7.7158,7.7158
18655.8125,-6.2239,-7.5717,-7.5717,7.5717
18842.1612,-5.9723,-7.4651,-7.4651,7.4651
19030.3713,-6.0759,-7.4051,-7.4051,7.4051
19220.4614,-6.6273,-7.3989,-7.3989,7.3989
19412.4502,-7.5832,-7.4422,-7.4422,7.4422
19606.3568,-8.3990,-7.5184,-7.5184,7.5184
19802.2003,-9.0881,-7.6084,-7.6084,7.6084
20000.0000,-9.2200,-7.6868,-7.6868,7.6868
