frequency,raw,smoothed,error,equalization
230.6219,2.8419,2.8153,2.8153,-2.8153
232.9255,2.7622,2.7324,2.7324,-2.7324
235.2521,2.6822,2.6474,2.6474,-2.6474
237.6020,2.5951,2.5602,2.5602,-2.5602
239.9754,2.5051,2.4708,2.4708,-2.4708
242.3724,2.4153,2.3795,2.3795,-2.3795
244.7934,2.3183,2.2862,2.2862,-2.2862
247.2386,2.2110,2.1911,2.1911,-2.1911
249.7082,2.1083,2.0945,2.0945,-2.0945
252.2025,2.0014,1.9967,1.9967,-1.9967
254.7217,1.8988,1.8978,1.8978,-1.8978
257.2661,1.7917,1.7981,1.7981,-1.7981
259.8358,1.6888,1.6979,1.6979,-1.6979
262.4313,1.5891,1.5972,1.5972,-1.5972
265.0527,1.4892,1.4961,1.4961,-1.4961
267.7002,1.3964,1.3945,1.3945,-1.3945
270.3742,1.2993,1.2923,1.2923,-1.2923
273.0749,1.1993,1.1892,1.1892,-1.1892
275.8026,1.0995,1.0852,1.0852,-1.0852
278.5575,0.9997,0.9798,0.9798,-0.9798
281.3400,0.8998,0.8727,0.8727,-0.8727
284.1502,0.7928,0.7638,0.7638,-0.7638
286.9885,0.6829,0.6528,0.6528,-0.6528
289.8552,0.5730,0.5396,0.5396,-0.5396
292.7505,0.4632,0.4244,0.4244,-0.4244
295.6747,0.3465,0.3072,0.3072,-0.3072
298.6281,0.2196,0.1882,0.1882,-0.1882
301.6111,0.0968,0.0680,0.0680,-0.0680
304.6238,-0.0371,-0.0529,-0.0529,0.0529
307.6666,-0.1699,-0.1741,-0.1741,0.1741
310.7398,-0.3068,-0.2949,-0.2949,0.2949
313.8437,-0.4466,-0.4149,-0.4149,0.4149
316.9786,-0.5795,-0.5338,-0.5338,0.5338
320.1449,-0.7024,-0.6512,-0.6512,0.6512
323.3427,-0.8223,-0.7674,-0.7674,0.7674
326.5725,-0.9355,-0.8827,-0.8827,0.8827
329.8346,-1.0316,-0.9975,-0.9975,0.9975
333.1292,-1.1283,-1.1123,-1.1123,1.1123
336.4568,-1.2145,-1.2278,-1.2278,1.2278
339.8176,-1.3012,-1.3446,-1.3446,1.3446
343.2119,-1.3980,-1.4632,-1.4632,1.4632
346.6402,-1.4978,-1.5838,-1.5838,1.5838
350.1027,-1.6111,-1.7064,-1.7064,1.7064
353.5998,-1.7378,-1.8307,-1.8307,1.8307
357.1318,-1.8881,-1.9561,-1.9561,1.9561
360.6991,-2.0546,-2.0814,-2.0814,2.0814
364.3021,-2.2242,-2.2052,-2.2052,2.2052
367.9410,-2.3942,-2.3258,-2.3258,2.3258
371.6163,-2.5507,-2.4417,-2.4417,2.4417
375.3283,-2.7005,-2.5511,-2.5511,2.5511
379.0774,-2.8301,-2.6526,-2.6526,2.6526
382.8639,-2.9300,-2.7450,-2.7450,2.7450
386.6882,-3.0066,-2.8273,-2.8273,2.8273
390.5508,-3.0699,-2.8991,-2.8991,2.8991
394.4519,-3.1099,-2.9602,-2.9602,2.9602
398.3920,-3.1332,-3.0108,-3.0108,3.0108
402.3714,-3.1466,-3.0513,-3.0513,3.0513
406.3906,-3.1566,-3.0829,-3.0829,3.0829
410.4500,-3.1600,-3.1063,-3.1063,3.1063
414.5498,-3.1666,-3.1229,-3.1229,3.1229
418.6907,-3.1700,-3.1335,-3.1335,3.1335
422.8729,-3.1700,-3.1390,-3.1390,3.1390
427.0969,-3.1700,-3.1405,-3.1405,3.1405
431.3631,-3.1635,-3.1386,-3.1386,3.1386
435.6718,-3.1535,-3.1339,-3.1339,3.1339
440.0237,-3.1435,-3.1270,-3.1270,3.1270
444.4190,-3.1270,-3.1182,-3.1182,3.1182
448.8582,-3.1200,-3.1077,-3.1077,3.1077
453.3417,-3.1135,-3.0955,-3.0955,3.0955
457.8700,-3.1035,-3.0818,-3.0818,3.0818
462.4436,-3.0871,-3.0663,-3.0663,3.0663
467.0628,-3.0671,-3.0492,-3.0492,3.0492
471.7282,-3.0471,-3.0307,-3.0307,3.0307
476.4402,-3.0271,-3.0107,-3.0107,3.0107
481.1993,-3.0072,-2.9893,-2.9893,2.9893
486.0059,-2.9872,-2.9666,-2.9666,2.9666
490.8605,-2.9608,-2.9425,-2.9425,2.9425
495.7636,-2.9309,-2.9171,-2.9171,2.9171
500.7156,-2.9009,-2.8906,-2.8906,2.8906
505.7172,-2.8709,-2.8630,-2.8630,2.8630
510.7687,-2.8410,-2.8344,-2.8344,2.8344
515.8706,-2.8110,-2.8049,-2.8049,2.8049
521.0235,-2.7810,-2.7748,-2.7748,2.7748
526.2279,-2.7511,-2.7439,-2.7439,2.7439
531.4843,-2.7211,-2.7123,-2.7123,2.7123
536.7932,-2.6848,-2.6801,-2.6801,2.6801
542.1551,-2.6512,-2.6473,-2.6473,2.6473
547.5705,-2.6212,-2.6139,-2.6139,2.6139
553.0401,-2.5850,-2.5800,-2.5800,2.5800
558.5643,-2.5513,-2.5456,-2.5456,2.5456
564.1437,-2.5150,-2.5105,-2.5105,2.5105
569.7788,-2.4813,-2.4749,-2.4749,2.4749
575.4701,-2.4452,-2.4386,-2.4386,2.4386
581.2184,-2.4114,-2.4017,-2.4017,2.4017
587.0241,-2.3752,-2.3641,-2.3641,2.3641
592.8877,-2.3353,-2.3257,-2.3257,2.3257
598.8099,-2.2953,-2.2866,-2.2866,2.2866
604.7913,-2.2554,-2.2469,-2.2469,2.2469
610.8324,-2.2154,-2.2064,-2.2064,2.2064
616.9339,-2.1754,-2.1652,-2.1652,2.1652
623.0963,-2.1294,-2.1232,-2.1232,2.1232
629.3203,-2.0856,-2.0806,-2.0806,2.0806
635.6064,-2.0456,-2.0374,-2.0374,2.0374
641.9553,-1.9996,-1.9936,-1.9936,1.9936
648.3677,-1.9557,-1.9491,-1.9491,1.9491
654.8441,-1.9096,-1.9041,-1.9041,1.9041
661.3852,-1.8658,-1.8587,-1.8587,1.8587
667.9916,-1.8198,-1.8128,-1.8128,1.8128
674.6640,-1.7698,-1.7666,-1.7666,1.7666
681.4031,-1.7199,-1.7201,-1.7201,1.7201
688.2095,-1.6760,-1.6734,-1.6734,1.6734
695.0838,-1.6300,-1.6266,-1.6266,1.6266
702.0269,-1.5801,-1.5797,-1.5797,1.5797
709.0393,-1.5301,-1.5328,-1.5328,1.5328
716.1217,-1.4801,-1.4860,-1.4860,1.4860
723.2749,-1.4362,-1.4394,-1.4394,1.4394
730.4995,-1.3903,-1.3931,-1.3931,1.3931
737.7963,-1.3403,-1.3471,-1.3471,1.3471
745.1660,-1.2963,-1.3013,-1.3013,1.3013
752.6093,-1.2505,-1.2560,-1.2560,1.2560
760.1269,-1.2064,-1.2110,-1.2110,1.2110
767.7197,-1.1606,-1.1663,-1.1663,1.1663
775.3882,-1.1165,-1.1220,-1.1220,1.1220
783.1334,-1.0765,-1.0781,-1.0781,1.0781
790.9560,-1.0307,-1.0344,-1.0344,1.0344
798.8566,-0.9866,-0.9910,-0.9910,0.9910
806.8362,-0.9467,-0.9477,-0.9477,0.9477
814.8955,-0.9067,-0.9046,-0.9046,0.9046
823.0353,-0.8609,-0.8615,-0.8615,0.8615
831.2565,-0.8168,-0.8185,-0.8185,0.8185
839.5597,-0.7769,-0.7755,-0.7755,0.7755
847.9459,-0.7369,-0.7325,-0.7325,0.7325
856.4158,-0.6912,-0.6894,-0.6894,0.6894
864.9703,-0.6470,-0.6461,-0.6461,0.6461
873.6103,-0.6070,-0.6028,-0.6028,0.6028
882.3366,-0.5613,-0.5592,-0.5592,0.5592
891.1501,-0.5171,-0.5156,-0.5156,0.5156
900.0516,-0.4714,-0.4717,-0.4717,0.4717
909.0420,-0.4272,-0.4278,-0.4278,0.4278
918.1222,-0.3873,-0.3838,-0.3838,0.3838
927.2931,-0.3416,-0.3396,-0.3396,0.3396
936.5557,-0.2973,-0.2955,-0.2955,0.2955
945.9107,-0.2517,-0.2513,-0.2513,0.2513
955.3592,-0.2074,-0.2072,-0.2072,0.2072
964.9021,-0.1618,-0.1633,-0.1633,0.1633
974.5402,-0.1175,-0.1196,-0.1196,0.1196
984.2747,-0.0719,-0.0764,-0.0764,0.0764
994.1064,-0.0276,-0.0336,-0.0336,0.0336
1004.0363,0.0179,0.0085,0.0085,-0.0085
1014.0654,0.0623,0.0498,0.0498,-0.0498
1024.1947,0.1023,0.0901,0.0901,-0.0901
1034.4251,0.1422,0.1293,0.1293,-0.1293
1044.7578,0.1822,0.1673,0.1673,-0.1673
1055.1936,0.2221,0.2042,0.2042,-0.2042
1065.7337,0.2621,0.2398,0.2398,-0.2398
1076.3791,0.2965,0.2742,0.2742,-0.2742
1087.1308,0.3265,0.3077,0.3077,-0.3077
1097.9899,0.3565,0.3404,0.3404,-0.3404
1108.9575,0.3864,0.3729,0.3729,-0.3729
1120.0346,0.4109,0.4054,0.4054,-0.4054
1131.2224,0.4309,0.4388,0.4388,-0.4388
1142.5219,0.4563,0.4737,0.4737,-0.4737
1153.9343,0.4809,0.5110,0.5110,-0.5110
1165.4607,0.5063,0.5513,0.5513,-0.5513
1177.1022,0.5362,0.5957,0.5957,-0.5957
1188.8600,0.5716,0.6447,0.6447,-0.6447
1200.7353,0.6169,0.6990,0.6990,-0.6990
1212.7291,0.6669,0.7590,0.7590,-0.7590
1224.8428,0.7275,0.8250,0.8250,-0.8250
1237.0775,0.7975,0.8970,0.8970,-0.8970
1249.4344,0.8781,0.9748,0.9748,-0.9748
1261.9147,0.9733,1.0580,1.0580,-1.0580
1274.5197,1.0785,1.1458,1.1458,-1.1458
1287.2506,1.1937,1.2375,1.2375,-1.2375
1300.1086,1.3136,1.3319,1.3319,-1.3319
1313.0951,1.4334,1.4279,1.4279,-1.4279
1326.2113,1.5533,1.5246,1.5246,-1.5246
1339.4585,1.6679,1.6207,1.6207,-1.6207
1352.8381,1.7725,1.7155,1.7155,-1.7155
1366.3513,1.8724,1.8082,1.8082,-1.8082
1379.9995,1.9618,1.8981,1.8981,-1.8981
1393.7840,2.0418,1.9851,1.9851,-1.9851
1407.7062,2.1165,2.0689,2.0689,-2.0689
1421.7674,2.1864,2.1497,2.1497,-2.1497
1435.9691,2.2563,2.2278,2.2278,-2.2278
1450.3127,2.3210,2.3035,2.3035,-2.3035
1464.7995,2.3861,2.3775,2.3775,-2.3775
1479.4311,2.4509,2.4503,2.4503,-2.4503
1494.2088,2.5160,2.5225,2.5225,-2.5225
1509.1341,2.5859,2.5949,2.5949,-2.5949
1524.2085,2.6507,2.6681,2.6681,-2.6681
1539.4335,2.7157,2.7425,2.7425,-2.7425
1554.8105,2.7857,2.8189,2.8189,-2.8189
1570.3412,2.8607,2.8976,2.8976,-2.8976
1586.0270,2.9406,2.9790,2.9790,-2.9790
1601.8694,3.0205,3.0632,3.0632,-3.0632
1617.8702,3.1054,3.1504,3.1504,-3.1504
1634.0307,3.1953,3.2406,3.2406,-3.2406
1650.3527,3.2903,3.3337,3.3337,-3.3337
1666.8377,3.3902,3.4296,3.4296,-3.4296
1683.4873,3.4951,3.5281,3.5281,-3.5281
1700.3033,3.6050,3.6290,3.6290,-3.6290
1717.2872,3.7148,3.7318,3.7318,-3.7318
1734.4408,3.8247,3.8362,3.8362,-3.8362
1751.7658,3.9395,3.9419,3.9419,-3.9419
1769.2638,4.0545,4.0486,4.0486,-4.0486
1786.9366,4.1643,4.1558,4.1558,-4.1558
1804.7859,4.2693,4.2634,4.2634,-4.2634
1822.8135,4.3741,4.3712,4.3712,-4.3712
1841.0211,4.4840,4.4791,4.4791,-4.4791
1859.4107,4.5889,4.5868,4.5868,-4.5868
1877.9839,4.6937,4.6943,4.6943,-4.6943
1896.7427,4.8036,4.8016,4.8016,-4.8016
1915.6888,4.9086,4.9086,4.9086,-4.9086
1934.8242,5.0133,5.0153,5.0153,-5.0153
1954.1507,5.1232,5.1217,5.1217,-5.1217
1973.6703,5.2331,5.2278,5.2278,-5.2278
1993.3848,5.3382,5.3336,5.3336,-5.3336
2013.2963,5.4428,5.4392,5.4392,-5.4392
2033.4067,5.5527,5.5447,5.5447,-5.5447
2053.7179,5.6578,5.6501,5.6501,-5.6501
2074.2320,5.7577,5.7555,5.7555,-5.7555
2094.9511,5.8623,5.8611,5.8611,-5.8611
2115.8770,5.9675,5.9671,5.9671,-5.9671
2137.0121,6.0674,6.0735,6.0735,-6.0735
2158.3582,6.1673,6.1806,6.1806,-6.1806
2179.9175,6.2719,6.2888,6.2888,-6.2888
2201.6923,6.3770,6.3981,6.3981,-6.3981
2223.6845,6.4816,6.5088,6.5088,-6.5088
2245.8963,6.5962,6.6212,6.6212,-6.6212
2268.3301,6.7114,6.7351,6.7351,-6.7351
2290.9879,6.8259,6.8506,6.8506,-6.8506
2313.8721,6.9458,6.9675,6.9675,-6.9675
2336.9848,7.0656,7.0857,7.0857,-7.0857
2360.3285,7.1855,7.2047,7.2047,-7.2047
2383.9052,7.3100,7.3245,7.3245,-7.3245
2407.7175,7.4399,7.4444,7.4444,-7.4444
2431.7677,7.5697,7.5640,7.5640,-7.5640
2456.0581,7.6995,7.6826,7.6826,-7.6826
2480.5911,7.8294,7.7997,7.7997,-7.7997
2505.3691,7.9547,7.9148,7.9148,-7.9148
2530.3947,8.0746,8.0274,8.0274,-8.0274
2555.6702,8.1899,8.1371,8.1371,-8.1371
2581.1983,8.2998,8.2437,8.2437,-8.2437
2606.9813,8.4006,8.3468,8.3468,-8.3468
2633.0218,8.4950,8.4463,8.4463,-8.4463
2659.3225,8.5904,8.5421,8.5421,-8.5421
2685.8858,8.6759,8.6341,8.6341,-8.6341
2712.7145,8.7558,8.7223,8.7223,-8.7223
2739.8112,8.8357,8.8068,8.8068,-8.8068
2767.1786,8.9156,8.8875,8.8875,-8.8875
2794.8193,8.9955,8.9643,8.9643,-8.9643
2822.7361,9.0754,9.0371,9.0371,-9.0371
2850.9318,9.1509,9.1055,9.1055,-9.1055
2879.4091,9.2208,9.1693,9.1693,-9.1693
2908.1709,9.2863,9.2280,9.2280,-9.2280
2937.2200,9.3463,9.2811,9.2811,-9.2811
2966.5592,9.4019,9.3282,9.3282,-9.3282
2996.1915,9.4518,9.3685,9.3685,-9.3685
3026.1198,9.4974,9.4015,9.4015,-9.4015
3056.3470,9.5287,9.4262,9.4262,-9.4262
3086.8761,9.5487,9.4418,9.4418,-9.4418
3117.7103,9.5643,9.4477,9.4477,-9.4477
3148.8524,9.5700,9.4429,9.4429,-9.4429
3180.3055,9.5614,9.4264,9.4264,-9.4264
3212.0729,9.5414,9.3973,9.3973,-9.3973
3244.1576,9.5129,9.3546,9.3546,-9.3546
3276.5627,9.4687,9.2971,9.2971,-9.2971
3309.2916,9.4103,9.2239,9.2239,-9.2239
3342.3473,9.3361,9.1340,9.1340,-9.1340
3375.7333,9.2435,9.0264,9.0264,-9.0264
3409.4527,9.1294,8.9006,8.9006,-8.9006
3443.5090,9.0012,8.7562,8.7562,-8.7562
3477.9054,8.8488,8.5930,8.5930,-8.5930
3512.6454,8.6664,8.4112,8.4112,-8.4112
3547.7324,8.4583,8.2112,8.2112,-8.2112
