frequency,raw,smoothed,error,equalization
2794.8193,2.6665,2.5420,2.5420,-2.5420
2822.7361,2.7987,2.6879,2.6879,-2.6879
2850.9318,2.9262,2.8309,2.8309,-2.8309
2879.4091,3.0144,2.9706,2.9706,-2.9706
2908.1709,3.0551,3.1072,3.1072,-3.1072
2937.2200,3.1701,3.2420,3.2420,-3.2420
2966.5592,3.3299,3.3754,3.3754,-3.3754
2996.1915,3.4679,3.5072,3.5072,-3.5072
3026.1198,3.5952,3.6371,3.6371,-3.6371
3056.3470,3.7407,3.7651,3.7651,-3.7651
3086.8761,3.9022,3.8903,3.8903,-3.8903
3117.7103,4.0747,4.0120,4.0120,-4.0120
3148.8524,4.2288,4.1292,4.1292,-4.1292
3180.3055,4.3758,4.2405,4.2405,-4.2405
3212.0729,4.4885,4.3444,4.3444,-4.3444
3244.1576,4.5784,4.4394,4.4394,-4.4394
3276.5627,4.6598,4.5235,4.5235,-4.5235
3309.2916,4.7297,4.5945,4.5945,-4.5945
3342.3473,4.8124,4.6504,4.6504,-4.6504
3375.7333,4.8784,4.6882,4.6882,-4.6882
3409.4527,4.8942,4.7057,4.7057,-4.7057
3443.5090,4.9042,4.7017,4.7017,-4.7017
3477.9054,4.9435,4.6754,4.6754,-4.6754
3512.6454,4.9733,4.6257,4.6257,-4.6257
3547.7324,4.9333,4.5518,4.5518,-4.5518
3583.1699,4.8809,4.4540,4.4540,-4.4540
3618.9614,4.7695,4.3330,4.3330,-4.3330
3655.1104,4.5873,4.1903,4.1903,-4.1903
3691.6205,4.3751,4.0276,4.0276,-4.0276
3728.4952,4.0508,3.8469,3.8469,-3.8469
3765.7383,3.6570,3.6519,3.6519,-3.6519
3803.3534,3.3777,3.4474,3.4474,-3.4474
3841.3443,3.1362,3.2364,3.2364,-3.2364
3879.7146,2.9105,3.0204,3.0204,-3.0204
3918.4682,2.6705,2.8007,2.8007,-2.8007
3957.6089,2.4372,2.5790,2.5790,-2.5790
3997.1406,2.2937,2.3574,2.3574,-2.3574
4037.0671,2.1716,2.1362,2.1362,-2.1362
4077.3924,1.9978,1.9154,1.9154,-1.9154
4118.1206,1.7900,1.6950,1.6950,-1.6950
4159.2556,1.5363,1.4755,1.4755,-1.4755
4200.8014,1.3084,1.2574,1.2574,-1.2574
4242.7623,1.1326,1.0396,1.0396,-1.0396
4285.1423,0.9034,0.8207,0.8207,-0.8207
4327.9456,0.5798,0.6005,0.6005,-0.6005
4371.1765,0.2738,0.3807,0.3807,-0.3807
4414.8392,0.0394,0.1627,0.1627,-0.1627
4458.9380,-0.1482,-0.0531,-0.0531,0.0531
4503.4773,-0.3363,-0.2667,-0.2667,0.2667
4548.4616,-0.5178,-0.4776,-0.4776,0.4776
4593.8951,-0.7098,-0.6854,-0.6854,0.6854
4639.7825,-0.8780,-0.8900,-0.8900,0.8900
4686.1282,-1.0741,-1.0917,-1.0917,1.0917
4732.9369,-1.3246,-1.2905,-1.2905,1.2905
4780.2131,-1.5252,-1.4848,-1.4848,1.4848
4827.9616,-1.7103,-1.6738,-1.6738,1.6738
4876.1870,-1.9200,-1.8566,-1.8566,1.8566
4924.8942,-2.1070,-2.0331,-2.0331,2.0331
4974.0878,-2.2644,-2.2037,-2.2037,2.2037
5023.7729,-2.4456,-2.3693,-2.3693,2.3693
5073.9542,-2.6265,-2.5292,-2.5292,2.5292
5124.6368,-2.7801,-2.6825,-2.6825,2.6825
5175.8256,-2.9624,-2.8275,-2.8275,2.8275
5227.5258,-3.1373,-2.9621,-2.9621,2.9621
5279.7423,-3.2372,-3.0851,-3.0851,3.0851
5332.4805,-3.3297,-3.1970,-3.1970,3.1970
5385.7454,-3.3800,-3.2989,-3.2989,3.2989
5439.5424,-3.3837,-3.3921,-3.3921,3.3921
5493.8768,-3.4709,-3.4785,-3.4785,3.4785
5548.7539,-3.6943,-3.5590,-3.5590,3.5590
5604.1792,-3.8692,-3.6335,-3.6335,3.6335
5660.1580,-3.9492,-3.7033,-3.7033,3.7033
5716.6961,-3.9419,-3.7700,-3.7700,3.7700
5773.7989,-3.7929,-3.8357,-3.8357,3.8357
5831.4720,-3.7244,-3.9043,-3.9043,3.9043
5889.7213,-3.7644,-3.9792,-3.9792,3.9792
5948.5524,-3.8331,-4.0609,-4.0609,4.0609
6007.9711,-3.9386,-4.1486,-4.1486,4.1486
6067.9834,-4.0221,-4.2408,-4.2408,4.2408
6128.5951,-4.0800,-4.3363,-4.3363,4.3363
6189.8123,-4.1898,-4.4342,-4.4342,4.4342
6251.6409,-4.5489,-4.5326,-4.5326,4.5326
6314.0871,-4.8999,-4.6269,-4.6269,4.6269
6377.1571,-5.0205,-4.7116,-4.7116,4.7116
6440.8571,-5.0715,-4.7834,-4.7834,4.7834
6505.1934,-5.1858,-4.8401,-4.8401,4.8401
6570.1723,-5.3004,-4.8798,-4.8798,4.8798
6635.8003,-5.2749,-4.9012,-4.9012,4.9012
6702.0838,-5.1658,-4.9043,-4.9043,4.9043
6769.0294,-5.1131,-4.8903,-4.8903,4.8903
6836.6437,-5.1069,-4.8611,-4.8611,4.8611
6904.9334,-5.0311,-4.8174,-4.8174,4.8174
6973.9052,-4.8361,-4.7599,-4.7599,4.7599
7043.5660,-4.7356,-4.6918,-4.6918,4.6918
7113.9225,-4.5182,-4.6160,-4.6160,4.6160
7184.9819,-4.2460,-4.5365,-4.5365,4.5365
7256.7511,-4.1972,-4.4561,-4.4561,4.4561
7329.2371,-4.3704,-4.3736,-4.3736,4.3736
7402.4472,-4.4031,-4.2837,-4.2837,4.2837
7476.3886,-4.1867,-4.1827,-4.1827,4.1827
7551.0686,-4.1398,-4.0698,-4.0698,4.0698
7626.4945,-4.2299,-3.9421,-3.9421,3.9421
7702.6738,-4.1906,-3.7952,-3.7952,3.7952
7779.6141,-4.0076,-3.6275,-3.6275,3.6275
7857.3229,-3.8407,-3.4396,-3.4396,3.4396
7935.8079,-3.7110,-3.2319,-3.2319,3.2319
8015.0769,-3.5124,-3.0048,-3.0048,3.0048
8095.1377,-3.2160,-2.7577,-2.7577,2.7577
8175.9982,-2.8520,-2.4897,-2.4897,2.4897
8257.6664,-2.3229,-2.2017,-2.2017,2.2017
8340.1504,-1.8088,-1.8982,-1.8982,1.8982
8423.4582,-1.3757,-1.5843,-1.5843,1.5843
8507.5983,-0.9657,-1.2652,-1.2652,1.2652
8592.5787,-0.6301,-0.9490,-0.9490,0.9490
8678.4081,-0.4167,-0.6443,-0.6443,0.6443
8765.0947,-0.2485,-0.3586,-0.3586,0.3586
8852.6473,-0.1800,-0.0999,-0.0999,0.0999
8941.0744,-0.1111,0.1251,0.1251,-0.1251
9030.3848,0.2178,0.3098,0.3098,-0.3098
9120.5872,0.8494,0.4446,0.4446,-0.4446
9211.6907,1.5410,0.5176,0.5176,-0.5176
9303.7042,1.9926,0.5177,0.5177,-0.5177
9396.6368,2.1969,0.4382,0.4382,-0.4382
9490.4977,2.0766,0.2764,0.2764,-0.2764
9585.2961,1.7009,0.0345,0.0345,-0.0345
9681.0415,1.2231,-0.2827,-0.2827,0.2827
9777.7432,0.4166,-0.6692,-0.6692,0.6692
9875.4109,-0.5916,-1.1140,-1.1140,1.1140
9974.0542,-1.4478,-1.6023,-1.6023,1.6023
10073.6827,-2.4067,-2.1226,-2.1226,2.1226
10174.3065,-3.2151,-2.6609,-2.6609,2.6609
10275.9353,-3.8047,-3.2030,-3.2030,3.2030
10378.5793,-4.3360,-3.7366,-3.7366,3.7366
10482.2486,-4.8570,-4.2496,-4.2496,4.2496
10586.9534,-5.2424,-4.7310,-4.7310,4.7310
10692.7041,-5.6100,-5.1739,-5.1739,5.1739
10799.5111,-6.1426,-5.5735,-5.5735,5.5735
10907.3850,-6.5389,-5.9242,-5.9242,5.9242
11016.3364,-6.7887,-6.2247,-6.2247,6.2247
11126.3761,-6.8966,-6.4804,-6.4804,6.4804
11237.5150,-7.1617,-6.7026,-6.7026,6.7026
11349.7640,-7.3244,-6.9011,-6.9011,6.9011
11463.1342,-7.4670,-7.0851,-7.0851,7.0851
11577.6369,-7.6100,-7.2602,-7.2602,7.2602
11693.2833,-7.5845,-7.4315,-7.4315,7.4315
11810.0848,-7.4890,-7.6053,-7.6053,7.6053
11928.0531,-7.3679,-7.7875,-7.7875,7.7875
12047.1997,-7.2432,-7.9847,-7.9847,7.9847
12167.5365,-7.1694,-8.2065,-8.2065,8.2065
12289.0753,-7.2093,-8.4620,-8.4620,8.4620
12411.8281,-7.7631,-8.7576,-8.7576,8.7576
12535.8070,-8.7054,-9.0921,-9.0921,9.0921
12661.0244,-9.6717,-9.4590,-9.4590,9.4590
12787.4925,-10.1437,-9.8513,-9.8513,9.8513
12915.2239,-10.4014,-10.2689,-10.2689,10.2689
13044.2311,-10.8612,-10.7146,-10.7146,10.7146
13174.5270,-11.0665,-11.1867,-11.1867,11.1867
13306.1244,-11.1213,-11.6844,-11.6844,11.6844
13439.0362,-11.5625,-12.2082,-12.2082,12.2082
13573.2757,-12.2524,-12.7537,-12.7537,12.7537
13708.8561,-12.8379,-13.3158,-13.3158,13.3158
13845.7908,-13.4365,-13.8945,-13.8945,13.8945
13984.0933,-14.2740,-14.4950,-14.4950,14.4950
14123.7772,-15.1132,-15.1259,-15.1259,15.1259
14264.8565,-15.8333,-15.7991,-15.7991,15.7991
14407.3449,-16.6203,-16.5278,-16.5278,16.5278
14551.2566,-17.3777,-17.3190,-17.3190,17.3190
14696.6058,-17.8918,-18.1709,-18.1709,18.0000
14843.4069,-18.1443,-19.0754,-19.0754,18.0000
14991.6743,-18.4416,-20.0207,-20.0207,18.0000
15141.4228,-18.9188,-20.9942,-20.9942,18.0000
15292.6670,-19.9159,-21.9827,-21.9827,18.0000
15445.4220,-21.2256,-22.9638,-22.9638,18.0000
15599.7029,-23.1091,-23.9121,-23.9121,18.0000
15755.5248,-25.4340,-24.7996,-24.7996,18.0000
15912.9032,-27.7560,-25.5962,-25.5962,18.0000
16071.8536,-30.2535,-26.2700,-26.2700,18.0000
16232.3917,-32.2180,-26.7819,-26.7819,18.0000
16394.5334,-32.4776,-27.0980,-27.0980,18.0000
16558.2947,-31.6674,-27.2081,-27.2081,18.0000
16723.6917,-30.1480,-27.1173,-27.1173,18.0000
16890.7409,-28.9713,-26.8453,-26.8453,18.0000
17059.4587,-27.4780,-26.4138,-26.4138,18.0000
17229.8618,-25.6847,-25.8545,-25.8545,18.0000
17401.9670,-24.4936,-25.2053,-25.2053,18.0000
17575.7913,-24.0829,-24.4950,-24.4950,18.0000
17751.3519,-23.9301,-23.7426,-23.7426,18.0000
17928.6662,-23.2397,-22.9656,-22.9656,18.0000
18107.7516,-21.9997,-22.2100,-22.2100,18.0000
18288.6258,-20.4544,-21.5108,-21.5108,18.0000
18471.3068,-18.9186,-20.8879,-20.8879,18.0000
18655.8125,-17.7047,-20.3543,-20.3543,18.0000
18842.1612,-17.4118,-19.9160,-19.9160,18.0000
19030.3713,-17.9187,-19.5661,-19.5661,18.0000
19220.4614,-18.6582,-19.2875,-19.2875,18.0000
19412.4502,-18.8696,-19.0560,-19.0560,18.0000
19606.3568,-18.7122,-18.8541,-18.8541,18.0000
19802.2003,-18.3518,-18.6771,-18.6771,18.0000
20000.0000,-18.1500,-18.5330,-18.5330,18.0000
