frequency,raw,smoothed,error,equalization
105.1703,0.5314,0.5100,0.5100,-0.5100
106.2209,0.4633,0.4501,0.4501,-0.4501
107.2819,0.3931,0.3894,0.3894,-0.3894
108.3535,0.3234,0.3283,0.3283,-0.3283
109.4358,0.2532,0.2673,0.2673,-0.2673
110.5289,0.1915,0.2067,0.2067,-0.2067
111.6330,0.1237,0.1469,0.1469,-0.1469
112.7481,0.0619,0.0881,0.0881,-0.0881
113.8743,0.0020,0.0305,0.0305,-0.0305
115.0118,-0.0500,-0.0258,-0.0258,0.0258
116.1606,-0.1080,-0.0806,-0.0806,0.0806
117.3209,-0.1521,-0.1340,-0.1340,0.1340
118.4928,-0.1999,-0.1863,-0.1863,0.1863
119.6764,-0.2418,-0.2374,-0.2374,0.2374
120.8718,-0.2897,-0.2879,-0.2879,0.2879
122.0792,-0.3396,-0.3378,-0.3378,0.3378
123.2986,-0.3818,-0.3874,-0.3874,0.3874
124.5302,-0.4295,-0.4368,-0.4368,0.4368
125.7741,-0.4797,-0.4864,-0.4864,0.4864
127.0304,-0.5297,-0.5362,-0.5362,0.5362
128.2993,-0.5794,-0.5863,-0.5863,0.5863
129.5808,-0.6295,-0.6368,-0.6368,0.6368
130.8752,-0.6794,-0.6878,-0.6878,0.6878
132.1825,-0.7294,-0.7391,-0.7391,0.7391
133.5028,-0.7870,-0.7907,-0.7907,0.7907
134.8363,-0.8393,-0.8424,-0.8424,0.8424
136.1832,-0.8969,-0.8938,-0.8938,0.8938
137.5435,-0.9491,-0.9448,-0.9448,0.9448
138.9174,-0.9990,-0.9949,-0.9949,0.9949
140.3050,-1.0568,-1.0441,-1.0441,1.0441
141.7065,-1.1089,-1.0918,-1.0918,1.0918
143.1220,-1.1666,-1.1380,-1.1380,1.1380
144.5516,-1.2189,-1.1824,-1.1824,1.1824
145.9955,-1.2610,-1.2247,-1.2247,1.2247
147.4538,-1.3011,-1.2649,-1.2649,1.2649
148.9267,-1.3410,-1.3031,-1.3031,1.3031
150.4143,-1.3732,-1.3394,-1.3394,1.3394
151.9167,-1.4032,-1.3739,-1.3739,1.3739
153.4342,-1.4254,-1.4069,-1.4069,1.4069
154.9668,-1.4454,-1.4387,-1.4387,1.4387
156.5147,-1.4653,-1.4696,-1.4696,1.4696
158.0781,-1.4930,-1.5002,-1.5002,1.5002
159.6571,-1.5153,-1.5307,-1.5307,1.5307
161.2519,-1.5429,-1.5614,-1.5614,1.5614
162.8626,-1.5730,-1.5927,-1.5927,1.5927
164.4894,-1.6105,-1.6246,-1.6246,1.6246
166.1324,-1.6428,-1.6573,-1.6573,1.6573
167.7919,-1.6804,-1.6908,-1.6908,1.6908
169.4679,-1.7128,-1.7251,-1.7251,1.7251
171.1607,-1.7504,-1.7603,-1.7603,1.7603
172.8704,-1.7902,-1.7960,-1.7960,1.7960
174.5972,-1.8302,-1.8323,-1.8323,1.8323
176.3412,-1.8702,-1.8688,-1.8688,1.8688
178.1026,-1.9101,-1.9055,-1.9055,1.9055
179.8816,-1.9501,-1.9421,-1.9421,1.9421
181.6784,-1.9825,-1.9785,-1.9785,1.9785
183.4932,-2.0200,-2.0145,-2.0145,2.0145
185.3261,-2.0599,-2.0503,-2.0503,2.0503
187.1772,-2.0924,-2.0857,-2.0857,2.0857
189.0469,-2.1299,-2.1206,-2.1206,2.1206
190.9352,-2.1623,-2.1551,-2.1551,2.1551
192.8425,-2.1923,-2.1891,-2.1891,2.1891
194.7687,-2.2222,-2.2228,-2.2228,2.2228
196.7142,-2.2596,-2.2562,-2.2562,2.2562
198.6792,-2.2922,-2.2892,-2.2892,2.2892
200.6637,-2.3222,-2.3219,-2.3219,2.3219
202.6681,-2.3522,-2.3544,-2.3544,2.3544
204.6925,-2.3895,-2.3865,-2.3865,2.3865
206.7371,-2.4221,-2.4183,-2.4183,2.4183
208.8022,-2.4521,-2.4496,-2.4496,2.4496
210.8879,-2.4821,-2.4806,-2.4806,2.4806
212.9944,-2.5193,-2.5111,-2.5111,2.5111
215.1219,-2.5520,-2.5410,-2.5410,2.5410
217.2707,-2.5820,-2.5703,-2.5703,2.5703
219.4410,-2.6119,-2.5988,-2.5988,2.5988
221.6329,-2.6346,-2.6264,-2.6264,2.6264
223.8468,-2.6618,-2.6533,-2.6533,2.6533
226.0827,-2.6918,-2.6794,-2.6794,2.6794
228.3410,-2.7145,-2.7047,-2.7047,2.7047
230.6219,-2.7418,-2.7290,-2.7290,2.7290
232.9255,-2.7644,-2.7525,-2.7525,2.7525
235.2521,-2.7844,-2.7751,-2.7751,2.7751
237.6020,-2.8044,-2.7969,-2.7969,2.7969
239.9754,-2.8244,-2.8178,-2.8178,2.8178
242.3724,-2.8444,-2.8381,-2.8381,2.8381
244.7934,-2.8643,-2.8577,-2.8577,2.8577
247.2386,-2.8844,-2.8766,-2.8766,2.8766
249.7082,-2.9043,-2.8947,-2.8947,2.8947
252.2025,-2.9171,-2.9119,-2.9119,2.9119
254.7217,-2.9342,-2.9282,-2.9282,2.9282
257.2661,-2.9542,-2.9434,-2.9434,2.9434
259.8358,-2.9671,-2.9573,-2.9573,2.9573
262.4313,-2.9842,-2.9698,-2.9698,2.9698
265.0527,-2.9971,-2.9806,-2.9806,2.9806
267.7002,-3.0141,-2.9893,-2.9893,2.9893
270.3742,-3.0271,-2.9957,-2.9957,2.9957
273.0749,-3.0371,-2.9996,-2.9996,2.9996
275.8026,-3.0400,-3.0007,-3.0007,3.0007
278.5575,-3.0400,-2.9991,-2.9991,2.9991
281.3400,-3.0400,-2.9946,-2.9946,2.9946
284.1502,-3.0330,-2.9875,-2.9875,2.9875
286.9885,-3.0230,-2.9778,-2.9778,2.9778
289.8552,-3.0060,-2.9658,-2.9658,2.9658
292.7505,-2.9791,-2.9519,-2.9519,2.9519
295.6747,-2.9491,-2.9365,-2.9365,2.9365
298.6281,-2.9191,-2.9202,-2.9202,2.9202
301.6111,-2.8892,-2.9037,-2.9037,2.9037
304.6238,-2.8661,-2.8874,-2.8874,2.8874
307.6666,-2.8462,-2.8719,-2.8719,2.8719
310.7398,-2.8262,-2.8575,-2.8575,2.8575
313.8437,-2.8062,-2.8447,-2.8447,2.8447
316.9786,-2.8000,-2.8339,-2.8339,2.8339
320.1449,-2.7931,-2.8252,-2.8252,2.8252
323.3427,-2.7900,-2.8188,-2.8188,2.8188
326.5725,-2.7900,-2.8146,-2.8146,2.8146
329.8346,-2.7900,-2.8126,-2.8126,2.8126
333.1292,-2.7900,-2.8124,-2.8124,2.8124
336.4568,-2.7968,-2.8139,-2.8139,2.8139
339.8176,-2.8000,-2.8167,-2.8167,2.8167
343.2119,-2.8068,-2.8204,-2.8204,2.8204
346.6402,-2.8168,-2.8246,-2.8246,2.8246
350.1027,-2.8268,-2.8291,-2.8291,2.8291
353.5998,-2.8435,-2.8332,-2.8332,2.8332
357.1318,-2.8568,-2.8366,-2.8366,2.8366
360.6991,-2.8667,-2.8390,-2.8390,2.8390
364.3021,-2.8700,-2.8399,-2.8399,2.8399
367.9410,-2.8700,-2.8393,-2.8393,2.8393
371.6163,-2.8700,-2.8371,-2.8371,2.8371
375.3283,-2.8633,-2.8332,-2.8332,2.8332
379.0774,-2.8533,-2.8274,-2.8274,2.8274
382.8639,-2.8433,-2.8200,-2.8200,2.8200
386.6882,-2.8267,-2.8108,-2.8108,2.8108
390.5508,-2.8067,-2.8001,-2.8001,2.8001
394.4519,-2.7934,-2.7881,-2.7881,2.7881
398.3920,-2.7768,-2.7748,-2.7748,2.7748
402.3714,-2.7634,-2.7604,-2.7604,2.7604
406.3906,-2.7534,-2.7450,-2.7450,2.7450
410.4500,-2.7368,-2.7287,-2.7287,2.7287
414.5498,-2.7234,-2.7116,-2.7116,2.7116
418.6907,-2.7069,-2.6938,-2.6938,2.6938
422.8729,-2.6869,-2.6755,-2.6755,2.6755
427.0969,-2.6669,-2.6567,-2.6567,2.6567
431.3631,-2.6469,-2.6375,-2.6375,2.6375
435.6718,-2.6270,-2.6179,-2.6179,2.6179
440.0237,-2.6005,-2.5980,-2.5980,2.5980
444.4190,-2.5705,-2.5776,-2.5776,2.5776
448.8582,-2.5470,-2.5570,-2.5570,2.5570
453.3417,-2.5270,-2.5359,-2.5359,2.5359
457.8700,-2.5071,-2.5143,-2.5143,2.5143
462.4436,-2.4935,-2.4921,-2.4921,2.4921
467.0628,-2.4771,-2.4690,-2.4690,2.4690
471.7282,-2.4636,-2.4449,-2.4449,2.4449
476.4402,-2.4471,-2.4194,-2.4194,2.4194
481.1993,-2.4207,-2.3924,-2.3924,2.3924
486.0059,-2.3972,-2.3639,-2.3639,2.3639
490.8605,-2.3708,-2.3339,-2.3339,2.3339
495.7636,-2.3345,-2.3026,-2.3026,2.3026
500.7156,-2.2945,-2.2703,-2.2703,2.2703
505.7172,-2.2546,-2.2376,-2.2376,2.2376
510.7687,-2.2083,-2.2052,-2.2052,2.2052
515.8706,-2.1647,-2.1739,-2.1739,2.1739
521.0235,-2.1184,-2.1446,-2.1446,2.1446
526.2279,-2.0748,-2.1179,-2.1179,2.1179
531.4843,-2.0348,-2.0941,-2.0941,2.0941
536.7932,-1.9948,-2.0738,-2.0738,2.0738
542.1551,-1.9674,-2.0569,-2.0569,2.0569
547.5705,-1.9475,-2.0434,-2.0434,2.0434
553.0401,-1.9400,-2.0330,-2.0330,2.0330
558.5643,-1.9525,-2.0254,-2.0254,2.0254
564.1437,-1.9850,-2.0197,-2.0197,2.0197
569.7788,-2.0249,-2.0149,-2.0149,2.0149
575.4701,-2.0710,-2.0095,-2.0095,2.0095
581.2184,-2.0962,-2.0024,-2.0024,2.0024
587.0241,-2.1000,-1.9925,-1.9925,1.9925
592.8877,-2.0815,-1.9790,-1.9790,1.9790
598.8099,-2.0515,-1.9617,-1.9617,1.9617
604.7913,-2.0092,-1.9403,-1.9403,1.9403
610.8324,-1.9654,-1.9151,-1.9151,1.9151
616.9339,-1.9193,-1.8863,-1.8863,1.8863
623.0963,-1.8755,-1.8542,-1.8542,1.8542
629.3203,-1.8294,-1.8193,-1.8193,1.8193
635.6064,-1.7795,-1.7821,-1.7821,1.7821
641.9553,-1.7356,-1.7435,-1.7435,1.7435
648.3677,-1.6896,-1.7042,-1.7042,1.7042
654.8441,-1.6457,-1.6648,-1.6648,1.6648
661.3852,-1.6058,-1.6259,-1.6259,1.6259
667.9916,-1.5658,-1.5878,-1.5878,1.5878
674.6640,-1.5319,-1.5503,-1.5503,1.5503
681.4031,-1.4959,-1.5136,-1.5136,1.5136
688.2095,-1.4680,-1.4775,-1.4775,1.4775
695.0838,-1.4420,-1.4417,-1.4417,1.4417
702.0269,-1.4120,-1.4058,-1.4058,1.4058
709.0393,-1.3821,-1.3697,-1.3697,1.3697
716.1217,-1.3521,-1.3331,-1.3331,1.3331
723.2749,-1.3162,-1.2956,-1.2956,1.2956
730.4995,-1.2822,-1.2571,-1.2571,1.2571
737.7963,-1.2403,-1.2175,-1.2175,1.2175
745.1660,-1.1963,-1.1765,-1.1765,1.1765
752.6093,-1.1505,-1.1344,-1.1344,1.1344
760.1269,-1.1064,-1.0910,-1.0910,1.0910
767.7197,-1.0606,-1.0465,-1.0465,1.0465
775.3882,-1.0106,-1.0010,-1.0010,1.0010
783.1334,-0.9607,-0.9546,-0.9546,0.9546
790.9560,-0.9107,-0.9077,-0.9077,0.9077
798.8566,-0.8608,-0.8604,-0.8604,0.8604
806.8362,-0.8108,-0.8129,-0.8129,0.8129
814.8955,-0.7609,-0.7653,-0.7653,0.7653
823.0353,-0.7109,-0.7179,-0.7179,0.7179
831.2565,-0.6610,-0.6706,-0.6706,0.6706
839.5597,-0.6169,-0.6235,-0.6235,0.6235
847.9459,-0.5711,-0.5767,-0.5767,0.5767
856.4158,-0.5212,-0.5303,-0.5303,0.5303
864.9703,-0.4770,-0.4844,-0.4844,0.4844
873.6103,-0.4370,-0.4392,-0.4392,0.4392
882.3366,-0.3971,-0.3949,-0.3949,0.3949
891.1501,-0.3514,-0.3517,-0.3517,0.3517
900.0516,-0.3072,-0.3098,-0.3098,0.3098
909.0420,-0.2615,-0.2697,-0.2697,0.2697
918.1222,-0.2116,-0.2314,-0.2314,0.2314
927.2931,-0.1616,-0.1952,-0.1952,0.1952
936.5557,-0.1117,-0.1612,-0.1612,0.1612
945.9107,-0.0730,-0.1295,-0.1295,0.1295
955.3592,-0.0431,-0.1001,-0.1001,0.1001
964.9021,-0.0187,-0.0725,-0.0725,0.0725
974.5402,-0.0044,-0.0464,-0.0464,0.0464
984.2747,0.0000,-0.0211,-0.0211,0.0211
994.1064,0.0000,0.0043,0.0043,-0.0043
1004.0363,0.0000,0.0308,0.0308,-0.0308
1014.0654,0.0056,0.0595,0.0595,-0.0595
1024.1947,0.0211,0.0914,0.0914,-0.0914
1034.4251,0.0467,0.1274,0.1274,-0.1274
1044.7578,0.0822,0.1683,0.1683,-0.1683
1055.1936,0.1221,0.2144,0.2144,-0.2144
1065.7337,0.1731,0.2661,0.2661,-0.2661
1076.3791,0.2330,0.3232,0.3232,-0.3232
1087.1308,0.2985,0.3856,0.3856,-0.3856
1097.9899,0.3739,0.4530,0.4530,-0.4530
1108.9575,0.4647,0.5250,0.5250,-0.5250
1120.0346,0.5646,0.6009,0.6009,-0.6009
1131.2224,0.6700,0.6803,0.6803,-0.6803
1142.5219,0.7799,0.7625,0.7625,-0.7625
1153.9343,0.8843,0.8468,0.8468,-0.8468
1165.4607,0.9734,0.9330,0.9330,-0.9330
1177.1022,1.0479,1.0207,1.0207,-1.0207
1188.8600,1.1124,1.1099,1.1099,-1.1099
1200.7353,1.1723,1.2007,1.2007,-1.2007
1212.7291,1.2376,1.2932,1.2932,-1.2932
1224.8428,1.3129,1.3873,1.3873,-1.3873
1237.0775,1.4035,1.4828,1.4828,-1.4828
1249.4344,1.5141,1.5793,1.5793,-1.5793
1261.9147,1.6340,1.6764,1.6764,-1.6764
1274.5197,1.7645,1.7733,1.7733,-1.7733
1287.2506,1.8990,1.8693,1.8693,-1.8693
1300.1086,2.0236,1.9632,1.9632,-1.9632
1313.0951,2.1434,2.0541,2.0541,-2.0541
1326.2113,2.2475,2.1407,2.1407,-2.1407
1339.4585,2.3268,2.2216,2.2216,-2.2216
1352.8381,2.3968,2.2958,2.2958,-2.2958
1366.3513,2.4562,2.3621,2.3621,-2.3621
1379.9995,2.5114,2.4196,2.4196,-2.4196
1393.7840,2.5661,2.4672,2.4672,-2.4672
1407.7062,2.6160,2.5040,2.5040,-2.5040
1421.7674,2.6608,2.5294,2.5294,-2.5294
1435.9691,2.6956,2.5426,2.5426,-2.5426
1450.3127,2.7152,2.5434,2.5434,-2.5434
1464.7995,2.7148,2.5318,2.5318,-2.5318
1479.4311,2.6894,2.5083,2.5083,-2.5083
1494.2088,2.6443,2.4737,2.4737,-2.4737
1509.1341,2.5841,2.4291,2.4291,-2.4291
1524.2085,2.5039,2.3758,2.3758,-2.3758
1539.4335,2.4089,2.3153,2.3153,-2.3153
1554.8105,2.3040,2.2493,2.2493,-2.2493
1570.3412,2.1890,2.1793,2.1793,-2.1793
1586.0270,2.0691,2.1072,2.1072,-2.1072
1601.8694,1.9543,2.0347,2.0347,-2.0347
1617.8702,1.8596,1.9634,1.9634,-1.9634
1634.0307,1.7847,1.8944,1.8944,-1.8944
1650.3527,1.7198,1.8286,1.8286,-1.8286
1666.8377,1.6749,1.7667,1.7667,-1.7667
1683.4873,1.6500,1.7092,1.7092,-1.7092
1700.3033,1.6300,1.6565,1.6565,-1.6565
1717.2872,1.6050,1.6090,1.6090,-1.6090
1734.4408,1.5751,1.5675,1.5675,-1.5675
1751.7658,1.5352,1.5327,1.5327,-1.5327
1769.2638,1.4852,1.5058,1.5058,-1.5058
1786.9366,1.4304,1.4879,1.4879,-1.4879
1804.7859,1.3704,1.4803,1.4803,-1.4803
1822.8135,1.3105,1.4842,1.4842,-1.4842
1841.0211,1.2702,1.5010,1.5010,-1.5010
1859.4107,1.2600,1.5318,1.5318,-1.5318
1877.9839,1.2795,1.5772,1.5772,-1.5772
1896.7427,1.3487,1.6376,1.6376,-1.6376
1915.6888,1.4583,1.7128,1.7128,-1.7128
1934.8242,1.5976,1.8020,1.8020,-1.8020
1954.1507,1.7623,1.9041,1.9041,-1.9041
1973.6703,1.9369,2.0178,2.0178,-2.0178
1993.3848,2.1167,2.1417,2.1417,-2.1417
2013.2963,2.2869,2.2742,2.2742,-2.2742
2033.4067,2.4419,2.4141,2.4141,-2.4141
2053.7179,2.5870,2.5603,2.5603,-2.5603
2074.2320,2.7220,2.7123,2.7123,-2.7123
2094.9511,2.8471,2.8696,2.8696,-2.8696
2115.8770,2.9717,3.0324,3.0324,-3.0324
2137.0121,3.1016,3.2012,3.2012,-3.2012
2158.3582,3.2456,3.3768,3.3768,-3.3768
2179.9175,3.4149,3.5597,3.5597,-3.5597
2201.6923,3.6041,3.7501,3.7501,-3.7501
2223.6845,3.8085,3.9480,3.9480,-3.9480
2245.8963,4.0230,4.1528,4.1528,-4.1528
2268.3301,4.2475,4.3634,4.3634,-4.3634
2290.9879,4.4865,4.5782,4.5782,-4.5782
2313.8721,4.7408,4.7950,4.7950,-4.7950
2336.9848,5.0052,5.0108,5.0108,-5.0108
2360.3285,5.2796,5.2222,5.2222,-5.2222
2383.9052,5.5546,5.4252,5.4252,-5.4252
2407.7175,5.8197,5.6160,5.6160,-5.6160
2431.7677,6.0656,5.7910,5.7910,-5.7910
2456.0581,6.2770,5.9476,5.9476,-5.9476
2480.5911,6.4531,6.0841,6.0841,-6.0841
2505.3691,6.5947,6.2002,6.2002,-6.2002
2530.3947,6.6918,6.2962,6.2962,-6.2962
2555.6702,6.7391,6.3736,6.3736,-6.3736
2581.1983,6.7410,6.4344,6.4344,-6.4344
2606.9813,6.6939,6.4813,6.4813,-6.4813
2633.0218,6.6050,6.5173,6.5173,-6.5173
2659.3225,6.4961,6.5457,6.5457,-6.5457
2685.8858,6.3941,6.5694,6.5694,-6.5694
2712.7145,6.3321,6.5908,6.5908,-6.5908
2739.8112,6.3189,6.6108,6.6108,-6.6108
2767.1786,6.3745,6.6293,6.6293,-6.6293
2794.8193,6.4965,6.6445,6.6445,-6.6445
2822.7361,6.6508,6.6534,6.6534,-6.6534
2850.9318,6.8106,6.6528,6.6528,-6.6528
2879.4091,6.9528,6.6392,6.6392,-6.6392
2908.1709,7.0507,6.6097,6.6097,-6.6097
2937.2200,7.0944,6.5621,6.5621,-6.5621
2966.5592,7.0563,6.4953,6.4953,-6.4953
2996.1915,6.9303,6.4092,6.4092,-6.4092
3026.1198,6.7400,6.3049,6.3049,-6.3049
