frequency,raw,smoothed,error,equalization
2937.2200,20.6334,20.2913,20.2913,-20.2913
2966.5592,20.0809,19.8082,19.8082,-19.8082
2996.1915,19.5028,19.2999,19.2999,-19.2999
3026.1198,18.9004,18.7708,18.7708,-18.7708
3056.3470,18.2855,18.2258,18.2258,-18.2258
3086.8761,17.6805,17.6696,17.6696,-17.6696
3117.7103,17.0855,17.1061,17.1061,-17.1061
3148.8524,16.5005,16.5389,16.5389,-16.5389
3180.3055,15.9168,15.9709,15.9709,-15.9709
3212.0729,15.3403,15.4045,15.4045,-15.4045
3244.1576,14.7767,14.8415,14.8415,-14.8415
3276.5627,14.2031,14.2834,14.2834,-14.2834
3309.2916,13.6322,13.7313,13.7313,-13.7313
3342.3473,13.0770,13.1860,13.1860,-13.1860
3375.7333,12.5319,12.6475,12.6475,-12.6475
3409.4527,12.0051,12.1154,12.1154,-12.1154
3443.5090,11.4957,11.5884,11.5884,-11.5884
3477.9054,10.9947,11.0651,11.0651,-11.0651
3512.6454,10.5094,10.5459,10.5459,-10.5459
3547.7324,10.0216,10.0313,10.0313,-10.0313
3583.1699,9.5222,9.5198,9.5198,-9.5198
3618.9614,9.0351,9.0085,9.0085,-9.0085
3655.1104,8.5615,8.4939,8.4939,-8.4939
3691.6205,8.0738,7.9723,7.9723,-7.9723
3728.4952,7.5579,7.4408,7.4408,-7.4408
3765.7383,7.0104,6.8974,6.8974,-6.8974
3803.3534,6.4387,6.3410,6.3410,-6.3410
3841.3443,5.7800,5.7717,5.7717,-5.7717
3879.7146,5.2243,5.1913,5.1913,-5.1913
3918.4682,5.0051,4.6019,4.6019,-4.6019
3957.6089,4.6430,4.0011,4.0011,-4.0011
3997.1406,3.9071,3.3895,3.3895,-3.3895
4037.0671,3.0419,2.7749,2.7749,-2.7749
4077.3924,2.1570,2.1687,2.1687,-2.1687
4118.1206,1.3059,1.5851,1.5851,-1.5851
4159.2556,0.5208,1.0392,1.0392,-1.0392
4200.8014,-0.1926,0.5463,0.5463,-0.5463
4242.7623,-0.8399,0.1210,0.1210,-0.1210
4285.1423,-1.4534,-0.2238,-0.2238,0.2238
4327.9456,-1.9165,-0.4762,-0.4762,0.4762
4371.1765,-2.1823,-0.6288,-0.6288,0.6288
4414.8392,-2.4302,-0.6775,-0.6775,0.6775
4458.9380,-2.5426,-0.6189,-0.6189,0.6189
4503.4773,-2.3791,-0.4546,-0.4546,0.4546
4548.4616,-1.9372,-0.1936,-0.1936,0.1936
4593.8951,-1.2220,0.1497,0.1497,-0.1497
4639.7825,-0.3178,0.5570,0.5570,-0.5570
4686.1282,0.7326,1.0075,1.0075,-1.0075
4732.9369,1.7975,1.4794,1.4794,-1.4794
4780.2131,2.8333,1.9517,1.9517,-1.9517
4827.9616,3.7290,2.4046,2.4046,-2.4046
4876.1870,4.3363,2.8210,2.8210,-2.8210
4924.8942,4.6850,3.1893,3.1893,-3.1893
4974.0878,4.8589,3.5028,3.5028,-3.5028
5023.7729,4.8409,3.7574,3.7574,-3.7574
5073.9542,4.6922,3.9530,3.9530,-3.9530
5124.6368,4.4936,4.0936,4.0936,-4.0936
5175.8256,4.2901,4.1861,4.1861,-4.1861
5227.5258,4.1564,4.2396,4.2396,-4.2396
5279.7423,4.0851,4.2641,4.2641,-4.2641
5332.4805,4.0786,4.2702,4.2702,-4.2702
5385.7454,4.1248,4.2675,4.2675,-4.2675
5439.5424,4.1648,4.2649,4.2649,-4.2649
5493.8768,4.2010,4.2704,4.2704,-4.2704
5548.7539,4.2273,4.2900,4.2900,-4.2900
5604.1792,4.2217,4.3287,4.3287,-4.3287
5660.1580,4.1681,4.3908,4.3908,-4.3908
5716.6961,4.1300,4.4805,4.4805,-4.4805
5773.7989,4.1445,4.6009,4.6009,-4.6009
5831.4720,4.2206,4.7544,4.7544,-4.7544
5889.7213,4.3820,4.9426,4.9426,-4.9426
5948.5524,4.6105,5.1669,5.1669,-5.1669
6007.9711,4.8973,5.4283,5.4283,-5.4283
6067.9834,5.2184,5.7281,5.7281,-5.7281
6128.5951,5.5957,6.0674,6.0674,-6.0674
6189.8123,6.0088,6.4464,6.4464,-6.4464
6251.6409,6.4531,6.8636,6.8636,-6.8636
6314.0871,6.9531,7.3164,7.3164,-7.3164
6377.1571,7.4760,7.7998,7.7998,-7.7998
6440.8571,8.0020,8.3062,8.3062,-8.3062
6505.1934,8.5423,8.8261,8.8261,-8.8261
6570.1723,9.1321,9.3488,9.3488,-9.3488
6635.8003,9.7484,9.8618,9.8618,-9.8618
6702.0838,10.4156,10.3525,10.3525,-10.3525
6769.0294,11.1720,10.8075,10.8075,-10.8075
6836.6437,11.9440,11.2122,11.2122,-11.2122
6904.9334,12.6318,11.5518,11.5518,-11.5518
6973.9052,13.1939,11.8136,11.8136,-11.8136
7043.5660,13.6761,11.9869,11.9869,-11.9869
7113.9225,13.9600,12.0632,12.0632,-12.0632
7184.9819,13.8824,12.0380,12.0380,-12.0380
7256.7511,13.5853,11.9128,11.9128,-11.9128
7329.2371,13.0887,11.6935,11.6935,-11.6935
7402.4472,12.4427,11.3896,11.3896,-11.3896
7476.3886,11.7434,11.0142,11.0142,-11.0142
7551.0686,10.9943,10.5820,10.5820,-10.5820
7626.4945,10.2219,10.1093,10.1093,-10.1093
7702.6738,9.4394,9.6137,9.6137,-9.6137
7779.6141,8.6767,9.1133,9.1133,-9.1133
7857.3229,7.9838,8.6255,8.6255,-8.6255
7935.8079,7.3506,8.1661,8.1661,-8.1661
8015.0769,6.8201,7.7494,7.7494,-7.7494
8095.1377,6.4165,7.3867,7.3867,-7.3867
8175.9982,6.1025,7.0852,7.0852,-7.0852
8257.6664,5.9014,6.8488,6.8488,-6.8488
8340.1504,5.8040,6.6785,6.6785,-6.6785
8423.4582,5.7796,6.5721,6.5721,-6.5721
8507.5983,5.8287,6.5253,6.5253,-6.5253
8592.5787,5.9313,6.5327,6.5327,-6.5327
8678.4081,6.0801,6.5887,6.5887,-6.5887
8765.0947,6.2825,6.6876,6.6876,-6.6876
8852.6473,6.5280,6.8243,6.8243,-6.8243
8941.0744,6.8171,6.9939,6.9939,-6.9939
9030.3848,7.1330,7.1913,7.1913,-7.1913
9120.5872,7.4533,7.4104,7.4104,-7.4104
9211.6907,7.7436,7.6438,7.6438,-7.6438
9303.7042,7.9825,7.8828,7.8828,-7.8828
9396.6368,8.1215,8.1188,8.1188,-8.1188
9490.4977,8.2068,8.3447,8.3447,-8.3447
9585.2961,8.3511,8.5543,8.5543,-8.5543
9681.0415,8.5873,8.7415,8.7415,-8.7415
9777.7432,8.9555,8.8992,8.8992,-8.8992
9875.4109,9.4500,9.0196,9.0196,-9.0196
9974.0542,9.9644,9.0936,9.0936,-9.0936
10073.6827,10.4079,9.1129,9.1129,-9.1129
10174.3065,10.6301,9.0712,9.0712,-9.0712
10275.9353,10.4648,8.9664,8.9664,-8.9664
10378.5793,10.0740,8.8026,8.8026,-8.8026
10482.2486,9.4822,8.5878,8.5878,-8.5878
10586.9534,8.8188,8.3330,8.3330,-8.3330
10692.7041,8.1754,8.0509,8.0509,-8.0509
10799.5111,7.5607,7.7546,7.7546,-7.7546
10907.3850,7.0017,7.4580,7.4580,-7.4580
11016.3364,6.5097,7.1747,7.1747,-7.1747
11126.3761,6.0890,6.9181,6.9181,-6.9181
11237.5150,5.7681,6.6986,6.6986,-6.6986
11349.7640,5.5413,6.5204,6.5204,-6.5204
11463.1342,5.4086,6.3820,6.3820,-6.3820
11577.6369,5.3857,6.2779,6.2779,-6.2779
11693.2833,5.4198,6.2000,6.2000,-6.2000
11810.0848,5.5658,6.1373,6.1373,-6.1373
11928.0531,5.9223,6.0738,6.0738,-6.0738
12047.1997,6.3386,5.9876,5.9876,-5.9876
12167.5365,6.8009,5.8536,5.8536,-5.8536
12289.0753,7.2621,5.6439,5.6439,-5.6439
12411.8281,7.6187,5.3296,5.3296,-5.3296
12535.8070,7.5246,4.8847,4.8847,-4.8847
12661.0244,6.6811,4.2988,4.2988,-4.2988
12787.4925,5.5261,3.5812,3.5812,-3.5812
12915.2239,4.5335,2.7481,2.7481,-2.7481
13044.2311,3.6645,1.8150,1.8150,-1.8150
13174.5270,2.6687,0.7973,0.7973,-0.7973
13306.1244,1.2577,-0.2860,-0.2860,0.2860
13439.0362,-0.4494,-1.4109,-1.4109,1.4109
13573.2757,-2.5098,-2.5541,-2.5541,2.5541
13708.8561,-4.8688,-3.6940,-3.6940,3.6940
13845.7908,-7.4365,-4.8106,-4.8106,4.8106
13984.0933,-9.5893,-5.8775,-5.8775,5.8775
14123.7772,-10.2312,-6.8671,-6.8671,6.8671
14264.8565,-10.1239,-7.7736,-7.7736,7.7736
14407.3449,-10.0137,-8.6093,-8.6093,8.6093
14551.2566,-9.7911,-9.3951,-9.3951,9.3951
14696.6058,-9.3290,-10.1569,-10.1569,10.1569
14843.4069,-8.8621,-10.9220,-10.9220,10.9220
14991.6743,-8.7598,-11.7119,-11.7119,11.7119
15141.4228,-9.8715,-12.5386,-12.5386,12.5386
15292.6670,-11.8412,-13.3934,-13.3934,13.3934
15445.4220,-14.5835,-14.2534,-14.2534,14.2534
15599.7029,-16.1352,-15.0881,-15.0881,15.0881
15755.5248,-16.3875,-15.8892,-15.8892,15.8892
15912.9032,-16.4570,-16.6671,-16.6671,16.6671
16071.8536,-17.1773,-17.4306,-17.4306,17.4306
16232.3917,-19.1943,-18.1777,-18.1777,18.0000
16394.5334,-21.3398,-18.8829,-18.8829,18.0000
16558.2947,-23.0320,-19.5066,-19.5066,18.0000
16723.6917,-23.3493,-20.0104,-20.0104,18.0000
16890.7409,-22.9569,-20.3791,-20.3791,18.0000
17059.4587,-21.9230,-20.6183,-20.6183,18.0000
17229.8618,-20.4353,-20.7603,-20.7603,18.0000
17401.9670,-19.5946,-20.8566,-20.8566,18.0000
17575.7913,-19.3968,-20.9532,-20.9532,18.0000
17751.3519,-20.0281,-21.0814,-21.0814,18.0000
17928.6662,-21.2656,-21.2525,-21.2525,18.0000
18107.7516,-22.5033,-21.4159,-21.4159,18.0000
18288.6258,-22.9554,-21.5396,-21.5396,18.0000
18471.3068,-21.4979,-21.6338,-21.6338,18.0000
18655.8125,-20.1809,-21.7376,-21.7376,18.0000
18842.1612,-19.2398,-21.8853,-21.8853,18.0000
19030.3713,-19.1783,-22.1028,-22.1028,18.0000
19220.4614,-20.6268,-22.4018,-22.4018,18.0000
19412.4502,-22.5301,-22.7670,-22.7670,18.0000
19606.3568,-24.9852,-23.1723,-23.1723,18.0000
19802.2003,-27.9817,-23.5790,-23.5790,18.0000
20000.0000,-30.3100,-23.9243,-23.9243,18.0000
