frequency,raw,smoothed,error,equalization
50.4044,7.4678,7.4407,7.4407,-7.4407
50.9079,7.4879,7.4258,7.4258,-7.4258
51.4164,7.4274,7.4093,7.4093,-7.4093
51.9300,7.3581,7.3919,7.3919,-7.3919
52.4487,7.3500,7.3743,7.3743,-7.3743
52.9726,7.3500,7.3567,7.3567,-7.3567
53.5018,7.3500,7.3392,7.3392,-7.3392
54.0362,7.3500,7.3216,7.3216,-7.3216
54.5759,7.3588,7.3034,7.3034,-7.3034
55.1211,7.3422,7.2836,7.2836,-7.2836
55.6717,7.2785,7.2615,7.2615,-7.2615
56.2278,7.2168,7.2383,7.2383,-7.2383
56.7894,7.1662,7.2148,7.2148,-7.2148
57.3567,7.1511,7.1920,7.1920,-7.1920
57.9296,7.1500,7.1697,7.1697,-7.1697
58.5082,7.1500,7.1471,7.1471,-7.1471
59.0927,7.1500,7.1236,7.1236,-7.1236
59.6829,7.1674,7.0987,7.0987,-7.0987
60.2791,7.1348,7.0718,7.0718,-7.0718
60.8812,7.0690,7.0430,7.0430,-7.0430
61.4893,6.9906,7.0130,7.0130,-7.0130
62.1035,6.9363,6.9825,6.9825,-6.9825
62.7239,6.9475,6.9516,6.9516,-6.9516
63.3504,6.9500,6.9196,6.9196,-6.9196
63.9832,6.9500,6.8857,6.8857,-6.8857
64.6223,6.8896,6.8497,6.8497,-6.8497
65.2678,6.8364,6.8123,6.8123,-6.8123
65.9198,6.8041,6.7737,6.7737,-6.7737
66.5782,6.7397,6.7339,6.7339,-6.7339
67.2433,6.6866,6.6934,6.6934,-6.6934
67.9149,6.6542,6.6526,6.6526,-6.6526
68.5933,6.5985,6.6110,6.6110,-6.6110
69.2785,6.5467,6.5686,6.5686,-6.5686
69.9705,6.4885,6.5256,6.5256,-6.5256
70.6694,6.4629,6.4825,6.4825,-6.4825
71.3753,6.4515,6.4393,6.4393,-6.4393
72.0883,6.4500,6.3955,6.3955,-6.3955
72.8083,6.4328,6.3505,6.3505,-6.3505
73.5356,6.3272,6.3041,6.3041,-6.3041
74.2701,6.2589,6.2570,6.2570,-6.2570
75.0120,6.2329,6.2097,6.2097,-6.2097
75.7613,6.1274,6.1616,6.1616,-6.1616
76.5180,6.0674,6.1134,6.1134,-6.1134
77.2824,6.0431,6.0651,6.0651,-6.0651
78.0543,6.0400,6.0161,6.0161,-6.0161
78.8340,6.0230,5.9658,5.9658,-5.9658
79.6214,5.9095,5.9138,5.9138,-5.9138
80.4168,5.8477,5.8610,5.8610,-5.8610
81.2200,5.8148,5.8077,5.8077,-5.8077
82.0313,5.7679,5.7542,5.7542,-5.7542
82.8507,5.7432,5.7003,5.7003,-5.7003
83.6783,5.6727,5.6454,5.6454,-5.6454
84.5141,5.6181,5.5896,5.5896,-5.5896
85.3583,5.5433,5.5333,5.5333,-5.5333
86.2109,5.4547,5.4766,5.4766,-5.4766
87.0721,5.3985,5.4203,5.4203,-5.4203
87.9418,5.3485,5.3647,5.3647,-5.3647
88.8203,5.3317,5.3098,5.3098,-5.3098
89.7075,5.2140,5.2551,5.2551,-5.2551
90.6035,5.1570,5.2015,5.2015,-5.2015
91.5085,5.1334,5.1491,5.1491,-5.1491
92.4226,5.0886,5.0977,5.0977,-5.0977
93.3458,5.0141,5.0474,5.0474,-5.0474
94.2782,4.9670,4.9986,4.9986,-4.9986
95.2199,4.9518,4.9511,4.9511,-4.9511
96.1711,4.9336,4.9043,4.9043,-4.9043
97.1317,4.8888,4.8573,4.8573,-4.8573
98.1019,4.8145,4.8103,4.8103,-4.8103
99.0818,4.7345,4.7636,4.7636,-4.7636
100.0715,4.6954,4.7180,4.7180,-4.7180
101.0711,4.6736,4.6732,4.6732,-4.6732
102.0807,4.6374,4.6286,4.6286,-4.6286
103.1004,4.5893,4.5842,4.5842,-4.5842
104.1302,4.5392,4.5405,4.5405,-4.5405
105.1703,4.5057,4.4979,4.4979,-4.4979
106.2209,4.4352,4.4564,4.4564,-4.4564
107.2819,4.3712,4.4169,4.4169,-4.4169
108.3535,4.3357,4.3802,4.3802,-4.3802
109.4358,4.3138,4.3466,4.3466,-4.3466
110.5289,4.2938,4.3162,4.3162,-4.3162
111.6330,4.2659,4.2888,4.2888,-4.2888
112.7481,4.1878,4.2643,4.2643,-4.2643
113.8743,4.1620,4.2437,4.2437,-4.2437
115.0118,4.1600,4.2271,4.2271,-4.2271
116.1606,4.1600,4.2139,4.2139,-4.2139
117.3209,4.1600,4.2033,4.2033,-4.2033
118.4928,4.1680,4.1945,4.1945,-4.1945
119.6764,4.1780,4.1865,4.1865,-4.1865
120.8718,4.1800,4.1781,4.1781,-4.1781
122.0792,4.1879,4.1682,4.1682,-4.1682
123.2986,4.1979,4.1559,4.1559,-4.1559
124.5302,4.2079,4.1401,4.1401,-4.1401
125.7741,4.2100,4.1197,4.1197,-4.1197
127.0304,4.2179,4.0936,4.0936,-4.0936
128.2993,4.1963,4.0609,4.0609,-4.0609
129.5808,4.1426,4.0216,4.0216,-4.0216
130.8752,4.0748,3.9760,3.9760,-3.9760
132.1825,4.0127,3.9248,3.9248,-3.9248
133.5028,3.9373,3.8684,3.8684,-3.8684
134.8363,3.8571,3.8080,3.8080,-3.8080
136.1832,3.7696,3.7448,3.7448,-3.7448
137.5435,3.6953,3.6796,3.6796,-3.6796
138.9174,3.5707,3.6130,3.6130,-3.6130
140.3050,3.4619,3.5463,3.5463,-3.5463
141.7065,3.3856,3.4803,3.4803,-3.4803
143.1220,3.3622,3.4149,3.4149,-3.4149
144.5516,3.3134,3.3494,3.3494,-3.3494
145.9955,3.2612,3.2832,3.2832,-3.2832
147.4538,3.1956,3.2157,3.2157,-3.2157
148.9267,3.1568,3.1471,3.1471,-3.1471
150.4143,3.1577,3.0770,3.0770,-3.0770
151.9167,3.1445,3.0049,3.0049,-3.0049
153.4342,3.0550,2.9303,2.9303,-2.9303
154.9668,2.9838,2.8537,2.8537,-2.8537
156.5147,2.8934,2.7757,2.7757,-2.7757
158.0781,2.7548,2.6964,2.6964,-2.6964
159.6571,2.5899,2.6173,2.6173,-2.6173
161.2519,2.4278,2.5409,2.5409,-2.5409
162.8626,2.3058,2.4695,2.4695,-2.4695
164.4894,2.2038,2.4047,2.4047,-2.4047
166.1324,2.1572,2.3477,2.3477,-2.3477
167.7919,2.1348,2.2988,2.2988,-2.2988
169.4679,2.1224,2.2582,2.2582,-2.2582
171.1607,2.1200,2.2256,2.2256,-2.2256
172.8704,2.1124,2.2009,2.2009,-2.2009
174.5972,2.1100,2.1836,2.1836,-2.1836
176.3412,2.0874,2.1733,2.1733,-2.1733
178.1026,2.1176,2.1692,2.1692,-2.1692
179.8816,2.1752,2.1691,2.1691,-2.1691
181.6784,2.2050,2.1708,2.1708,-2.1708
183.4932,2.2175,2.1725,2.1725,-2.1725
185.3261,2.2275,2.1733,2.1733,-2.1733
187.1772,2.2449,2.1720,2.1720,-2.1720
189.0469,2.2126,2.1678,2.1678,-2.1678
190.9352,2.1777,2.1609,2.1609,-2.1609
192.8425,2.1849,2.1517,2.1517,-2.1517
194.7687,2.2122,2.1394,2.1394,-2.1394
196.7142,2.2200,2.1230,2.1230,-2.1230
198.6792,2.1459,2.1021,2.1021,-2.1021
200.6637,2.0608,2.0777,2.0777,-2.0777
202.6681,2.0400,2.0512,2.0512,-2.0512
204.6925,2.0547,2.0231,2.0231,-2.0231
206.7371,2.0159,1.9928,1.9928,-1.9928
208.8022,1.9632,1.9607,1.9607,-1.9607
210.8879,1.9426,1.9275,1.9275,-1.9275
212.9944,1.9400,1.8936,1.8936,-1.8936
215.1219,1.9033,1.8590,1.8590,-1.8590
217.2707,1.7875,1.8241,1.8241,-1.8241
219.4410,1.7354,1.7905,1.7905,-1.7905
221.6329,1.7227,1.7592,1.7592,-1.7592
223.8468,1.7200,1.7300,1.7300,-1.7300
226.0827,1.7055,1.7022,1.7022,-1.7022
228.3410,1.6419,1.6752,1.6752,-1.6752
230.6219,1.5837,1.6495,1.6495,-1.6495
232.9255,1.5483,1.6259,1.6259,-1.6259
235.2521,1.5472,1.6046,1.6046,-1.6046
237.6020,1.5644,1.5851,1.5851,-1.5851
239.9754,1.5844,1.5665,1.5665,-1.5665
242.3724,1.5900,1.5482,1.5482,-1.5482
244.7934,1.5613,1.5291,1.5291,-1.5291
247.2386,1.5500,1.5083,1.5083,-1.5083
249.7082,1.5357,1.4855,1.4855,-1.4855
252.2025,1.4943,1.4608,1.4608,-1.4608
254.7217,1.4444,1.4346,1.4346,-1.4346
257.2661,1.4158,1.4068,1.4068,-1.4068
259.8358,1.4100,1.3769,1.3769,-1.3769
262.4313,1.4029,1.3442,1.3442,-1.3442
265.0527,1.3504,1.3081,1.3081,-1.3081
267.7002,1.3088,1.2692,1.2692,-1.2692
270.3742,1.2717,1.2278,1.2278,-1.2278
273.0749,1.1681,1.1842,1.1842,-1.1842
275.8026,1.1018,1.1394,1.1394,-1.1394
278.5575,1.0900,1.0941,1.0941,-1.0941
281.3400,1.0970,1.0485,1.0485,-1.0485
284.1502,1.0508,1.0023,1.0023,-1.0023
286.9885,0.9529,0.9559,0.9559,-0.9559
289.8552,0.9200,0.9105,0.9105,-0.9105
292.7505,0.8432,0.8663,0.8663,-0.8663
295.6747,0.7683,0.8240,0.8240,-0.8240
298.6281,0.7570,0.7840,0.7840,-0.7840
301.6111,0.6976,0.7458,0.7458,-0.7458
304.6238,0.6145,0.7097,0.7097,-0.7097
307.6666,0.5831,0.6764,0.6764,-0.6764
310.7398,0.5869,0.6454,0.6454,-0.6454
313.8437,0.5969,0.6159,0.6159,-0.6159
316.9786,0.6000,0.5873,0.5873,-0.5873
320.1449,0.6000,0.5593,0.5593,-0.5593
323.3427,0.6000,0.5315,0.5315,-0.5315
326.5725,0.5726,0.5029,0.5029,-0.5029
329.8346,0.5189,0.4732,0.4732,-0.4732
333.1292,0.4454,0.4424,0.4424,-0.4424
336.4568,0.3995,0.4109,0.4109,-0.4109
339.8176,0.3900,0.3792,0.3792,-0.3792
343.2119,0.3560,0.3468,0.3468,-0.3468
346.6402,0.3129,0.3135,0.3135,-0.3135
350.1027,0.2594,0.2792,0.2792,-0.2792
353.5998,0.2130,0.2444,0.2444,-0.2444
357.1318,0.2000,0.2097,0.2097,-0.2097
360.6991,0.1933,0.1753,0.1753,-0.1753
364.3021,0.1430,0.1406,0.1406,-0.1406
367.9410,0.0931,0.1059,0.1059,-0.1059
371.6163,0.0464,0.0712,0.0712,-0.0712
375.3283,0.0300,0.0367,0.0367,-0.0367
379.0774,0.0367,0.0022,0.0022,-0.0022
382.8639,0.0267,-0.0331,-0.0331,0.0331
386.6882,-0.0533,-0.0696,-0.0696,0.0696
390.5508,-0.1233,-0.1067,-0.1067,0.1067
394.4519,-0.1466,-0.1439,-0.1439,0.1439
398.3920,-0.1500,-0.1812,-0.1812,0.1812
402.3714,-0.1831,-0.2186,-0.2186,0.2186
406.3906,-0.2793,-0.2559,-0.2559,0.2559
410.4500,-0.3464,-0.2919,-0.2919,0.2919
414.5498,-0.3600,-0.3258,-0.3258,0.3258
418.6907,-0.3600,-0.3573,-0.3573,0.3573
422.8729,-0.3993,-0.3863,-0.3863,0.3863
427.0969,-0.4527,-0.4124,-0.4124,0.4124
431.3631,-0.4961,-0.4348,-0.4348,0.4348
435.6718,-0.5426,-0.4534,-0.4534,0.4534
440.0237,-0.5600,-0.4679,-0.4679,0.4679
444.4190,-0.5340,-0.4789,-0.4789,0.4789
448.8582,-0.5330,-0.4870,-0.4870,0.4870
453.3417,-0.5530,-0.4925,-0.4925,0.4925
457.8700,-0.5600,-0.4952,-0.4952,0.4952
462.4436,-0.5148,-0.4962,-0.4962,0.4962
467.0628,-0.4448,-0.4972,-0.4972,0.4972
471.7282,-0.4200,-0.4994,-0.4994,0.4994
476.4402,-0.4264,-0.5038,-0.5038,0.5038
481.1993,-0.4621,-0.5112,-0.5112,0.5112
486.0059,-0.4608,-0.5222,-0.5222,0.5222
490.8605,-0.4692,-0.5377,-0.5377,0.5377
495.7636,-0.5246,-0.5581,-0.5581,0.5581
500.7156,-0.5500,-0.5832,-0.5832,0.5832
505.7172,-0.5246,-0.6133,-0.6133,0.6133
510.7687,-0.5227,-0.6497,-0.6497,0.6497
515.8706,-0.6187,-0.6931,-0.6931,0.6931
521.0235,-0.6953,-0.7424,-0.7424,0.7424
526.2279,-0.7163,-0.7963,-0.7963,0.7963
531.4843,-0.7767,-0.8546,-0.8546,0.8546
536.7932,-0.8792,-0.9169,-0.9169,0.9169
542.1551,-0.9828,-0.9821,-0.9821,0.9821
547.5705,-1.0325,-1.0493,-1.0493,1.0493
553.0401,-1.0650,-1.1178,-1.1178,1.1178
558.5643,-1.1674,-1.1874,-1.1874,1.1874
564.1437,-1.2949,-1.2566,-1.2566,1.2566
569.7788,-1.4085,-1.3237,-1.3237,1.3237
575.4701,-1.4686,-1.3872,-1.3872,1.3872
581.2184,-1.4862,-1.4467,-1.4467,1.4467
587.0241,-1.5519,-1.5024,-1.5024,1.5024
592.8877,-1.6209,-1.5535,-1.5535,1.5535
598.8099,-1.6893,-1.5987,-1.5987,1.5987
604.7913,-1.7446,-1.6374,-1.6374,1.6374
610.8324,-1.7784,-1.6690,-1.6690,1.6690
616.9339,-1.7900,-1.6932,-1.6932,1.6932
623.0963,-1.7716,-1.7096,-1.7096,1.7096
629.3203,-1.7478,-1.7184,-1.7184,1.7184
635.6064,-1.7705,-1.7207,-1.7207,1.7207
641.9553,-1.8265,-1.7169,-1.7169,1.7169
648.3677,-1.8378,-1.7067,-1.7067,1.7067
654.8441,-1.7996,-1.6899,-1.6899,1.6899
661.3852,-1.7497,-1.6675,-1.6675,1.6675
667.9916,-1.6998,-1.6406,-1.6406,1.6406
674.6640,-1.6498,-1.6105,-1.6105,1.6105
681.4031,-1.5999,-1.5782,-1.5782,1.5782
688.2095,-1.5319,-1.5444,-1.5444,1.5444
695.0838,-1.4460,-1.5096,-1.5096,1.5096
702.0269,-1.3920,-1.4750,-1.4750,1.4750
709.0393,-1.3860,-1.4415,-1.4415,1.4415
716.1217,-1.3900,-1.4083,-1.4083,1.4083
723.2749,-1.3364,-1.3752,-1.3752,1.3752
730.4995,-1.2941,-1.3430,-1.3430,1.3430
737.7963,-1.3256,-1.3122,-1.3122,1.3122
745.1660,-1.3263,-1.2814,-1.2814,1.2814
752.6093,-1.3100,-1.2496,-1.2496,1.2496
760.1269,-1.2864,-1.2162,-1.2162,1.2162
767.7197,-1.1994,-1.1809,-1.1809,1.1809
775.3882,-1.1265,-1.1442,-1.1442,1.1442
783.1334,-1.1511,-1.1056,-1.1056,1.1056
790.9560,-1.1507,-1.0636,-1.0636,1.0636
798.8566,-1.0307,-1.0177,-1.0177,1.0177
806.8362,-0.9600,-0.9694,-0.9694,0.9694
814.8955,-0.9833,-0.9185,-0.9185,0.9185
823.0353,-0.9302,-0.8642,-0.8642,0.8642
831.2565,-0.8220,-0.8068,-0.8068,0.8068
839.5597,-0.7684,-0.7478,-0.7478,0.7478
847.9459,-0.7138,-0.6877,-0.6877,0.6877
856.4158,-0.6627,-0.6275,-0.6275,0.6275
864.9703,-0.5924,-0.5678,-0.5678,0.5678
873.6103,-0.4581,-0.5088,-0.5088,0.5088
882.3366,-0.3900,-0.4515,-0.4515,0.4515
891.1501,-0.3957,-0.3968,-0.3968,0.3968
900.0516,-0.2858,-0.3443,-0.3443,0.3443
909.0420,-0.1772,-0.2947,-0.2947,0.2947
918.1222,-0.1771,-0.2484,-0.2484,0.2484
927.2931,-0.1219,-0.2053,-0.2053,0.2053
936.5557,-0.0643,-0.1657,-0.1657,0.1657
945.9107,-0.0826,-0.1299,-0.1299,0.1299
955.3592,-0.1338,-0.0969,-0.0969,0.0969
964.9021,-0.1487,-0.0653,-0.0653,0.0653
974.5402,-0.0669,-0.0345,-0.0345,0.0345
984.2747,0.0125,-0.0055,-0.0055,0.0055
994.1064,0.0188,0.0214,0.0214,-0.0214
1004.0363,0.0100,0.0466,0.0466,-0.0466
1014.0654,0.0881,0.0703,0.0703,-0.0703
1024.1947,0.1834,0.0921,0.0921,-0.0921
1034.4251,0.1933,0.1106,0.1106,-0.1106
1044.7578,0.1523,0.1256,0.1256,-0.1256
1055.1936,0.1632,0.1391,0.1391,-0.1391
1065.7337,0.2231,0.1522,0.1522,-0.1522
1076.3791,0.2500,0.1652,0.1652,-0.1652
1087.1308,0.2060,0.1787,0.1787,-0.1787
1097.9899,0.1645,0.1949,0.1949,-0.1949
1108.9575,0.1709,0.2162,0.2162,-0.2162
1120.0346,0.1964,0.2446,0.2446,-0.2446
1131.2224,0.1882,0.2816,0.2816,-0.2816
1142.5219,0.1319,0.3295,0.3295,-0.3295
1153.9343,0.0674,0.3911,0.3911,-0.3911
1165.4607,0.0888,0.4687,0.4687,-0.4687
1177.1022,0.2436,0.5636,0.5636,-0.5636
1188.8600,0.4318,0.6747,0.6747,-0.6747
1200.7353,0.5908,0.8012,0.8012,-0.8012
1212.7291,0.7728,0.9424,0.9424,-0.9424
1224.8428,0.9612,1.0971,1.0971,-1.0971
1237.0775,1.1310,1.2638,1.2638,-1.2638
1249.4344,1.3596,1.4415,1.4415,-1.4415
1261.9147,1.6712,1.6284,1.6284,-1.6284
1274.5197,1.9045,1.8212,1.8212,-1.8212
1287.2506,2.0231,2.0177,2.0177,-2.0177
1300.1086,2.1865,2.2171,2.2171,-2.2171
1313.0951,2.4116,2.4182,2.4182,-2.4182
1326.2113,2.6255,2.6196,2.6196,-2.6196
1339.4585,2.8147,2.8209,2.8209,-2.8209
1352.8381,3.0155,3.0221,3.0221,-3.0221
1366.3513,3.2248,3.2231,3.2231,-3.2231
1379.9995,3.4403,3.4234,3.4234,-3.4234
1393.7840,3.6596,3.6224,3.6224,-3.6224
1407.7062,3.8537,3.8197,3.8197,-3.8197
1421.7674,4.0179,4.0157,4.0157,-4.0157
1435.9691,4.2041,4.2114,4.2114,-4.2114
1450.3127,4.4134,4.4069,4.4069,-4.4069
1464.7995,4.5977,4.6014,4.6014,-4.6014
1479.4311,4.7882,4.7950,4.7950,-4.7950
1494.2088,5.0031,4.9876,4.9876,-4.9876
1509.1341,5.2126,5.1779,5.1779,-5.1779
1524.2085,5.4021,5.3650,5.3650,-5.3650
1539.4335,5.5819,5.5480,5.5480,-5.5480
1554.8105,5.7515,5.7266,5.7266,-5.7266
1570.3412,5.9317,5.9010,5.9010,-5.9010
1586.0270,6.1315,6.0714,6.0714,-6.0714
1601.8694,6.3110,6.2375,6.2375,-6.2375
1617.8702,6.4910,6.3992,6.3992,-6.3992
1634.0307,6.6907,6.5566,6.5566,-6.5566
1650.3527,6.8654,6.7094,6.7094,-6.7094
1666.8377,6.9751,6.8579,6.8579,-6.8579
1683.4873,7.0451,7.0029,7.0029,-7.0029
1700.3033,7.1150,7.1459,7.1459,-7.1459
1717.2872,7.1949,7.2884,7.2884,-7.2884
1734.4408,7.2997,7.4315,7.4315,-7.4315
1751.7658,7.4691,7.5756,7.5756,-7.5756
1769.2638,7.6642,7.7201,7.7201,-7.7201
1786.9366,7.8290,7.8645,7.8645,-7.8645
1804.7859,8.0036,8.0084,8.0084,-8.0084
1822.8135,8.1787,8.1513,8.1513,-8.1513
1841.0211,8.3581,8.2926,8.2926,-8.2926
1859.4107,8.5285,8.4319,8.4319,-8.4319
1877.9839,8.6635,8.5686,8.5686,-8.5686
1896.7427,8.7933,8.7022,8.7022,-8.7022
1915.6888,8.9232,8.8318,8.8318,-8.8318
1934.8242,9.0385,8.9568,8.9568,-8.9568
1954.1507,9.1239,9.0766,9.0766,-9.0766
1973.6703,9.2179,9.1916,9.1916,-9.1916
1993.3848,9.3426,9.3025,9.3025,-9.3025
2013.2963,9.4340,9.4098,9.4098,-9.4098
2033.4067,9.5079,9.5144,9.5144,-9.5144
2053.7179,9.6222,9.6179,9.6179,-9.6179
2074.2320,9.7425,9.7216,9.7216,-9.7216
2094.9511,9.8333,9.8268,9.8268,-9.8268
2115.8770,9.9270,9.9350,9.9350,-9.9350
2137.0121,10.0279,10.0475,10.0475,-10.0475
2158.3582,10.0984,10.1651,10.1651,-10.1651
2179.9175,10.1677,10.2884,10.2884,-10.2884
2201.6923,10.2617,10.4176,10.4176,-10.4176
2223.6845,10.3904,10.5520,10.5520,-10.5520
2245.8963,10.5262,10.6909,10.6909,-10.6909
2268.3301,10.6648,10.8332,10.8332,-10.8332
2290.9879,10.8711,10.9784,10.9784,-10.9784
2313.8721,11.1169,11.1245,11.1245,-11.1245
2336.9848,11.3466,11.2698,11.2698,-11.2698
2360.3285,11.5903,11.4122,11.4122,-11.4122
2383.9052,11.8085,11.5496,11.5496,-11.5496
2407.7175,11.9507,11.6806,11.6806,-11.6806
2431.7677,12.0376,11.8045,11.8045,-11.8045
2456.0581,12.0746,11.9213,11.9213,-11.9213
2480.5911,12.0846,12.0315,12.0315,-12.0315
2505.3691,12.1174,12.1361,12.1361,-12.1361
2530.3947,12.1818,12.2361,12.2361,-12.2361
2555.6702,12.2699,12.3319,12.3319,-12.3319
2581.1983,12.3752,12.4232,12.4232,-12.4232
2606.9813,12.4751,12.5102,12.5102,-12.5102
2633.0218,12.5660,12.5931,12.5931,-12.5931
2659.3225,12.6864,12.6722,12.6722,-12.6722
2685.8858,12.8338,12.7476,12.7476,-12.7476
2712.7145,12.9358,12.8184,12.8184,-12.8184
2739.8112,13.0112,12.8839,12.8839,-12.8839
2767.1786,13.0722,12.9433,12.9433,-12.9433
2794.8193,13.1266,12.9957,12.9957,-12.9957
2822.7361,13.1910,13.0405,13.0405,-13.0405
2850.9318,13.2212,13.0764,13.0764,-13.0764
2879.4091,13.2012,13.1025,13.1025,-13.1025
2908.1709,13.1856,13.1191,13.1191,-13.1191
2937.2200,13.1844,13.1265,13.1265,-13.1265
2966.5592,13.1944,13.1250,13.1250,-13.1250
2996.1915,13.1913,13.1140,13.1140,-13.1140
3026.1198,13.1843,13.0931,13.0931,-13.0931
3056.3470,13.1640,13.0620,13.0620,-13.0620
3086.8761,13.1300,13.0206,13.0206,-13.0206
3117.7103,13.1343,12.9685,12.9685,-12.9685
3148.8524,13.1056,12.9049,12.9049,-12.9049
3180.3055,12.9913,12.8297,12.8297,-12.8297
3212.0729,12.8486,12.7445,12.7445,-12.7445
3244.1576,12.7672,12.6504,12.6504,-12.6504
3276.5627,12.7117,12.5472,12.5472,-12.5472
3309.2916,12.6006,12.4337,12.4337,-12.4337
3342.3473,12.4268,12.3089,12.3089,-12.3089
3375.7333,12.2240,12.1727,12.1727,-12.1727
3409.4527,12.0610,12.0249,12.0249,-12.0249
3443.5090,11.8960,11.8648,11.8648,-11.8648
3477.9054,11.7130,11.6919,11.6919,-11.6919
3512.6454,11.5657,11.5059,11.5059,-11.5059
3547.7324,11.4650,11.3060,11.3060,-11.3060
3583.1699,11.3801,11.0898,11.0898,-11.0898
3618.9614,11.2312,10.8542,10.8542,-10.8542
