frequency,raw,smoothed,error,equalization
39.7074,-1.5576,-1.4873,-1.4873,1.4873
40.1041,-1.5782,-1.4781,-1.4781,1.4781
40.5046,-1.5800,-1.4648,-1.4648,1.4648
40.9092,-1.5615,-1.4472,-1.4472,1.4472
41.3179,-1.5139,-1.4253,-1.4253,1.4253
41.7306,-1.4636,-1.3995,-1.3995,1.3995
42.1474,-1.4047,-1.3701,-1.3701,1.3701
42.5684,-1.3538,-1.3377,-1.3377,1.3377
42.9936,-1.3042,-1.3026,-1.3026,1.3026
43.4231,-1.2634,-1.2652,-1.2652,1.2652
43.8568,-1.2239,-1.2255,-1.2255,1.2255
44.2949,-1.1741,-1.1839,-1.1839,1.1839
44.7374,-1.1247,-1.1409,-1.1409,1.1409
45.1842,-1.0661,-1.0971,-1.0971,1.0971
45.6356,-1.0240,-1.0533,-1.0533,1.0533
46.0914,-1.0017,-1.0099,-1.0099,1.0099
46.5518,-0.9910,-0.9668,-0.9668,0.9668
47.0168,-0.9719,-0.9238,-0.9238,0.9238
47.4864,-0.9428,-0.8805,-0.8805,0.8805
47.9608,-0.8862,-0.8369,-0.8369,0.8369
48.4398,-0.8084,-0.7930,-0.7930,0.7930
48.9237,-0.7277,-0.7498,-0.7498,0.7498
49.4124,-0.6568,-0.7080,-0.7080,0.7080
49.9059,-0.5965,-0.6682,-0.6682,0.6682
50.4044,-0.5633,-0.6312,-0.6312,0.6312
50.9079,-0.5421,-0.5969,-0.5969,0.5969
51.4164,-0.5221,-0.5651,-0.5651,0.5651
51.9300,-0.5023,-0.5356,-0.5356,0.5356
52.4487,-0.4824,-0.5085,-0.5085,0.5085
52.9726,-0.4622,-0.4835,-0.4835,0.4835
53.5018,-0.4333,-0.4608,-0.4608,0.4608
54.0362,-0.4124,-0.4404,-0.4404,0.4404
54.5759,-0.4012,-0.4221,-0.4221,0.4221
55.1211,-0.3911,-0.4056,-0.4056,0.4056
55.6717,-0.3988,-0.3903,-0.3903,0.3903
56.2278,-0.4000,-0.3756,-0.3756,0.3756
56.7894,-0.3912,-0.3612,-0.3612,0.3612
57.3567,-0.3634,-0.3467,-0.3467,0.3467
57.9296,-0.3336,-0.3326,-0.3326,0.3326
58.5082,-0.3037,-0.3192,-0.3192,0.3192
59.0927,-0.2735,-0.3066,-0.3066,0.3066
59.6829,-0.2613,-0.2953,-0.2953,0.2953
60.2791,-0.2512,-0.2851,-0.2851,0.2851
60.8812,-0.2587,-0.2759,-0.2759,0.2759
61.4893,-0.2600,-0.2674,-0.2674,0.2674
62.1035,-0.2513,-0.2592,-0.2592,0.2592
62.7239,-0.2412,-0.2515,-0.2515,0.2515
63.3504,-0.2400,-0.2445,-0.2445,0.2445
63.9832,-0.2314,-0.2381,-0.2381,0.2381
64.6223,-0.2386,-0.2325,-0.2325,0.2325
65.2678,-0.2400,-0.2274,-0.2274,0.2274
65.9198,-0.2400,-0.2225,-0.2225,0.2225
66.5782,-0.2314,-0.2176,-0.2176,0.2176
67.2433,-0.2213,-0.2127,-0.2127,0.2127
67.9149,-0.2028,-0.2079,-0.2079,0.2079
68.5933,-0.1914,-0.2035,-0.2035,0.2035
69.2785,-0.1727,-0.1998,-0.1998,0.1998
69.9705,-0.1700,-0.1972,-0.1972,0.1972
70.6694,-0.1700,-0.1958,-0.1958,0.1958
71.3753,-0.1785,-0.1957,-0.1957,0.1957
72.0883,-0.1886,-0.1969,-0.1969,0.1969
72.8083,-0.1900,-0.1991,-0.1991,0.1991
73.5356,-0.1900,-0.2024,-0.2024,0.2024
74.2701,-0.1900,-0.2068,-0.2068,0.2068
75.0120,-0.1900,-0.2124,-0.2124,0.2124
75.7613,-0.1986,-0.2191,-0.2191,0.2191
76.5180,-0.2085,-0.2269,-0.2269,0.2269
77.2824,-0.2269,-0.2355,-0.2355,0.2355
78.0543,-0.2470,-0.2448,-0.2448,0.2448
78.8340,-0.2670,-0.2544,-0.2544,0.2544
79.6214,-0.2785,-0.2640,-0.2640,0.2640
80.4168,-0.2885,-0.2736,-0.2736,0.2736
81.2200,-0.2900,-0.2830,-0.2830,0.2830
82.0313,-0.2900,-0.2924,-0.2924,0.2924
82.8507,-0.2900,-0.3017,-0.3017,0.3017
83.6783,-0.2984,-0.3111,-0.3111,0.3111
84.5141,-0.3168,-0.3203,-0.3203,0.3203
85.3583,-0.3283,-0.3293,-0.3293,0.3293
86.2109,-0.3467,-0.3380,-0.3380,0.3380
87.0721,-0.3583,-0.3465,-0.3465,0.3465
87.9418,-0.3683,-0.3547,-0.3547,0.3547
88.8203,-0.3700,-0.3629,-0.3629,0.3629
89.7075,-0.3783,-0.3713,-0.3713,0.3713
90.6035,-0.3800,-0.3799,-0.3799,0.3799
91.5085,-0.3800,-0.3888,-0.3888,0.3888
92.4226,-0.3883,-0.3981,-0.3981,0.3981
93.3458,-0.3900,-0.4079,-0.4079,0.4079
94.2782,-0.3983,-0.4183,-0.4183,0.4183
95.2199,-0.4082,-0.4292,-0.4292,0.4292
96.1711,-0.4264,-0.4409,-0.4409,0.4409
97.1317,-0.4465,-0.4531,-0.4531,0.4531
98.1019,-0.4664,-0.4657,-0.4657,0.4657
99.0818,-0.4782,-0.4787,-0.4787,0.4787
100.0715,-0.4964,-0.4918,-0.4918,0.4918
101.0711,-0.5082,-0.5050,-0.5050,0.5050
102.0807,-0.5181,-0.5182,-0.5182,0.5182
103.1004,-0.5363,-0.5313,-0.5313,0.5313
104.1302,-0.5563,-0.5440,-0.5440,0.5440
105.1703,-0.5681,-0.5563,-0.5563,0.5563
106.2209,-0.5781,-0.5679,-0.5679,0.5679
107.2819,-0.5881,-0.5789,-0.5789,0.5789
108.3535,-0.5981,-0.5893,-0.5893,0.5893
109.4358,-0.6081,-0.5991,-0.5991,0.5991
110.5289,-0.6100,-0.6084,-0.6084,0.6084
111.6330,-0.6180,-0.6174,-0.6174,0.6174
112.7481,-0.6280,-0.6262,-0.6262,0.6262
113.8743,-0.6380,-0.6347,-0.6347,0.6347
115.0118,-0.6480,-0.6430,-0.6430,0.6430
116.1606,-0.6500,-0.6508,-0.6508,0.6508
117.3209,-0.6580,-0.6582,-0.6582,0.6582
118.4928,-0.6600,-0.6652,-0.6652,0.6652
119.6764,-0.6680,-0.6718,-0.6718,0.6718
120.8718,-0.6779,-0.6779,-0.6779,0.6779
122.0792,-0.6879,-0.6836,-0.6836,0.6836
123.2986,-0.7059,-0.6889,-0.6889,0.6889
124.5302,-0.7179,-0.6938,-0.6938,0.6938
125.7741,-0.7200,-0.6983,-0.6983,0.6983
127.0304,-0.7200,-0.7024,-0.7024,0.7024
128.2993,-0.7200,-0.7062,-0.7062,0.7062
129.5808,-0.7121,-0.7098,-0.7098,0.7098
130.8752,-0.7021,-0.7133,-0.7133,0.7133
132.1825,-0.6921,-0.7168,-0.7168,0.7168
133.5028,-0.6900,-0.7206,-0.7206,0.7206
134.8363,-0.6979,-0.7247,-0.7247,0.7247
136.1832,-0.7078,-0.7291,-0.7291,0.7291
137.5435,-0.7335,-0.7338,-0.7338,0.7338
138.9174,-0.7556,-0.7385,-0.7385,0.7385
140.3050,-0.7678,-0.7430,-0.7430,0.7430
141.7065,-0.7700,-0.7473,-0.7473,0.7473
143.1220,-0.7700,-0.7516,-0.7516,0.7516
144.5516,-0.7622,-0.7559,-0.7559,0.7559
145.9955,-0.7600,-0.7608,-0.7608,0.7608
147.4538,-0.7600,-0.7666,-0.7666,0.7666
148.9267,-0.7600,-0.7736,-0.7736,0.7736
150.4143,-0.7600,-0.7819,-0.7819,0.7819
151.9167,-0.7677,-0.7921,-0.7921,0.7921
153.4342,-0.7700,-0.8042,-0.8042,0.8042
154.9668,-0.7777,-0.8187,-0.8187,0.8187
156.5147,-0.7800,-0.8359,-0.8359,0.8359
158.0781,-0.7954,-0.8559,-0.8559,0.8559
159.6571,-0.8153,-0.8786,-0.8786,0.8786
161.2519,-0.8505,-0.9038,-0.9038,0.9038
162.8626,-0.8983,-0.9310,-0.9310,0.9310
164.4894,-0.9481,-0.9595,-0.9595,0.9595
166.1324,-0.9980,-0.9887,-0.9887,0.9887
167.7919,-1.0404,-1.0179,-1.0179,1.0179
169.4679,-1.0804,-1.0467,-1.0467,1.0467
171.1607,-1.1204,-1.0744,-1.0744,1.0744
172.8704,-1.1527,-1.1005,-1.1005,1.1005
174.5972,-1.1827,-1.1245,-1.1245,1.1245
176.3412,-1.1900,-1.1459,-1.1459,1.1459
178.1026,-1.1900,-1.1644,-1.1644,1.1644
179.8816,-1.1975,-1.1801,-1.1801,1.1801
181.6784,-1.2075,-1.1929,-1.1929,1.1929
183.4932,-1.2175,-1.2028,-1.2028,1.2028
185.3261,-1.2350,-1.2099,-1.2099,1.2099
187.1772,-1.2475,-1.2141,-1.2141,1.2141
189.0469,-1.2575,-1.2155,-1.2155,1.2155
190.9352,-1.2600,-1.2141,-1.2141,1.2141
192.8425,-1.2526,-1.2100,-1.2100,1.2100
194.7687,-1.2426,-1.2034,-1.2034,1.2034
196.7142,-1.2252,-1.1945,-1.1945,1.1945
198.6792,-1.2052,-1.1836,-1.1836,1.1836
200.6637,-1.1852,-1.1707,-1.1707,1.1707
202.6681,-1.1652,-1.1561,-1.1561,1.1561
204.6925,-1.1453,-1.1401,-1.1401,1.1401
206.7371,-1.1253,-1.1228,-1.1228,1.1228
208.8022,-1.1126,-1.1047,-1.1047,1.1047
210.8879,-1.0953,-1.0860,-1.0860,1.0860
212.9944,-1.0753,-1.0668,-1.0668,1.0668
215.1219,-1.0480,-1.0475,-1.0475,1.0475
217.2707,-1.0254,-1.0286,-1.0286,1.0286
219.4410,-0.9981,-1.0102,-1.0102,1.0102
221.6329,-0.9754,-0.9928,-0.9928,0.9928
223.8468,-0.9554,-0.9765,-0.9765,0.9765
226.0827,-0.9427,-0.9618,-0.9618,0.9618
228.3410,-0.9255,-0.9487,-0.9487,0.9487
230.6219,-0.9127,-0.9374,-0.9374,0.9374
232.9255,-0.9028,-0.9282,-0.9282,0.9282
235.2521,-0.8928,-0.9212,-0.9212,0.9212
237.6020,-0.8828,-0.9165,-0.9165,0.9165
239.9754,-0.8800,-0.9142,-0.9142,0.9142
242.3724,-0.8800,-0.9143,-0.9143,0.9143
244.7934,-0.8800,-0.9166,-0.9166,0.9166
247.2386,-0.8872,-0.9209,-0.9209,0.9209
249.7082,-0.9043,-0.9270,-0.9270,0.9270
252.2025,-0.9171,-0.9344,-0.9344,0.9344
254.7217,-0.9342,-0.9428,-0.9428,0.9428
257.2661,-0.9542,-0.9515,-0.9515,0.9515
259.8358,-0.9742,-0.9601,-0.9601,0.9601
262.4313,-0.9871,-0.9678,-0.9678,0.9678
265.0527,-0.9971,-0.9744,-0.9744,0.9744
267.7002,-1.0071,-0.9791,-0.9791,0.9791
270.3742,-1.0171,-0.9816,-0.9816,0.9816
273.0749,-1.0200,-0.9815,-0.9815,0.9815
275.8026,-1.0271,-0.9785,-0.9785,0.9785
278.5575,-1.0230,-0.9722,-0.9722,0.9722
281.3400,-1.0130,-0.9628,-0.9628,0.9628
284.1502,-1.0030,-0.9502,-0.9502,0.9502
286.9885,-0.9790,-0.9347,-0.9347,0.9347
289.8552,-0.9560,-0.9168,-0.9168,0.9168
292.7505,-0.9221,-0.8969,-0.8969,0.8969
295.6747,-0.8891,-0.8757,-0.8757,0.8757
298.6281,-0.8522,-0.8539,-0.8539,0.8539
301.6111,-0.8192,-0.8324,-0.8324,0.8324
304.6238,-0.7823,-0.8120,-0.8120,0.8120
307.6666,-0.7562,-0.7936,-0.7936,0.7936
310.7398,-0.7293,-0.7780,-0.7780,0.7780
313.8437,-0.7062,-0.7659,-0.7659,0.7659
316.9786,-0.6931,-0.7580,-0.7580,0.7580
320.1449,-0.6831,-0.7549,-0.7549,0.7549
323.3427,-0.6800,-0.7569,-0.7569,0.7569
326.5725,-0.6869,-0.7642,-0.7642,0.7642
329.8346,-0.6968,-0.7768,-0.7768,0.7768
333.1292,-0.7205,-0.7946,-0.7946,0.7946
336.4568,-0.7505,-0.8173,-0.8173,0.8173
339.8176,-0.7872,-0.8442,-0.8442,0.8442
343.2119,-0.8340,-0.8748,-0.8748,0.8748
346.6402,-0.8839,-0.9080,-0.9080,0.9080
350.1027,-0.9338,-0.9430,-0.9430,0.9430
353.5998,-0.9838,-0.9789,-0.9789,0.9789
357.1318,-1.0338,-1.0147,-1.0147,1.0147
360.6991,-1.0837,-1.0495,-1.0495,1.0495
364.3021,-1.1269,-1.0825,-1.0825,1.0825
367.9410,-1.1669,-1.1131,-1.1131,1.1131
371.6163,-1.2001,-1.1407,-1.1407,1.1407
375.3283,-1.2301,-1.1649,-1.1649,1.1649
379.0774,-1.2467,-1.1855,-1.1855,1.1855
382.8639,-1.2567,-1.2025,-1.2025,1.2025
386.6882,-1.2667,-1.2161,-1.2161,1.2161
390.5508,-1.2633,-1.2264,-1.2264,1.2264
394.4519,-1.2600,-1.2339,-1.2339,1.2339
398.3920,-1.2534,-1.2390,-1.2390,1.2390
402.3714,-1.2434,-1.2424,-1.2424,1.2424
406.3906,-1.2400,-1.2445,-1.2445,1.2445
410.4500,-1.2400,-1.2459,-1.2459,1.2459
414.5498,-1.2400,-1.2466,-1.2466,1.2466
418.6907,-1.2400,-1.2469,-1.2469,1.2469
422.8729,-1.2400,-1.2470,-1.2470,1.2470
427.0969,-1.2400,-1.2468,-1.2468,1.2468
431.3631,-1.2400,-1.2465,-1.2465,1.2465
435.6718,-1.2400,-1.2459,-1.2459,1.2459
440.0237,-1.2465,-1.2450,-1.2450,1.2450
444.4190,-1.2565,-1.2434,-1.2434,1.2434
448.8582,-1.2665,-1.2407,-1.2407,1.2407
453.3417,-1.2700,-1.2366,-1.2366,1.2366
457.8700,-1.2635,-1.2306,-1.2306,1.2306
462.4436,-1.2535,-1.2227,-1.2227,1.2227
467.0628,-1.2435,-1.2130,-1.2130,1.2130
471.7282,-1.2271,-1.2016,-1.2016,1.2016
476.4402,-1.2136,-1.1887,-1.1887,1.1887
481.1993,-1.1972,-1.1746,-1.1746,1.1746
486.0059,-1.1772,-1.1597,-1.1597,1.1597
490.8605,-1.1572,-1.1442,-1.1442,1.1442
495.7636,-1.1309,-1.1287,-1.1287,1.1287
500.7156,-1.1009,-1.1138,-1.1138,1.1138
505.7172,-1.0709,-1.1003,-1.1003,1.1003
510.7687,-1.0410,-1.0890,-1.0890,1.0890
515.8706,-1.0237,-1.0806,-1.0806,1.0806
521.0235,-1.0137,-1.0753,-1.0753,1.0753
526.2279,-1.0163,-1.0736,-1.0736,1.0736
531.4843,-1.0200,-1.0754,-1.0754,1.0754
536.7932,-1.0263,-1.0807,-1.0807,1.0807
542.1551,-1.0363,-1.0893,-1.0893,1.0893
547.5705,-1.0525,-1.1009,-1.1009,1.1009
553.0401,-1.0788,-1.1151,-1.1151,1.1151
558.5643,-1.1087,-1.1313,-1.1313,1.1313
564.1437,-1.1450,-1.1486,-1.1486,1.1486
569.7788,-1.1787,-1.1664,-1.1664,1.1664
575.4701,-1.2086,-1.1835,-1.1835,1.1835
581.2184,-1.2386,-1.1993,-1.1993,1.1993
587.0241,-1.2624,-1.2127,-1.2127,1.2127
592.8877,-1.2824,-1.2229,-1.2229,1.2229
598.8099,-1.2900,-1.2292,-1.2292,1.2292
604.7913,-1.2900,-1.2309,-1.2309,1.2309
610.8324,-1.2900,-1.2275,-1.2275,1.2275
616.9339,-1.2839,-1.2186,-1.2186,1.2186
623.0963,-1.2739,-1.2041,-1.2041,1.2041
629.3203,-1.2578,-1.1837,-1.1837,1.1837
635.6064,-1.2378,-1.1575,-1.1575,1.1575
641.9553,-1.2117,-1.1256,-1.1256,1.1256
648.3677,-1.1757,-1.0882,-1.0882,1.0882
654.8441,-1.1236,-1.0456,-1.0456,1.0456
661.3852,-1.0576,-0.9984,-0.9984,0.9984
667.9916,-0.9817,-0.9472,-0.9472,0.9472
674.6640,-0.9077,-0.8928,-0.8928,0.8928
681.4031,-0.8378,-0.8360,-0.8360,0.8360
688.2095,-0.7740,-0.7773,-0.7773,0.7773
695.0838,-0.7080,-0.7175,-0.7175,0.7175
702.0269,-0.6441,-0.6571,-0.6571,0.6571
709.0393,-0.5841,-0.5969,-0.5969,0.5969
716.1217,-0.5242,-0.5373,-0.5373,0.5373
723.2749,-0.4702,-0.4790,-0.4790,0.4790
730.4995,-0.4084,-0.4223,-0.4223,0.4223
737.7963,-0.3444,-0.3678,-0.3678,0.3678
745.1660,-0.2845,-0.3159,-0.3159,0.3159
752.6093,-0.2246,-0.2669,-0.2669,0.2669
760.1269,-0.1705,-0.2209,-0.2209,0.2209
767.7197,-0.1265,-0.1779,-0.1779,0.1779
775.3882,-0.0865,-0.1380,-0.1380,0.1380
783.1334,-0.0524,-0.1008,-0.1008,0.1008
790.9560,-0.0224,-0.0661,-0.0661,0.0661
798.8566,0.0017,-0.0337,-0.0337,0.0337
806.8362,0.0217,-0.0032,-0.0032,0.0032
814.8955,0.0358,0.0255,0.0255,-0.0255
823.0353,0.0458,0.0526,0.0526,-0.0526
831.2565,0.0616,0.0781,0.0781,-0.0781
839.5597,0.0816,0.1021,0.1021,-0.1021
847.9459,0.1073,0.1242,0.1242,-0.1242
856.4158,0.1373,0.1441,0.1441,-0.1441
864.9703,0.1730,0.1614,0.1614,-0.1614
873.6103,0.2130,0.1758,0.1758,-0.1758
882.3366,0.2529,0.1867,0.1867,-0.1867
891.1501,0.2872,0.1936,0.1936,-0.1936
900.0516,0.3057,0.1962,0.1962,-0.1962
909.0420,0.3100,0.1943,0.1943,-0.1943
918.1222,0.2929,0.1879,0.1879,-0.1879
927.2931,0.2573,0.1773,0.1773,-0.1773
936.5557,0.2060,0.1630,0.1630,-0.1630
945.9107,0.1517,0.1457,0.1457,-0.1457
955.3592,0.1074,0.1263,0.1263,-0.1263
964.9021,0.0731,0.1053,0.1053,-0.1053
974.5402,0.0431,0.0835,0.0835,-0.0835
984.2747,0.0188,0.0614,0.0614,-0.0614
994.1064,0.0044,0.0396,0.0396,-0.0396
1004.0363,-0.0056,0.0184,0.0184,-0.0184
1014.0654,-0.0100,-0.0020,-0.0020,0.0020
1024.1947,-0.0156,-0.0217,-0.0217,0.0217
1034.4251,-0.0256,-0.0409,-0.0409,0.0409
1044.7578,-0.0411,-0.0600,-0.0600,0.0600
1055.1936,-0.0666,-0.0798,-0.0798,0.0798
1065.7337,-0.0966,-0.1010,-0.1010,0.1010
1076.3791,-0.1155,-0.1246,-0.1246,0.1246
1087.1308,-0.1255,-0.1516,-0.1516,0.1516
1097.9899,-0.1410,-0.1830,-0.1830,0.1830
1108.9575,-0.1609,-0.2195,-0.2195,0.2195
1120.0346,-0.1864,-0.2616,-0.2616,0.2616
1131.2224,-0.2109,-0.3095,-0.3095,0.3095
1142.5219,-0.2363,-0.3630,-0.3630,0.3630
1153.9343,-0.2826,-0.4222,-0.4222,0.4222
1165.4607,-0.3479,-0.4869,-0.4869,0.4869
1177.1022,-0.4395,-0.5568,-0.5568,0.5568
1188.8600,-0.5656,-0.6310,-0.6310,0.6310
1200.7353,-0.7000,-0.7084,-0.7084,0.7084
1212.7291,-0.8352,-0.7878,-0.7878,0.7878
1224.8428,-0.9536,-0.8673,-0.8673,0.8673
1237.0775,-1.0482,-0.9452,-0.9452,0.9452
1249.4344,-1.1167,-1.0198,-1.0198,1.0198
1261.9147,-1.1613,-1.0898,-1.0898,1.0898
1274.5197,-1.2013,-1.1542,-1.1542,1.1542
1287.2506,-1.2519,-1.2121,-1.2121,1.2121
1300.1086,-1.3118,-1.2622,-1.2622,1.2622
1313.0951,-1.3770,-1.3036,-1.3036,1.3036
1326.2113,-1.4522,-1.3352,-1.3352,1.3352
1339.4585,-1.5216,-1.3563,-1.3563,1.3563
1352.8381,-1.5710,-1.3660,-1.3660,1.3660
1366.3513,-1.5743,-1.3642,-1.3642,1.3642
1379.9995,-1.5391,-1.3510,-1.3510,1.3510
1393.7840,-1.4835,-1.3274,-1.3274,1.3274
1407.7062,-1.4135,-1.2941,-1.2941,1.2941
1421.7674,-1.3436,-1.2523,-1.2523,1.2523
1435.9691,-1.2633,-1.2033,-1.2033,1.2033
1450.3127,-1.1786,-1.1487,-1.1487,1.1487
1464.7995,-1.0987,-1.0906,-1.0906,1.0906
1479.4311,-1.0239,-1.0314,-1.0314,1.0314
1494.2088,-0.9540,-0.9731,-0.9731,0.9731
1509.1341,-0.8738,-0.9178,-0.9178,0.9178
1524.2085,-0.7891,-0.8666,-0.8666,0.8666
1539.4335,-0.7091,-0.8206,-0.8206,0.8206
1554.8105,-0.6343,-0.7799,-0.7799,0.7799
1570.3412,-0.5695,-0.7442,-0.7442,0.7442
1586.0270,-0.5299,-0.7135,-0.7135,0.7135
1601.8694,-0.5301,-0.6873,-0.6873,0.6873
1617.8702,-0.5652,-0.6644,-0.6644,0.6644
1634.0307,-0.6404,-0.6431,-0.6431,0.6431
1650.3527,-0.7352,-0.6207,-0.6207,0.6207
1666.8377,-0.8101,-0.5942,-0.5942,0.5942
1683.4873,-0.8200,-0.5609,-0.5609,0.5609
1700.3033,-0.7600,-0.5192,-0.5192,0.5192
1717.2872,-0.6552,-0.4682,-0.4682,0.4682
1734.4408,-0.5204,-0.4080,-0.4080,0.4080
1751.7658,-0.4004,-0.3387,-0.3387,0.3387
1769.2638,-0.3153,-0.2600,-0.2600,0.2600
1786.9366,-0.2504,-0.1714,-0.1714,0.1714
1804.7859,-0.1757,-0.0721,-0.0721,0.0721
1822.8135,-0.0710,0.0384,0.0384,-0.0384
1841.0211,0.0636,0.1596,0.1596,-0.1596
1859.4107,0.2085,0.2904,0.2904,-0.2904
1877.9839,0.3483,0.4291,0.4291,-0.4291
1896.7427,0.4833,0.5745,0.5745,-0.5745
1915.6888,0.6132,0.7256,0.7256,-0.7256
1934.8242,0.7624,0.8826,0.8826,-0.8826
1954.1507,0.9419,1.0455,1.0455,-1.0455
1973.6703,1.1414,1.2146,1.2146,-1.2146
1993.3848,1.3511,1.3900,1.3900,-1.3900
2013.2963,1.5657,1.5714,1.5714,-1.5714
2033.4067,1.7807,1.7584,1.7584,-1.7584
2053.7179,1.9809,1.9508,1.9508,-1.9508
2074.2320,2.1611,2.1486,2.1486,-2.1486
2094.9511,2.3166,2.3523,2.3523,-2.3523
2115.8770,2.4565,2.5629,2.5629,-2.5629
2137.0121,2.6105,2.7813,2.7813,-2.7813
2158.3582,2.7993,3.0081,3.0081,-3.0081
2179.9175,3.0279,3.2433,3.2433,-3.2433
2201.6923,3.3011,3.4865,3.4865,-3.4865
2223.6845,3.6102,3.7368,3.7368,-3.7368
2245.8963,3.9252,3.9929,3.9929,-3.9929
2268.3301,4.2348,4.2535,4.2535,-4.2535
2290.9879,4.5351,4.5174,4.5174,-4.5174
2313.8721,4.8294,4.7833,4.7833,-4.7833
2336.9848,5.1198,5.0500,5.0500,-5.0500
2360.3285,5.3996,5.3164,5.3164,-5.3164
2383.9052,5.6700,5.5817,5.5817,-5.5817
2407.7175,5.9205,5.8455,5.8455,-5.8455
2431.7677,6.1602,6.1080,6.1080,-6.1080
2456.0581,6.3953,6.3696,6.3696,-6.3696
2480.5911,6.6342,6.6311,6.6311,-6.6311
2505.3691,6.8794,6.8934,6.8934,-6.8934
2530.3947,7.1191,7.1571,7.1571,-7.1571
2555.6702,7.3498,7.4228,7.4228,-7.4228
2581.1983,7.5741,7.6910,7.6910,-7.6910
2606.9813,7.8083,7.9617,7.9617,-7.9617
2633.0218,8.0796,8.2348,8.2348,-8.2348
2659.3225,8.4072,8.5090,8.5090,-8.5090
2685.8858,8.7569,8.7819,8.7819,-8.7819
2712.7145,9.1065,9.0505,9.0505,-9.0505
2739.8112,9.4471,9.3113,9.3113,-9.3113
2767.1786,9.7678,9.5612,9.5612,-9.5612
2794.8193,10.0642,9.7972,9.7972,-9.7972
2822.7361,10.3262,10.0169,10.0169,-10.0169
