frequency,raw,smoothed,error,equalization
42.5684,-2.1800,-2.1722,-2.1722,2.1722
42.9936,-2.1800,-2.1729,-2.1729,2.1729
43.4231,-2.1800,-2.1731,-2.1731,2.1731
43.8568,-2.1800,-2.1728,-2.1728,2.1728
44.2949,-2.1708,-2.1720,-2.1720,2.1720
44.7374,-2.1700,-2.1707,-2.1707,2.1707
45.1842,-2.1700,-2.1689,-2.1689,2.1689
45.6356,-2.1700,-2.1665,-2.1665,2.1665
46.0914,-2.1700,-2.1636,-2.1636,2.1636
46.5518,-2.1700,-2.1601,-2.1601,2.1601
47.0168,-2.1700,-2.1559,-2.1559,2.1559
47.4864,-2.1609,-2.1510,-2.1510,2.1510
47.9608,-2.1600,-2.1454,-2.1454,2.1454
48.4398,-2.1510,-2.1391,-2.1391,2.1391
48.9237,-2.1410,-2.1321,-2.1321,2.1321
49.4124,-2.1310,-2.1245,-2.1245,2.1245
49.9059,-2.1211,-2.1162,-2.1162,2.1162
50.4044,-2.1111,-2.1073,-2.1073,2.1073
50.9079,-2.1010,-2.0977,-2.0977,2.0977
51.4164,-2.0911,-2.0876,-2.0876,2.0876
51.9300,-2.0812,-2.0770,-2.0770,2.0770
52.4487,-2.0712,-2.0658,-2.0658,2.0658
52.9726,-2.0611,-2.0542,-2.0542,2.0542
53.5018,-2.0511,-2.0422,-2.0422,2.0422
54.0362,-2.0324,-2.0297,-2.0297,2.0297
54.5759,-2.0212,-2.0169,-2.0169,2.0169
55.1211,-2.0111,-2.0038,-2.0038,2.0038
55.6717,-1.9924,-1.9904,-1.9904,1.9904
56.2278,-1.9811,-1.9768,-1.9768,1.9768
56.7894,-1.9625,-1.9631,-1.9631,1.9631
57.3567,-1.9511,-1.9493,-1.9493,1.9493
57.9296,-1.9324,-1.9356,-1.9356,1.9356
58.5082,-1.9212,-1.9220,-1.9220,1.9220
59.0927,-1.9023,-1.9085,-1.9085,1.9085
59.6829,-1.8913,-1.8953,-1.8953,1.8953
60.2791,-1.8724,-1.8825,-1.8825,1.8825
60.8812,-1.8613,-1.8701,-1.8701,1.8701
61.4893,-1.8513,-1.8582,-1.8582,1.8582
62.1035,-1.8413,-1.8467,-1.8467,1.8467
62.7239,-1.8312,-1.8358,-1.8358,1.8358
63.3504,-1.8213,-1.8255,-1.8255,1.8255
63.9832,-1.8114,-1.8157,-1.8157,1.8157
64.6223,-1.8014,-1.8064,-1.8064,1.8064
65.2678,-1.7913,-1.7978,-1.7978,1.7978
65.9198,-1.7814,-1.7898,-1.7898,1.7898
66.5782,-1.7714,-1.7825,-1.7825,1.7825
67.2433,-1.7700,-1.7759,-1.7759,1.7759
67.9149,-1.7614,-1.7699,-1.7699,1.7699
68.5933,-1.7514,-1.7645,-1.7645,1.7645
69.2785,-1.7500,-1.7598,-1.7598,1.7598
69.9705,-1.7500,-1.7558,-1.7558,1.7558
70.6694,-1.7500,-1.7524,-1.7524,1.7524
71.3753,-1.7415,-1.7494,-1.7494,1.7494
72.0883,-1.7400,-1.7469,-1.7469,1.7469
72.8083,-1.7400,-1.7448,-1.7448,1.7448
73.5356,-1.7400,-1.7429,-1.7429,1.7429
74.2701,-1.7400,-1.7412,-1.7412,1.7412
75.0120,-1.7400,-1.7394,-1.7394,1.7394
75.7613,-1.7400,-1.7376,-1.7376,1.7376
76.5180,-1.7400,-1.7356,-1.7356,1.7356
77.2824,-1.7400,-1.7332,-1.7332,1.7332
78.0543,-1.7400,-1.7303,-1.7303,1.7303
78.8340,-1.7400,-1.7268,-1.7268,1.7268
79.6214,-1.7315,-1.7226,-1.7226,1.7226
80.4168,-1.7300,-1.7177,-1.7177,1.7177
81.2200,-1.7216,-1.7121,-1.7121,1.7121
82.0313,-1.7116,-1.7057,-1.7057,1.7057
82.8507,-1.7100,-1.6987,-1.6987,1.6987
83.6783,-1.7016,-1.6910,-1.6910,1.6910
84.5141,-1.6916,-1.6827,-1.6827,1.6827
85.3583,-1.6817,-1.6737,-1.6737,1.6737
86.2109,-1.6716,-1.6643,-1.6643,1.6643
87.0721,-1.6534,-1.6545,-1.6545,1.6545
87.9418,-1.6417,-1.6445,-1.6445,1.6445
88.8203,-1.6317,-1.6345,-1.6345,1.6345
89.7075,-1.6217,-1.6245,-1.6245,1.6245
90.6035,-1.6117,-1.6145,-1.6145,1.6145
91.5085,-1.6017,-1.6048,-1.6048,1.6048
92.4226,-1.5917,-1.5951,-1.5951,1.5951
93.3458,-1.5818,-1.5857,-1.5857,1.5857
94.2782,-1.5717,-1.5766,-1.5766,1.5766
95.2199,-1.5618,-1.5677,-1.5677,1.5677
96.1711,-1.5518,-1.5592,-1.5592,1.5592
97.1317,-1.5500,-1.5510,-1.5510,1.5510
98.1019,-1.5418,-1.5430,-1.5430,1.5430
99.0818,-1.5318,-1.5351,-1.5351,1.5351
100.0715,-1.5300,-1.5275,-1.5275,1.5275
101.0711,-1.5218,-1.5199,-1.5199,1.5199
102.0807,-1.5119,-1.5125,-1.5125,1.5125
103.1004,-1.5019,-1.5052,-1.5052,1.5052
104.1302,-1.5000,-1.4981,-1.4981,1.4981
105.1703,-1.4919,-1.4911,-1.4911,1.4911
106.2209,-1.4819,-1.4843,-1.4843,1.4843
107.2819,-1.4719,-1.4779,-1.4779,1.4779
108.3535,-1.4700,-1.4718,-1.4718,1.4718
109.4358,-1.4619,-1.4663,-1.4663,1.4663
110.5289,-1.4519,-1.4614,-1.4614,1.4614
111.6330,-1.4500,-1.4573,-1.4573,1.4573
112.7481,-1.4420,-1.4541,-1.4541,1.4541
113.8743,-1.4400,-1.4521,-1.4521,1.4521
115.0118,-1.4320,-1.4512,-1.4512,1.4512
116.1606,-1.4300,-1.4518,-1.4518,1.4518
117.3209,-1.4300,-1.4540,-1.4540,1.4540
118.4928,-1.4380,-1.4580,-1.4580,1.4580
119.6764,-1.4400,-1.4637,-1.4637,1.4637
120.8718,-1.4479,-1.4712,-1.4712,1.4712
122.0792,-1.4579,-1.4805,-1.4805,1.4805
123.2986,-1.4679,-1.4916,-1.4916,1.4916
124.5302,-1.4779,-1.5044,-1.5044,1.5044
125.7741,-1.4959,-1.5188,-1.5188,1.5188
127.0304,-1.5159,-1.5347,-1.5347,1.5347
128.2993,-1.5358,-1.5519,-1.5519,1.5519
129.5808,-1.5637,-1.5701,-1.5701,1.5701
130.8752,-1.5858,-1.5890,-1.5890,1.5890
132.1825,-1.6058,-1.6084,-1.6084,1.6084
133.5028,-1.6335,-1.6282,-1.6282,1.6282
134.8363,-1.6557,-1.6481,-1.6481,1.6481
136.1832,-1.6756,-1.6680,-1.6680,1.6680
137.5435,-1.6956,-1.6879,-1.6879,1.6879
138.9174,-1.7156,-1.7076,-1.7076,1.7076
140.3050,-1.7356,-1.7272,-1.7272,1.7272
141.7065,-1.7478,-1.7466,-1.7466,1.7466
143.1220,-1.7655,-1.7662,-1.7662,1.7662
144.5516,-1.7855,-1.7859,-1.7859,1.7859
145.9955,-1.7978,-1.8061,-1.8061,1.8061
147.4538,-1.8155,-1.8269,-1.8269,1.8269
148.9267,-1.8355,-1.8485,-1.8485,1.8485
150.4143,-1.8555,-1.8713,-1.8713,1.8713
151.9167,-1.8755,-1.8954,-1.8954,1.8954
153.4342,-1.8954,-1.9212,-1.9212,1.9212
154.9668,-1.9231,-1.9488,-1.9488,1.9488
156.5147,-1.9530,-1.9785,-1.9785,1.9785
158.0781,-1.9830,-2.0104,-2.0104,2.0104
159.6571,-2.0130,-2.0447,-2.0447,2.0447
161.2519,-2.0505,-2.0816,-2.0816,2.0816
162.8626,-2.0906,-2.1210,-2.1210,2.1210
164.4894,-2.1305,-2.1633,-2.1633,2.1633
166.1324,-2.1704,-2.2083,-2.2083,2.2083
167.7919,-2.2180,-2.2563,-2.2563,2.2563
169.4679,-2.2756,-2.3074,-2.3074,2.3074
171.1607,-2.3280,-2.3613,-2.3613,2.3613
172.8704,-2.3854,-2.4182,-2.4182,2.4182
174.5972,-2.4453,-2.4781,-2.4781,2.4781
176.3412,-2.5053,-2.5409,-2.5409,2.5409
178.1026,-2.5727,-2.6067,-2.6067,2.6067
179.8816,-2.6428,-2.6754,-2.6754,2.6754
181.6784,-2.7125,-2.7469,-2.7469,2.7469
183.4932,-2.7899,-2.8212,-2.8212,2.8212
185.3261,-2.8698,-2.8982,-2.8982,2.8982
187.1772,-2.9497,-2.9776,-2.9776,2.9776
189.0469,-3.0298,-3.0594,-3.0594,3.0594
190.9352,-3.1170,-3.1435,-3.1435,3.1435
192.8425,-3.2070,-3.2296,-3.2296,3.2296
194.7687,-3.2967,-3.3177,-3.3177,3.3177
196.7142,-3.3941,-3.4075,-3.4075,3.4075
198.6792,-3.4867,-3.4986,-3.4986,3.4986
200.6637,-3.5767,-3.5910,-3.5910,3.5910
202.6681,-3.6740,-3.6842,-3.6842,3.6842
204.6925,-3.7737,-3.7781,-3.7781,3.7781
206.7371,-3.8735,-3.8724,-3.8724,3.8724
208.8022,-3.9662,-3.9666,-3.9666,3.9666
210.8879,-4.0636,-4.0606,-4.0606,4.0606
212.9944,-4.1633,-4.1541,-4.1541,4.1541
215.1219,-4.2633,-4.2468,-4.2468,4.2468
217.2707,-4.3559,-4.3384,-4.3384,4.3384
219.4410,-4.4530,-4.4287,-4.4287,4.4287
221.6329,-4.5456,-4.5175,-4.5175,4.5175
223.8468,-4.6283,-4.6047,-4.6047,4.6047
226.0827,-4.7153,-4.6904,-4.6904,4.6904
228.3410,-4.7981,-4.7744,-4.7744,4.7744
230.6219,-4.8781,-4.8568,-4.8568,4.8568
232.9255,-4.9578,-4.9376,-4.9376,4.9376
235.2521,-5.0305,-5.0168,-5.0168,5.0168
237.6020,-5.1077,-5.0945,-5.0945,5.0945
239.9754,-5.1805,-5.1707,-5.1707,5.1707
242.3724,-5.2503,-5.2454,-5.2454,5.2454
244.7934,-5.3274,-5.3186,-5.3186,5.3186
247.2386,-5.4002,-5.3903,-5.3903,5.3903
249.7082,-5.4774,-5.4602,-5.4602,5.4602
252.2025,-5.5500,-5.5281,-5.5281,5.5281
254.7217,-5.6198,-5.5936,-5.5936,5.5936
257.2661,-5.6899,-5.6565,-5.6565,5.6565
259.8358,-5.7527,-5.7164,-5.7164,5.7164
262.4313,-5.8197,-5.7728,-5.7728,5.7728
265.0527,-5.8754,-5.8254,-5.8254,5.8254
267.7002,-5.9324,-5.8736,-5.8736,5.8736
270.3742,-5.9783,-5.9171,-5.9171,5.9171
273.0749,-6.0183,-5.9556,-5.9556,5.9556
275.8026,-6.0582,-5.9886,-5.9886,5.9886
278.5575,-6.0911,-6.0159,-6.0159,6.0159
281.3400,-6.1140,-6.0373,-6.0373,6.0373
284.1502,-6.1270,-6.0525,-6.0525,6.0525
286.9885,-6.1370,-6.0615,-6.0615,6.0615
289.8552,-6.1400,-6.0642,-6.0642,6.0642
292.7505,-6.1330,-6.0608,-6.0608,6.0608
295.6747,-6.1230,-6.0512,-6.0512,6.0512
298.6281,-6.1061,-6.0356,-6.0356,6.0356
301.6111,-6.0792,-6.0142,-6.0142,6.0142
304.6238,-6.0492,-5.9872,-5.9872,5.9872
307.6666,-6.0123,-5.9547,-5.9547,5.9547
310.7398,-5.9723,-5.9169,-5.9169,5.9169
313.8437,-5.9255,-5.8743,-5.8743,5.8743
316.9786,-5.8756,-5.8269,-5.8269,5.8269
320.1449,-5.8188,-5.7750,-5.7750,5.7750
323.3427,-5.7588,-5.7191,-5.7191,5.7191
326.5725,-5.6988,-5.6594,-5.6594,5.6594
329.8346,-5.6389,-5.5963,-5.5963,5.5963
333.1292,-5.5722,-5.5297,-5.5297,5.5297
336.4568,-5.4955,-5.4600,-5.4600,5.4600
339.8176,-5.4156,-5.3874,-5.3874,5.3874
343.2119,-5.3356,-5.3121,-5.3121,5.3121
346.6402,-5.2557,-5.2344,-5.2344,5.2344
350.1027,-5.1692,-5.1544,-5.1544,5.1544
353.5998,-5.0792,-5.0722,-5.0722,5.0722
357.1318,-5.0027,-4.9879,-4.9879,4.9879
360.6991,-4.9261,-4.9016,-4.9016,4.9016
364.3021,-4.8395,-4.8130,-4.8130,4.8130
367.9410,-4.7496,-4.7222,-4.7222,4.7222
371.6163,-4.6596,-4.6292,-4.6292,4.6292
375.3283,-4.5630,-4.5341,-4.5341,4.5341
379.0774,-4.4699,-4.4370,-4.4370,4.4370
382.8639,-4.3667,-4.3379,-4.3379,4.3379
386.6882,-4.2634,-4.2368,-4.2368,4.2368
390.5508,-4.1568,-4.1339,-4.1339,4.1339
394.4519,-4.0470,-4.0294,-4.0294,4.0294
398.3920,-3.9372,-3.9231,-3.9231,3.9231
402.3714,-3.8272,-3.8154,-3.8154,3.8154
406.3906,-3.7107,-3.7064,-3.7064,3.7064
410.4500,-3.5975,-3.5965,-3.5965,3.5965
414.5498,-3.4876,-3.4858,-3.4858,3.4858
418.6907,-3.3778,-3.3746,-3.3746,3.3746
422.8729,-3.2679,-3.2631,-3.2631,3.2631
427.0969,-3.1580,-3.1515,-3.1515,3.1515
431.3631,-3.0481,-3.0402,-3.0402,3.0402
435.6718,-2.9318,-2.9297,-2.9297,2.9297
440.0237,-2.8119,-2.8205,-2.8205,2.8205
444.4190,-2.6919,-2.7130,-2.7130,2.7130
448.8582,-2.5785,-2.6082,-2.6082,2.6082
453.3417,-2.4687,-2.5065,-2.5065,2.5065
457.8700,-2.3589,-2.4086,-2.4086,2.4086
462.4436,-2.2490,-2.3151,-2.3151,2.3151
467.0628,-2.1455,-2.2267,-2.2267,2.2267
471.7282,-2.0521,-2.1440,-2.1440,2.1440
476.4402,-1.9750,-2.0675,-2.0675,2.0675
481.1993,-1.9051,-1.9976,-1.9976,1.9976
486.0059,-1.8415,-1.9343,-1.9343,1.9343
490.8605,-1.7880,-1.8777,-1.8777,1.8777
495.7636,-1.7445,-1.8277,-1.8277,1.8277
500.7156,-1.7109,-1.7840,-1.7840,1.7840
505.7172,-1.6809,-1.7459,-1.7459,1.7459
510.7687,-1.6573,-1.7131,-1.7131,1.7131
515.8706,-1.6373,-1.6850,-1.6850,1.6850
521.0235,-1.6237,-1.6609,-1.6609,1.6609
526.2279,-1.6137,-1.6401,-1.6401,1.6401
531.4843,-1.6100,-1.6219,-1.6219,1.6219
536.7932,-1.6037,-1.6055,-1.6055,1.6055
542.1551,-1.5937,-1.5903,-1.5903,1.5903
547.5705,-1.5837,-1.5759,-1.5759,1.5759
553.0401,-1.5737,-1.5616,-1.5616,1.5616
558.5643,-1.5575,-1.5472,-1.5472,1.5472
564.1437,-1.5438,-1.5323,-1.5323,1.5323
569.7788,-1.5276,-1.5165,-1.5165,1.5165
575.4701,-1.5138,-1.4997,-1.4997,1.4997
581.2184,-1.4976,-1.4816,-1.4816,1.4816
587.0241,-1.4776,-1.4619,-1.4619,1.4619
592.8877,-1.4576,-1.4405,-1.4405,1.4405
598.8099,-1.4377,-1.4173,-1.4173,1.4173
604.7913,-1.4177,-1.3922,-1.3922,1.3922
610.8324,-1.3916,-1.3651,-1.3651,1.3651
616.9339,-1.3677,-1.3358,-1.3358,1.3358
623.0963,-1.3355,-1.3044,-1.3044,1.3044
629.3203,-1.3017,-1.2708,-1.2708,1.2708
635.6064,-1.2656,-1.2351,-1.2351,1.2351
641.9553,-1.2256,-1.1974,-1.1974,1.1974
648.3677,-1.1796,-1.1578,-1.1578,1.1578
654.8441,-1.1357,-1.1166,-1.1166,1.1166
661.3852,-1.0897,-1.0739,-1.0739,1.0739
667.9916,-1.0398,-1.0301,-1.0301,1.0301
674.6640,-0.9898,-0.9853,-0.9853,0.9853
681.4031,-0.9399,-0.9400,-0.9400,0.9400
688.2095,-0.8900,-0.8945,-0.8945,0.8945
695.0838,-0.8400,-0.8490,-0.8490,0.8490
702.0269,-0.7961,-0.8040,-0.8040,0.8040
709.0393,-0.7501,-0.7596,-0.7596,0.7596
716.1217,-0.7001,-0.7161,-0.7161,0.7161
723.2749,-0.6562,-0.6737,-0.6737,0.6737
730.4995,-0.6162,-0.6327,-0.6327,0.6327
737.7963,-0.5703,-0.5931,-0.5931,0.5931
745.1660,-0.5322,-0.5554,-0.5554,0.5554
752.6093,-0.4964,-0.5195,-0.5195,0.5195
760.1269,-0.4623,-0.4856,-0.4856,0.4856
767.7197,-0.4265,-0.4537,-0.4537,0.4537
775.3882,-0.3983,-0.4240,-0.4240,0.4240
783.1334,-0.3724,-0.3963,-0.3963,0.3963
790.9560,-0.3424,-0.3706,-0.3706,0.3706
798.8566,-0.3183,-0.3471,-0.3471,0.3471
806.8362,-0.2983,-0.3256,-0.3256,0.3256
814.8955,-0.2842,-0.3059,-0.3059,0.3059
823.0353,-0.2684,-0.2879,-0.2879,0.2879
831.2565,-0.2542,-0.2715,-0.2715,0.2715
839.5597,-0.2442,-0.2563,-0.2563,0.2563
847.9459,-0.2342,-0.2421,-0.2421,0.2421
856.4158,-0.2242,-0.2287,-0.2287,0.2287
864.9703,-0.2142,-0.2159,-0.2159,0.2159
873.6103,-0.2043,-0.2034,-0.2034,0.2034
882.3366,-0.1943,-0.1911,-0.1911,0.1911
891.1501,-0.1843,-0.1787,-0.1787,0.1787
900.0516,-0.1743,-0.1659,-0.1659,0.1659
909.0420,-0.1643,-0.1528,-0.1528,0.1528
918.1222,-0.1486,-0.1390,-0.1390,0.1390
927.2931,-0.1343,-0.1247,-0.1247,0.1247
936.5557,-0.1187,-0.1097,-0.1097,0.1097
945.9107,-0.1043,-0.0942,-0.0942,0.0942
955.3592,-0.0887,-0.0780,-0.0780,0.0780
964.9021,-0.0687,-0.0613,-0.0613,0.0613
974.5402,-0.0488,-0.0440,-0.0440,0.0440
984.2747,-0.0288,-0.0263,-0.0263,0.0263
994.1064,-0.0088,-0.0083,-0.0083,0.0083
1004.0363,0.0112,0.0101,0.0101,-0.0101
1014.0654,0.0312,0.0286,0.0286,-0.0286
1024.1947,0.0511,0.0471,0.0471,-0.0471
1034.4251,0.0656,0.0654,0.0654,-0.0654
1044.7578,0.0811,0.0836,0.0836,-0.0836
1055.1936,0.1011,0.1016,0.1016,-0.1016
1065.7337,0.1210,0.1192,0.1192,-0.1192
1076.3791,0.1410,0.1364,0.1364,-0.1364
1087.1308,0.1610,0.1531,0.1531,-0.1531
1097.9899,0.1810,0.1694,0.1694,-0.1694
1108.9575,0.2009,0.1853,0.1853,-0.1853
1120.0346,0.2155,0.2010,0.2010,-0.2010
1131.2224,0.2255,0.2167,0.2167,-0.2167
1142.5219,0.2354,0.2327,0.2327,-0.2327
1153.9343,0.2454,0.2493,0.2493,-0.2493
1165.4607,0.2554,0.2670,0.2670,-0.2670
1177.1022,0.2654,0.2860,0.2860,-0.2860
1188.8600,0.2754,0.3066,0.3066,-0.3066
1200.7353,0.2854,0.3292,0.3292,-0.3292
1212.7291,0.3061,0.3541,0.3541,-0.3541
1224.8428,0.3361,0.3815,0.3815,-0.3815
1237.0775,0.3661,0.4114,0.4114,-0.4114
1249.4344,0.4014,0.4439,0.4439,-0.4439
1261.9147,0.4467,0.4790,0.4790,-0.4790
1274.5197,0.4966,0.5164,0.5164,-0.5164
1287.2506,0.5412,0.5558,0.5558,-0.5558
1300.1086,0.5865,0.5970,0.5970,-0.5970
1313.0951,0.6364,0.6400,0.6400,-0.6400
1326.2113,0.6811,0.6844,0.6844,-0.6844
1339.4585,0.7263,0.7301,0.7301,-0.7301
1352.8381,0.7710,0.7771,0.7771,-0.7771
1366.3513,0.8162,0.8253,0.8253,-0.8253
1379.9995,0.8661,0.8746,0.8746,-0.8746
1393.7840,0.9109,0.9249,0.9249,-0.9249
1407.7062,0.9560,0.9762,0.9762,-0.9762
1421.7674,1.0060,1.0286,1.0286,-1.0286
1435.9691,1.0611,1.0820,1.0820,-1.0820
1450.3127,1.1159,1.1364,1.1364,-1.1364
1464.7995,1.1710,1.1917,1.1917,-1.1917
1479.4311,1.2361,1.2478,1.2478,-1.2478
1494.2088,1.3008,1.3045,1.3045,-1.3045
1509.1341,1.3659,1.3618,1.3618,-1.3618
1524.2085,1.4307,1.4193,1.4193,-1.4193
1539.4335,1.4906,1.4769,1.4769,-1.4769
1554.8105,1.5455,1.5346,1.5346,-1.5346
1570.3412,1.6005,1.5922,1.5922,-1.5922
1586.0270,1.6554,1.6499,1.6499,-1.6499
1601.8694,1.7053,1.7077,1.7077,-1.7077
1617.8702,1.7603,1.7657,1.7657,-1.7657
1634.0307,1.8152,1.8242,1.8242,-1.8242
1650.3527,1.8702,1.8834,1.8834,-1.8834
1666.8377,1.9301,1.9435,1.9435,-1.9435
1683.4873,1.9900,2.0046,2.0046,-2.0046
1700.3033,2.0500,2.0672,2.0672,-2.0672
1717.2872,2.1099,2.1315,2.1315,-2.1315
1734.4408,2.1698,2.1977,2.1977,-2.1977
1751.7658,2.2347,2.2662,2.2662,-2.2662
1769.2638,2.3047,2.3371,2.3371,-2.3371
1786.9366,2.3746,2.4105,2.4105,-2.4105
1804.7859,2.4494,2.4865,2.4865,-2.4865
1822.8135,2.5293,2.5652,2.5652,-2.5652
1841.0211,2.6141,2.6465,2.6465,-2.6465
1859.4107,2.6991,2.7301,2.7301,-2.7301
1877.9839,2.7839,2.8161,2.8161,-2.8161
1896.7427,2.8787,2.9042,2.9042,-2.9042
1915.6888,2.9737,2.9942,2.9942,-2.9942
1934.8242,3.0685,3.0857,3.0857,-3.0857
1954.1507,3.1684,3.1786,3.1786,-3.1786
1973.6703,3.2683,3.2724,3.2724,-3.2724
1993.3848,3.3682,3.3670,3.3670,-3.3670
2013.2963,3.4680,3.4619,3.4619,-3.4619
2033.4067,3.5679,3.5568,3.5568,-3.5568
2053.7179,3.6631,3.6514,3.6514,-3.6514
2074.2320,3.7529,3.7454,3.7454,-3.7454
2094.9511,3.8476,3.8385,3.8385,-3.8385
2115.8770,3.9427,3.9303,3.9303,-3.9303
2137.0121,4.0326,4.0204,4.0204,-4.0204
2158.3582,4.1225,4.1086,4.1086,-4.1086
2179.9175,4.2172,4.1942,4.1942,-4.1942
2201.6923,4.3123,4.2770,4.2770,-4.2770
2223.6845,4.4022,4.3564,4.3564,-4.3564
2245.8963,4.4875,4.4320,4.4320,-4.4320
2268.3301,4.5674,4.5034,4.5034,-4.5034
2290.9879,4.6380,4.5702,4.5702,-4.5702
2313.8721,4.7025,4.6324,4.6324,-4.6324
2336.9848,4.7632,4.6896,4.6896,-4.6896
2360.3285,4.8131,4.7419,4.7419,-4.7419
2383.9052,4.8538,4.7892,4.7892,-4.7892
2407.7175,4.8884,4.8316,4.8316,-4.8316
2431.7677,4.9192,4.8693,4.8693,-4.8693
2456.0581,4.9437,4.9025,4.9025,-4.9025
2480.5911,4.9691,4.9318,4.9318,-4.9318
2505.3691,4.9891,4.9577,4.9577,-4.9577
2530.3947,5.0091,4.9808,4.9808,-4.9808
2555.6702,5.0245,5.0020,5.0020,-5.0020
2581.1983,5.0390,5.0222,5.0222,-5.0222
2606.9813,5.0545,5.0423,5.0423,-5.0423
2633.0218,5.0645,5.0632,5.0632,-5.0632
2659.3225,5.0700,5.0858,5.0858,-5.0858
2685.8858,5.0700,5.1108,5.1108,-5.1108
2712.7145,5.0745,5.1390,5.1390,-5.1390
2739.8112,5.0845,5.1708,5.1708,-5.1708
2767.1786,5.1033,5.2065,5.2065,-5.2065
2794.8193,5.1422,5.2464,5.2464,-5.2464
2822.7361,5.1966,5.2905,5.2905,-5.2905
2850.9318,5.2653,5.3388,5.3388,-5.3388
2879.4091,5.3496,5.3915,5.3915,-5.3915
2908.1709,5.4395,5.4487,5.4487,-5.4487
