frequency,raw,smoothed,error,equalization
42.9936,1.2415,1.2140,1.2140,-1.2140
43.4231,1.3140,1.2839,1.2839,-1.2839
43.8568,1.3831,1.3520,1.3520,-1.3520
44.2949,1.4359,1.4178,1.4178,-1.4178
44.7374,1.4762,1.4818,1.4818,-1.4818
45.1842,1.5339,1.5445,1.5445,-1.5445
45.6356,1.6211,1.6059,1.6059,-1.6059
46.0914,1.7031,1.6659,1.6659,-1.6659
46.5518,1.7818,1.7241,1.7241,-1.7241
47.0168,1.8444,1.7802,1.7802,-1.7802
47.4864,1.8681,1.8338,1.8338,-1.8338
47.9608,1.8879,1.8854,1.8854,-1.8854
48.4398,1.9348,1.9354,1.9354,-1.9354
48.9237,1.9852,1.9842,1.9842,-1.9842
49.4124,2.0351,2.0322,2.0322,-2.0322
49.9059,2.0846,2.0794,2.0794,-2.0794
50.4044,2.1256,2.1255,2.1255,-2.1255
50.9079,2.1748,2.1701,2.1701,-2.1701
51.4164,2.2247,2.2136,2.2136,-2.2136
51.9300,2.2742,2.2563,2.2563,-2.2563
52.4487,2.3241,2.2986,2.2986,-2.2986
52.9726,2.3656,2.3403,2.3403,-2.3403
53.5018,2.3700,2.3811,2.3811,-2.3811
54.0362,2.3876,2.4212,2.4212,-2.4212
54.5759,2.4781,2.4604,2.4604,-2.4604
55.1211,2.5524,2.4980,2.4980,-2.4980
55.6717,2.5600,2.5337,2.5337,-2.5337
56.2278,2.5600,2.5677,2.5677,-2.5677
56.7894,2.5688,2.6005,2.6005,-2.6005
57.3567,2.6410,2.6322,2.6322,-2.6322
57.9296,2.7466,2.6623,2.6623,-2.6623
58.5082,2.7600,2.6898,2.6898,-2.6898
59.0927,2.7600,2.7152,2.7152,-2.7152
59.6829,2.7600,2.7389,2.7389,-2.7389
60.2791,2.7600,2.7611,2.7611,-2.7611
60.8812,2.7600,2.7818,2.7818,-2.7818
61.4893,2.8034,2.8013,2.8013,-2.8013
62.1035,2.8450,2.8192,2.8192,-2.8192
62.7239,2.8500,2.8345,2.8345,-2.8345
63.3504,2.8500,2.8471,2.8471,-2.8471
63.9832,2.8500,2.8569,2.8569,-2.8569
64.6223,2.8845,2.8642,2.8642,-2.8642
65.2678,2.9161,2.8690,2.8690,-2.8690
65.9198,2.9459,2.8714,2.8714,-2.8714
66.5782,2.9500,2.8712,2.8712,-2.8712
67.2433,2.9500,2.8681,2.8681,-2.8681
67.9149,2.9500,2.8622,2.8622,-2.8622
68.5933,2.9157,2.8535,2.8535,-2.8535
69.2785,2.8494,2.8426,2.8426,-2.8426
69.9705,2.7714,2.8308,2.8308,-2.8308
70.6694,2.7600,2.8195,2.8195,-2.8195
71.3753,2.7600,2.8089,2.8089,-2.8089
72.0883,2.7600,2.7989,2.7989,-2.7989
72.8083,2.7600,2.7897,2.7897,-2.7897
73.5356,2.7600,2.7815,2.7815,-2.7815
74.2701,2.7600,2.7745,2.7745,-2.7745
75.0120,2.7600,2.7688,2.7688,-2.7688
75.7613,2.7600,2.7639,2.7639,-2.7639
76.5180,2.7600,2.7597,2.7597,-2.7597
77.2824,2.7600,2.7562,2.7562,-2.7562
78.0543,2.7600,2.7528,2.7528,-2.7528
78.8340,2.7600,2.7492,2.7492,-2.7492
79.6214,2.7600,2.7447,2.7447,-2.7447
80.4168,2.7600,2.7390,2.7390,-2.7390
81.2200,2.7600,2.7320,2.7320,-2.7320
82.0313,2.7600,2.7235,2.7235,-2.7235
82.8507,2.7600,2.7132,2.7132,-2.7132
83.6783,2.7179,2.7008,2.7008,-2.7008
84.5141,2.6765,2.6864,2.6864,-2.6864
85.3583,2.6617,2.6704,2.6704,-2.6704
86.2109,2.6600,2.6524,2.6524,-2.6524
87.0721,2.6600,2.6324,2.6324,-2.6324
87.9418,2.6600,2.6095,2.6095,-2.6095
88.8203,2.6268,2.5831,2.5831,-2.5831
89.7075,2.5869,2.5532,2.5532,-2.5532
90.6035,2.5717,2.5198,2.5198,-2.5198
91.5085,2.5450,2.4829,2.4829,-2.4829
92.4226,2.5068,2.4422,2.4422,-2.4422
93.3458,2.4424,2.3974,2.3974,-2.3974
94.2782,2.3970,2.3483,2.3483,-2.3483
95.2199,2.3490,2.2942,2.2942,-2.2942
96.1711,2.2907,2.2350,2.2350,-2.2350
97.1317,2.2470,2.1714,2.1714,-2.1714
98.1019,2.1500,2.1035,2.1035,-2.1035
99.0818,2.0482,2.0325,2.0325,-2.0325
100.0715,1.9808,1.9593,1.9593,-1.9593
101.0711,1.9289,1.8846,1.8846,-1.8846
102.0807,1.8874,1.8088,1.8088,-1.8088
103.1004,1.7823,1.7321,1.7321,-1.7321
104.1302,1.6540,1.6553,1.6553,-1.6553
105.1703,1.4923,1.5801,1.5801,-1.5801
106.2209,1.3709,1.5088,1.5088,-1.5088
107.2819,1.3256,1.4430,1.4430,-1.4430
108.3535,1.3038,1.3833,1.3833,-1.3833
109.4358,1.2432,1.3297,1.3297,-1.3297
110.5289,1.1815,1.2827,1.2827,-1.2827
111.6330,1.1539,1.2425,1.2425,-1.2425
112.7481,1.1420,1.2093,1.2093,-1.2093
113.8743,1.1160,1.1832,1.1832,-1.1832
115.0118,1.0540,1.1642,1.1642,-1.1642
116.1606,1.0320,1.1529,1.1529,-1.1529
117.3209,1.0380,1.1488,1.1488,-1.1488
118.4928,1.0959,1.1507,1.1507,-1.1507
119.6764,1.1418,1.1568,1.1568,-1.1568
120.8718,1.1500,1.1657,1.1657,-1.1657
122.0792,1.1579,1.1772,1.1772,-1.1772
123.2986,1.1679,1.1907,1.1907,-1.1907
124.5302,1.1858,1.2054,1.2054,-1.2054
125.7741,1.2614,1.2205,1.2205,-1.2205
127.0304,1.2879,1.2346,1.2346,-1.2346
128.2993,1.2900,1.2471,1.2471,-1.2471
129.5808,1.2979,1.2577,1.2577,-1.2577
130.8752,1.3000,1.2659,1.2659,-1.2659
132.1825,1.3079,1.2717,1.2717,-1.2717
133.5028,1.3100,1.2753,1.2753,-1.2753
134.8363,1.3179,1.2773,1.2773,-1.2773
136.1832,1.3200,1.2782,1.2782,-1.2782
137.5435,1.3122,1.2778,1.2778,-1.2778
138.9174,1.2710,1.2766,1.2766,-1.2766
140.3050,1.2366,1.2748,1.2748,-1.2748
141.7065,1.2300,1.2729,1.2729,-1.2729
143.1220,1.2300,1.2702,1.2702,-1.2702
144.5516,1.2300,1.2661,1.2661,-1.2661
145.9955,1.2300,1.2596,1.2596,-1.2596
147.4538,1.2300,1.2496,1.2496,-1.2496
148.9267,1.2765,1.2353,1.2353,-1.2353
150.4143,1.3210,1.2156,1.2156,-1.2156
151.9167,1.3300,1.1895,1.1895,-1.1895
153.4342,1.3300,1.1572,1.1572,-1.1572
154.9668,1.3300,1.1191,1.1191,-1.1191
156.5147,1.2994,1.0754,1.0754,-1.0754
158.0781,1.1748,1.0266,1.0266,-1.0266
159.6571,1.0481,0.9746,0.9746,-0.9746
161.2519,0.9360,0.9214,0.9214,-0.9214
162.8626,0.7798,0.8686,0.8686,-0.8686
164.4894,0.6410,0.8188,0.8188,-0.8188
166.1324,0.5417,0.7739,0.7739,-0.7739
167.7919,0.4744,0.7356,0.7356,-0.7356
169.4679,0.4676,0.7055,0.7055,-0.7055
171.1607,0.5231,0.6839,0.6839,-0.6839
172.8704,0.5854,0.6701,0.6701,-0.6701
174.5972,0.6076,0.6634,0.6634,-0.6634
176.3412,0.6704,0.6635,0.6635,-0.6635
178.1026,0.6975,0.6690,0.6690,-0.6690
179.8816,0.7075,0.6787,0.6787,-0.6787
181.6784,0.7100,0.6916,0.6916,-0.6916
183.4932,0.7175,0.7067,0.7067,-0.7067
185.3261,0.7275,0.7228,0.7228,-0.7228
187.1772,0.7449,0.7389,0.7389,-0.7389
189.0469,0.7575,0.7540,0.7540,-0.7540
190.9352,0.7674,0.7676,0.7676,-0.7676
192.8425,0.7849,0.7797,0.7797,-0.7797
194.7687,0.8048,0.7903,0.7903,-0.7903
196.7142,0.8174,0.7993,0.7993,-0.7993
198.6792,0.8274,0.8064,0.8064,-0.8064
200.6637,0.8374,0.8117,0.8117,-0.8117
202.6681,0.8400,0.8152,0.8152,-0.8152
204.6925,0.8474,0.8169,0.8169,-0.8169
206.7371,0.8500,0.8166,0.8166,-0.8166
208.8022,0.8426,0.8139,0.8139,-0.8139
210.8879,0.8400,0.8091,0.8091,-0.8091
212.9944,0.8400,0.8023,0.8023,-0.8023
215.1219,0.8327,0.7938,0.7938,-0.7938
217.2707,0.8227,0.7836,0.7836,-0.7836
219.4410,0.7762,0.7718,0.7718,-0.7718
221.6329,0.7381,0.7593,0.7593,-0.7593
223.8468,0.7300,0.7467,0.7467,-0.7467
226.0827,0.7300,0.7341,0.7341,-0.7341
228.3410,0.7300,0.7214,0.7214,-0.7214
230.6219,0.6792,0.7086,0.7086,-0.7086
232.9255,0.6528,0.6962,0.6962,-0.6962
235.2521,0.6644,0.6839,0.6839,-0.6839
237.6020,0.6772,0.6714,0.6714,-0.6714
239.9754,0.6800,0.6581,0.6581,-0.6581
242.3724,0.6512,0.6432,0.6432,-0.6432
244.7934,0.6328,0.6266,0.6266,-0.6266
247.2386,0.6515,0.6077,0.6077,-0.6077
249.7082,0.6457,0.5849,0.5849,-0.5849
252.2025,0.6114,0.5575,0.5575,-0.5575
254.7217,0.6071,0.5255,0.5255,-0.5255
257.2661,0.6029,0.4887,0.4887,-0.4887
259.8358,0.5288,0.4465,0.4465,-0.4465
262.4313,0.4645,0.3992,0.3992,-0.3992
265.0527,0.4358,0.3476,0.3476,-0.3476
267.7002,0.3805,0.2923,0.2923,-0.2923
270.3742,0.2893,0.2342,0.2342,-0.2342
273.0749,0.2035,0.1741,0.1741,-0.1741
275.8026,0.0954,0.1126,0.1126,-0.1126
278.5575,-0.0103,0.0510,0.0510,-0.0510
281.3400,-0.1032,-0.0089,-0.0089,0.0089
284.1502,-0.1440,-0.0665,-0.0665,0.0665
286.9885,-0.1851,-0.1217,-0.1217,0.1217
289.8552,-0.2770,-0.1744,-0.1744,0.1744
292.7505,-0.3100,-0.2233,-0.2233,0.2233
295.6747,-0.3030,-0.2688,-0.2688,0.2688
298.6281,-0.2861,-0.3117,-0.3117,0.3117
301.6111,-0.3147,-0.3526,-0.3526,0.3526
304.6238,-0.3993,-0.3917,-0.3917,0.3917
307.6666,-0.4438,-0.4286,-0.4286,0.4286
310.7398,-0.4431,-0.4635,-0.4635,0.4635
313.8437,-0.4676,-0.4975,-0.4975,0.4975
316.9786,-0.5488,-0.5316,-0.5316,0.5316
320.1449,-0.6075,-0.5657,-0.5657,0.5657
323.3427,-0.6269,-0.5998,-0.5998,0.5998
326.5725,-0.6300,-0.6344,-0.6344,0.6344
329.8346,-0.6779,-0.6703,-0.6703,0.6703
333.1292,-0.7205,-0.7072,-0.7072,0.7072
336.4568,-0.7300,-0.7447,-0.7447,0.7447
339.8176,-0.7300,-0.7831,-0.7831,0.7831
343.2119,-0.7572,-0.8234,-0.8234,0.8234
346.6402,-0.7971,-0.8662,-0.8662,0.8662
350.1027,-0.8438,-0.9119,-0.9119,0.9119
353.5998,-0.9343,-0.9605,-0.9605,0.9605
357.1318,-1.0173,-1.0111,-1.0111,1.0111
360.6991,-1.0737,-1.0635,-1.0635,1.0635
364.3021,-1.1102,-1.1178,-1.1178,1.1178
367.9410,-1.1603,-1.1744,-1.1744,1.1744
371.6163,-1.2068,-1.2327,-1.2327,1.2327
375.3283,-1.2468,-1.2926,-1.2926,1.2926
379.0774,-1.3134,-1.3540,-1.3540,1.3540
382.8639,-1.3867,-1.4168,-1.4168,1.4168
386.6882,-1.4700,-1.4801,-1.4801,1.4801
390.5508,-1.5931,-1.5435,-1.5435,1.5435
394.4519,-1.6466,-1.6058,-1.6058,1.6058
398.3920,-1.6434,-1.6664,-1.6664,1.6664
402.3714,-1.7261,-1.7257,-1.7257,1.7257
406.3906,-1.8493,-1.7827,-1.7827,1.7827
410.4500,-1.9164,-1.8360,-1.8360,1.8360
414.5498,-1.9168,-1.8848,-1.8848,1.8848
418.6907,-1.9297,-1.9293,-1.9293,1.9293
422.8729,-2.0187,-1.9694,-1.9694,1.9694
427.0969,-2.0993,-2.0039,-2.0039,2.0039
431.3631,-2.1331,-2.0321,-2.0321,2.0321
435.6718,-2.1987,-2.0540,-2.0540,2.0540
440.0237,-2.2235,-2.0690,-2.0690,2.0690
444.4190,-2.1745,-2.0771,-2.0771,2.0771
448.8582,-2.1110,-2.0787,-2.0787,2.0787
453.3417,-2.1224,-2.0747,-2.0747,2.0747
457.8700,-2.1012,-2.0654,-2.0654,2.0654
462.4436,-2.0735,-2.0517,-2.0517,2.0517
467.0628,-2.0700,-2.0338,-2.0338,2.0338
471.7282,-2.0378,-2.0115,-2.0115,2.0115
476.4402,-2.0007,-1.9855,-1.9855,1.9855
481.1993,-1.9964,-1.9565,-1.9565,1.9565
486.0059,-1.9808,-1.9250,-1.9250,1.9250
490.8605,-1.9444,-1.8911,-1.8911,1.8911
495.7636,-1.8662,-1.8558,-1.8558,1.8558
500.7156,-1.8045,-1.8200,-1.8200,1.8200
505.7172,-1.7773,-1.7841,-1.7841,1.7841
510.7687,-1.7510,-1.7483,-1.7483,1.7483
515.8706,-1.6956,-1.7127,-1.7127,1.7127
521.0235,-1.6574,-1.6777,-1.6777,1.6777
526.2279,-1.6185,-1.6431,-1.6431,1.6431
531.4843,-1.5811,-1.6086,-1.6086,1.6086
536.7932,-1.5448,-1.5743,-1.5743,1.5743
542.1551,-1.5174,-1.5400,-1.5400,1.5400
547.5705,-1.4849,-1.5056,-1.5056,1.5056
553.0401,-1.4763,-1.4704,-1.4704,1.4704
558.5643,-1.4550,-1.4333,-1.4333,1.4333
564.1437,-1.4400,-1.3935,-1.3935,1.3935
569.7788,-1.4462,-1.3502,-1.3502,1.3502
575.4701,-1.4190,-1.3028,-1.3028,1.3028
581.2184,-1.3442,-1.2503,-1.2503,1.2503
587.0241,-1.2543,-1.1925,-1.1925,1.1925
592.8877,-1.1829,-1.1299,-1.1299,1.1299
598.8099,-1.1353,-1.0631,-1.0631,1.0631
604.7913,-1.0830,-0.9921,-0.9921,0.9921
610.8324,-0.9862,-0.9169,-0.9169,0.9169
616.9339,-0.8418,-0.8379,-0.8379,0.8379
623.0963,-0.7433,-0.7566,-0.7566,0.7566
629.3203,-0.6650,-0.6737,-0.6737,0.6737
635.6064,-0.6056,-0.5889,-0.5889,0.5889
641.9553,-0.5230,-0.5027,-0.5027,0.5027
648.3677,-0.3644,-0.4164,-0.4164,0.4164
654.8441,-0.2475,-0.3320,-0.3320,0.3320
661.3852,-0.2018,-0.2505,-0.2505,0.2505
667.9916,-0.1779,-0.1718,-0.1718,0.1718
674.6640,-0.1157,-0.0956,-0.0956,0.0956
681.4031,-0.0198,-0.0225,-0.0225,0.0225
688.2095,0.0741,0.0470,0.0470,-0.0470
695.0838,0.1220,0.1128,0.1128,-0.1128
702.0269,0.2736,0.1754,0.1754,-0.1754
709.0393,0.4178,0.2335,0.2335,-0.2335
716.1217,0.4261,0.2856,0.2856,-0.2856
723.2749,0.3921,0.3323,0.3323,-0.3323
730.4995,0.4038,0.3757,0.3757,-0.3757
737.7963,0.4437,0.4174,0.4174,-0.4174
745.1660,0.4600,0.4577,0.4577,-0.4577
752.6093,0.4482,0.4965,0.4965,-0.4965
760.1269,0.4872,0.5343,0.5343,-0.5343
767.7197,0.5494,0.5710,0.5710,-0.5710
775.3882,0.5876,0.6064,0.6064,-0.6064
783.1334,0.6352,0.6404,0.6404,-0.6404
790.9560,0.6600,0.6725,0.6725,-0.6725
798.8566,0.6600,0.7030,0.7030,-0.7030
806.8362,0.7241,0.7326,0.7326,-0.7326
814.8955,0.8515,0.7603,0.7603,-0.7603
823.0353,0.9274,0.7837,0.7837,-0.7837
831.2565,0.9284,0.8012,0.8012,-0.8012
839.5597,0.9084,0.8120,0.8120,-0.8120
847.9459,0.9000,0.8153,0.8153,-0.8153
856.4158,0.9115,0.8103,0.8103,-0.8103
864.9703,0.9200,0.7957,0.7957,-0.7957
873.6103,0.8683,0.7704,0.7704,-0.7704
882.3366,0.8013,0.7345,0.7345,-0.7345
891.1501,0.7743,0.6897,0.6897,-0.6897
900.0516,0.7757,0.6382,0.6382,-0.6382
909.0420,0.7743,0.5819,0.5819,-0.5819
918.1222,0.7018,0.5231,0.5231,-0.5231
927.2931,0.5876,0.4656,0.4656,-0.4656
936.5557,0.4550,0.4131,0.4131,-0.4131
945.9107,0.2995,0.3690,0.3690,-0.3690
955.3592,0.1285,0.3366,0.3366,-0.3366
964.9021,-0.0458,0.3194,0.3194,-0.3194
974.5402,-0.2381,0.3208,0.3208,-0.3208
984.2747,-0.3412,0.3442,0.3442,-0.3442
994.1064,-0.1877,0.3912,0.3912,-0.3912
1004.0363,0.0741,0.4594,0.4594,-0.4594
1014.0654,0.2971,0.5450,0.5450,-0.5450
1024.1947,0.5402,0.6450,0.6450,-0.6450
1034.4251,0.7877,0.7559,0.7559,-0.7559
1044.7578,1.0064,0.8736,0.8736,-0.8736
1055.1936,1.1941,0.9942,0.9942,-0.9942
1065.7337,1.3307,1.1143,1.1143,-1.1143
1076.3791,1.4516,1.2310,1.2310,-1.2310
1087.1308,1.5595,1.3416,1.3416,-1.3416
1097.9899,1.6274,1.4437,1.4437,-1.4437
1108.9575,1.6883,1.5351,1.5351,-1.5351
1120.0346,1.7091,1.6150,1.6150,-1.6150
1131.2224,1.7327,1.6847,1.6847,-1.6847
1142.5219,1.7872,1.7459,1.7459,-1.7459
1153.9343,1.8263,1.7998,1.7998,-1.7998
1165.4607,1.8508,1.8478,1.8478,-1.8478
1177.1022,1.8870,1.8916,1.8916,-1.8916
1188.8600,1.9262,1.9321,1.9321,-1.9321
1200.7353,1.9885,1.9699,1.9699,-1.9699
1212.7291,2.0569,2.0051,2.0051,-2.0051
1224.8428,2.0854,2.0377,2.0377,-2.0377
1237.0775,2.0846,2.0678,2.0678,-2.0678
1249.4344,2.1067,2.0960,2.0960,-2.0960
1261.9147,2.1460,2.1226,2.1226,-2.1226
1274.5197,2.1706,2.1471,2.1471,-2.1471
1287.2506,2.2065,2.1697,2.1697,-2.1697
1300.1086,2.2459,2.1902,2.1902,-2.1902
1313.0951,2.2547,2.2086,2.2086,-2.2086
1326.2113,2.2447,2.2250,2.2250,-2.2250
1339.4585,2.2453,2.2403,2.2403,-2.2403
1352.8381,2.2605,2.2550,2.2550,-2.2550
1366.3513,2.2595,2.2696,2.2696,-2.2696
1379.9995,2.2500,2.2845,2.2845,-2.2845
1393.7840,2.2709,2.3002,2.3002,-2.3002
1407.7062,2.3056,2.3164,2.3164,-2.3164
1421.7674,2.3096,2.3327,2.3327,-2.3327
1435.9691,2.3104,2.3497,2.3497,-2.3497
1450.3127,2.3510,2.3680,2.3680,-2.3680
1464.7995,2.3800,2.3875,2.3875,-2.3875
1479.4311,2.3903,2.4084,2.4084,-2.4084
1494.2088,2.4411,2.4309,2.4309,-2.4309
1509.1341,2.4851,2.4546,2.4546,-2.4546
1524.2085,2.4849,2.4795,2.4795,-2.4795
1539.4335,2.5106,2.5061,2.5061,-2.5061
1554.8105,2.5298,2.5344,2.5344,-2.5344
1570.3412,2.5047,2.5649,2.5649,-2.5649
1586.0270,2.5154,2.5987,2.5987,-2.5987
1601.8694,2.5704,2.6365,2.6365,-2.6365
1617.8702,2.6303,2.6777,2.6777,-2.6777
1634.0307,2.6751,2.7220,2.7220,-2.7220
1650.3527,2.7001,2.7692,2.7692,-2.7692
1666.8377,2.7602,2.8195,2.8195,-2.8195
1683.4873,2.8451,2.8721,2.8721,-2.8721
1700.3033,2.9000,2.9263,2.9263,-2.9263
1717.2872,2.9549,2.9818,2.9818,-2.9818
1734.4408,3.0347,3.0381,3.0381,-3.0381
1751.7658,3.1246,3.0942,3.0942,-3.0942
1769.2638,3.2146,3.1487,3.1487,-3.1487
1786.9366,3.2798,3.2000,3.2000,-3.2000
1804.7859,3.3099,3.2474,3.2474,-3.2474
1822.8135,3.3642,3.2910,3.2910,-3.2910
1841.0211,3.4198,3.3308,3.3308,-3.3308
1859.4107,3.4251,3.3663,3.3663,-3.3663
1877.9839,3.4249,3.3974,3.3974,-3.3974
1896.7427,3.4592,3.4248,3.4248,-3.4248
1915.6888,3.5143,3.4487,3.4487,-3.4487
1934.8242,3.5303,3.4690,3.4690,-3.4690
1954.1507,3.5152,3.4859,3.4859,-3.4859
1973.6703,3.5052,3.5006,3.5006,-3.5006
1993.3848,3.4904,3.5144,3.5144,-3.5144
2013.2963,3.4896,3.5286,3.5286,-3.5286
2033.4067,3.5336,3.5443,3.5443,-3.5443
2053.7179,3.5796,3.5614,3.5614,-3.5614
2074.2320,3.5709,3.5799,3.5799,-3.5799
2094.9511,3.5310,3.6003,3.6003,-3.6003
2115.8770,3.5480,3.6236,3.6236,-3.6236
2137.0121,3.6090,3.6497,3.6497,-3.6497
2158.3582,3.6111,3.6784,3.6784,-3.6784
2179.9175,3.6277,3.7098,3.7098,-3.7098
2201.6923,3.6935,3.7438,3.7438,-3.7438
2223.6845,3.7482,3.7790,3.7790,-3.7790
2245.8963,3.8268,3.8146,3.8146,-3.8146
2268.3301,3.9080,3.8494,3.8494,-3.8494
2290.9879,3.9540,3.8825,3.8825,-3.8825
2313.8721,3.9700,3.9134,3.9134,-3.9134
2336.9848,3.9932,3.9423,3.9423,-3.9423
2360.3285,4.0293,3.9699,3.9699,-3.9699
2383.9052,4.0631,3.9969,3.9969,-3.9969
2407.7175,4.0854,4.0240,4.0240,-4.0240
2431.7677,4.0800,4.0522,4.0522,-4.0522
2456.0581,4.0617,4.0832,4.0832,-4.0832
2480.5911,4.0354,4.1197,4.1197,-4.1197
2505.3691,4.0437,4.1645,4.1645,-4.1645
2530.3947,4.0782,4.2191,4.2191,-4.2191
2555.6702,4.0773,4.2848,4.2848,-4.2848
2581.1983,4.0500,4.3638,4.3638,-4.3638
2606.9813,4.1267,4.4592,4.4592,-4.4592
2633.0218,4.3281,4.5729,4.5729,-4.5729
2659.3225,4.5049,4.7052,4.7052,-4.7052
2685.8858,4.6048,4.8573,4.8573,-4.8573
2712.7145,4.7673,5.0316,5.0316,-5.0316
2739.8112,5.0248,5.2287,5.2287,-5.2287
2767.1786,5.3223,5.4471,5.4471,-5.4471
2794.8193,5.5710,5.6842,5.6842,-5.6842
2822.7361,5.6954,5.9380,5.9380,-5.9380
2850.9318,5.8504,6.2079,6.2079,-6.2079
2879.4091,6.1397,6.4924,6.4924,-6.4924
2908.1709,6.4968,6.7875,6.7875,-6.7875
2937.2200,6.8984,7.0880,7.0880,-7.0880
2966.5592,7.3367,7.3892,7.3892,-7.3892
2996.1915,7.8341,7.6857,7.6857,-7.6857
3026.1198,8.3196,7.9713,7.9713,-7.9713
3056.3470,8.6744,8.2398,8.2398,-8.2398
3086.8761,8.9711,8.4875,8.4875,-8.4875
3117.7103,9.2292,8.7124,8.7124,-8.7124
3148.8524,9.4288,8.9128,8.9128,-8.9128
3180.3055,9.5586,9.0870,9.0870,-9.0870
3212.0729,9.6271,9.2335,9.2335,-9.2335
3244.1576,9.6543,9.3521,9.3521,-9.3521
3276.5627,9.6643,9.4436,9.4436,-9.4436
3309.2916,9.6700,9.5091,9.5091,-9.5091
3342.3473,9.6573,9.5494,9.5494,-9.5494
3375.7333,9.6358,9.5658,9.5658,-9.5658
3409.4527,9.6553,9.5599,9.5599,-9.5599
3443.5090,9.7026,9.5324,9.5324,-9.5324
3477.9054,9.7242,9.4828,9.4828,-9.4828
