frequency,raw,smoothed,error,equalization
35.9506,0.5100,0.5087,0.5087,-0.5087
36.3097,0.5100,0.5094,0.5094,-0.5094
36.6724,0.5100,0.5096,0.5096,-0.5096
37.0387,0.5100,0.5092,0.5092,-0.5092
37.4087,0.5100,0.5084,0.5084,-0.5084
37.7824,0.5100,0.5072,0.5072,-0.5072
38.1598,0.5100,0.5058,0.5058,-0.5058
38.5409,0.5100,0.5038,0.5038,-0.5038
38.9259,0.5100,0.5011,0.5011,-0.5011
39.3147,0.5100,0.4978,0.4978,-0.4978
39.7074,0.5100,0.4937,0.4937,-0.4937
40.1041,0.5100,0.4886,0.4886,-0.4886
40.5046,0.5009,0.4825,0.4825,-0.4825
40.9092,0.4723,0.4755,0.4755,-0.4755
41.3179,0.4700,0.4678,0.4678,-0.4678
41.7306,0.4700,0.4593,0.4593,-0.4593
42.1474,0.4700,0.4500,0.4500,-0.4500
42.5684,0.4608,0.4397,0.4397,-0.4397
42.9936,0.4234,0.4283,0.4283,-0.4283
43.4231,0.4200,0.4163,0.4163,-0.4163
43.8568,0.4200,0.4036,0.4036,-0.4036
44.2949,0.3924,0.3899,0.3899,-0.3899
44.7374,0.3719,0.3757,0.3757,-0.3757
45.1842,0.3700,0.3609,0.3609,-0.3609
45.6356,0.3610,0.3454,0.3454,-0.3454
46.0914,0.3326,0.3291,0.3291,-0.3291
46.5518,0.3300,0.3121,0.3121,-0.3121
47.0168,0.3028,0.2941,0.2941,-0.2941
47.4864,0.2819,0.2756,0.2756,-0.2756
47.9608,0.2710,0.2565,0.2565,-0.2565
48.4398,0.2342,0.2367,0.2367,-0.2367
48.9237,0.2300,0.2163,0.2163,-0.2163
49.4124,0.1939,0.1951,0.1951,-0.1951
49.9059,0.1900,0.1735,0.1735,-0.1735
50.4044,0.1456,0.1512,0.1512,-0.1512
50.9079,0.1400,0.1284,0.1284,-0.1284
51.4164,0.1042,0.1051,0.1051,-0.1051
51.9300,0.0912,0.0814,0.0814,-0.0814
52.4487,0.0547,0.0571,0.0571,-0.0571
52.9726,0.0500,0.0327,0.0327,-0.0327
53.5018,0.0055,0.0076,0.0076,-0.0076
54.0362,-0.0088,-0.0178,-0.0178,0.0178
54.5759,-0.0453,-0.0437,-0.0437,0.0437
55.1211,-0.0678,-0.0699,-0.0699,0.0699
55.6717,-0.0876,-0.0965,-0.0965,0.0965
56.2278,-0.1255,-0.1235,-0.1235,0.1235
56.7894,-0.1388,-0.1508,-0.1508,0.1508
57.3567,-0.1843,-0.1786,-0.1786,0.1786
57.9296,-0.1988,-0.2066,-0.2066,0.2066
58.5082,-0.2263,-0.2350,-0.2350,0.2350
59.0927,-0.2565,-0.2638,-0.2638,0.2638
59.6829,-0.2861,-0.2929,-0.2929,0.2929
60.2791,-0.3252,-0.3223,-0.3223,0.3223
60.8812,-0.3561,-0.3519,-0.3519,0.3519
61.4893,-0.3687,-0.3816,-0.3816,0.3816
62.1035,-0.4137,-0.4118,-0.4118,0.4118
62.7239,-0.4463,-0.4422,-0.4422,0.4422
63.3504,-0.4675,-0.4727,-0.4727,0.4727
63.9832,-0.5046,-0.5034,-0.5034,0.5034
64.6223,-0.5359,-0.5341,-0.5341,0.5341
65.2678,-0.5574,-0.5651,-0.5651,0.5651
65.9198,-0.5945,-0.5963,-0.5963,0.5963
66.5782,-0.6258,-0.6278,-0.6278,0.6278
67.2433,-0.6474,-0.6595,-0.6595,0.6595
67.9149,-0.6930,-0.6917,-0.6917,0.6917
68.5933,-0.7257,-0.7241,-0.7241,0.7241
69.2785,-0.7560,-0.7569,-0.7569,0.7569
69.9705,-0.7857,-0.7900,-0.7900,0.7900
70.6694,-0.8157,-0.8234,-0.8234,0.8234
71.3753,-0.8456,-0.8571,-0.8571,0.8571
72.0883,-0.8757,-0.8913,-0.8913,0.8913
72.8083,-0.9229,-0.9259,-0.9259,0.9259
73.5356,-0.9643,-0.9609,-0.9609,0.9609
74.2701,-0.9955,-0.9960,-0.9960,0.9960
75.0120,-1.0256,-1.0313,-1.0313,1.0313
75.7613,-1.0642,-1.0670,-1.0670,1.0670
76.5180,-1.1126,-1.1028,-1.1028,1.1028
77.2824,-1.1454,-1.1386,-1.1386,1.1386
78.0543,-1.1755,-1.1745,-1.1745,1.1745
78.8340,-1.2055,-1.2104,-1.2104,1.2104
79.6214,-1.2355,-1.2466,-1.2466,1.2466
80.4168,-1.2738,-1.2829,-1.2829,1.2829
81.2200,-1.3220,-1.3194,-1.3194,1.3194
82.0313,-1.3552,-1.3560,-1.3560,1.3560
82.8507,-1.3937,-1.3927,-1.3927,1.3927
83.6783,-1.4337,-1.4296,-1.4296,1.4296
84.5141,-1.4651,-1.4666,-1.4666,1.4666
85.3583,-1.5033,-1.5038,-1.5038,1.5038
86.2109,-1.5351,-1.5413,-1.5413,1.5413
87.0721,-1.5732,-1.5793,-1.5793,1.5793
87.9418,-1.6132,-1.6178,-1.6178,1.6178
88.8203,-1.6449,-1.6567,-1.6567,1.6567
89.7075,-1.6914,-1.6961,-1.6961,1.6961
90.6035,-1.7330,-1.7360,-1.7360,1.7360
91.5085,-1.7650,-1.7764,-1.7764,1.7764
92.4226,-1.8114,-1.8174,-1.8174,1.8174
93.3458,-1.8447,-1.8590,-1.8590,1.8590
94.2782,-1.8996,-1.9014,-1.9014,1.9014
95.2199,-1.9346,-1.9442,-1.9442,1.9442
96.1711,-1.9811,-1.9878,-1.9878,1.9878
97.1317,-2.0230,-2.0319,-2.0319,2.0319
98.1019,-2.0709,-2.0766,-2.0766,2.0766
99.0818,-2.1209,-2.1218,-2.1218,2.1218
100.0715,-2.1628,-2.1675,-2.1675,2.1675
101.0711,-2.2111,-2.2137,-2.2137,2.2137
102.0807,-2.2526,-2.2603,-2.2603,2.2603
103.1004,-2.3007,-2.3073,-2.3073,2.3073
104.1302,-2.3508,-2.3547,-2.3547,2.3547
105.1703,-2.4005,-2.4023,-2.4023,2.4023
106.2209,-2.4424,-2.4501,-2.4501,2.4501
107.2819,-2.4988,-2.4982,-2.4982,2.4982
108.3535,-2.5424,-2.5463,-2.5463,2.5463
109.4358,-2.5987,-2.5945,-2.5945,2.5945
110.5289,-2.6423,-2.6428,-2.6428,2.6428
111.6330,-2.6983,-2.6912,-2.6912,2.6912
112.7481,-2.7421,-2.7396,-2.7396,2.7396
113.8743,-2.7900,-2.7879,-2.7879,2.7879
115.0118,-2.8400,-2.8362,-2.8362,2.8362
116.1606,-2.8820,-2.8845,-2.8845,2.8845
117.3209,-2.9301,-2.9327,-2.9327,2.9327
118.4928,-2.9799,-2.9809,-2.9809,2.9809
119.6764,-3.0218,-3.0292,-3.0292,3.0292
120.8718,-3.0697,-3.0777,-3.0777,3.0777
122.0792,-3.1276,-3.1263,-3.1263,3.1263
123.2986,-3.1797,-3.1749,-3.1749,3.1749
124.5302,-3.2295,-3.2237,-3.2237,3.2237
125.7741,-3.2717,-3.2726,-3.2726,3.2726
127.0304,-3.3197,-3.3218,-3.3218,3.3218
128.2993,-3.3694,-3.3715,-3.3715,3.3715
129.5808,-3.4116,-3.4217,-3.4217,3.4217
130.8752,-3.4594,-3.4724,-3.4724,3.4724
132.1825,-3.5173,-3.5238,-3.5238,3.5238
133.5028,-3.5692,-3.5756,-3.5756,3.5756
134.8363,-3.6193,-3.6280,-3.6280,3.6280
136.1832,-3.6613,-3.6809,-3.6809,3.6809
137.5435,-3.7247,-3.7346,-3.7346,3.7346
138.9174,-3.7790,-3.7890,-3.7890,3.7890
140.3050,-3.8290,-3.8441,-3.8441,3.8441
141.7065,-3.9022,-3.8999,-3.8999,3.8999
143.1220,-3.9666,-3.9562,-3.9562,3.9562
144.5516,-4.0189,-4.0128,-4.0128,4.0128
145.9955,-4.0610,-4.0698,-4.0698,4.0698
147.4538,-4.1166,-4.1274,-4.1274,4.1274
148.9267,-4.1765,-4.1855,-4.1855,4.1855
150.4143,-4.2365,-4.2442,-4.2442,4.2442
151.9167,-4.2964,-4.3035,-4.3035,4.3035
153.4342,-4.3563,-4.3632,-4.3632,4.3632
154.9668,-4.4239,-4.4233,-4.4233,4.4233
156.5147,-4.4783,-4.4838,-4.4838,4.4838
158.0781,-4.5284,-4.5446,-4.5446,4.5446
159.6571,-4.6012,-4.6060,-4.6060,4.6060
161.2519,-4.6658,-4.6677,-4.6677,4.6677
162.8626,-4.7259,-4.7298,-4.7298,4.7298
164.4894,-4.7933,-4.7921,-4.7921,4.7921
166.1324,-4.8555,-4.8546,-4.8546,4.8546
167.7919,-4.9156,-4.9170,-4.9170,4.9170
169.4679,-4.9832,-4.9795,-4.9795,4.9795
171.1607,-5.0456,-5.0418,-5.0418,5.0418
172.8704,-5.1054,-5.1040,-5.1040,5.1040
174.5972,-5.1729,-5.1658,-5.1658,5.1658
176.3412,-5.2277,-5.2273,-5.2273,5.2273
178.1026,-5.2927,-5.2884,-5.2884,5.2884
179.8816,-5.3552,-5.3489,-5.3489,5.3489
181.6784,-5.4150,-5.4087,-5.4087,5.4087
183.4932,-5.4749,-5.4677,-5.4677,5.4677
185.3261,-5.5423,-5.5259,-5.5259,5.5259
187.1772,-5.5973,-5.5830,-5.5830,5.5830
189.0469,-5.6548,-5.6391,-5.6391,5.6391
190.9352,-5.7072,-5.6941,-5.6941,5.6941
192.8425,-5.7647,-5.7480,-5.7480,5.7480
194.7687,-5.8171,-5.8009,-5.8009,5.8009
196.7142,-5.8670,-5.8526,-5.8526,5.8526
198.6792,-5.9244,-5.9034,-5.9034,5.9034
200.6637,-5.9622,-5.9530,-5.9530,5.9530
202.6681,-6.0144,-6.0017,-6.0017,6.0017
204.6925,-6.0521,-6.0495,-6.0495,6.0495
206.7371,-6.0968,-6.0966,-6.0966,6.0966
208.8022,-6.1468,-6.1430,-6.1430,6.1430
210.8879,-6.1894,-6.1888,-6.1888,6.1888
212.9944,-6.2367,-6.2339,-6.2339,6.2339
215.1219,-6.2867,-6.2785,-6.2785,6.2785
217.2707,-6.3293,-6.3224,-6.3224,6.3224
219.4410,-6.3765,-6.3658,-6.3658,6.3658
221.6329,-6.4119,-6.4087,-6.4087,6.4087
223.8468,-6.4637,-6.4510,-6.4510,6.4510
226.0827,-6.5018,-6.4926,-6.4926,6.4926
228.3410,-6.5463,-6.5334,-6.5334,6.5334
230.6219,-6.5818,-6.5731,-6.5731,6.5731
232.9255,-6.6189,-6.6118,-6.6118,6.6118
235.2521,-6.6517,-6.6492,-6.6492,6.6492
237.6020,-6.6961,-6.6853,-6.6853,6.6853
239.9754,-6.7316,-6.7200,-6.7200,6.7200
242.3724,-6.7759,-6.7530,-6.7530,6.7530
244.7934,-6.8187,-6.7841,-6.7841,6.7841
247.2386,-6.8515,-6.8131,-6.8131,6.8131
249.7082,-6.8815,-6.8399,-6.8399,6.8399
252.2025,-6.8900,-6.8646,-6.8646,6.8646
254.7217,-6.9185,-6.8872,-6.8872,6.8872
257.2661,-6.9371,-6.9078,-6.9078,6.9078
259.8358,-6.9400,-6.9262,-6.9262,6.9262
262.4313,-6.9684,-6.9427,-6.9427,6.9427
265.0527,-6.9800,-6.9572,-6.9572,6.9572
267.7002,-6.9800,-6.9698,-6.9698,6.9698
270.3742,-6.9800,-6.9807,-6.9807,6.9807
273.0749,-6.9941,-6.9903,-6.9903,6.9903
275.8026,-7.0212,-6.9986,-6.9986,6.9986
278.5575,-7.0300,-7.0056,-7.0056,7.0056
281.3400,-7.0300,-7.0110,-7.0110,7.0110
284.1502,-7.0300,-7.0150,-7.0150,7.0150
286.9885,-7.0300,-7.0177,-7.0177,7.0177
289.8552,-7.0300,-7.0191,-7.0191,7.0191
292.7505,-7.0300,-7.0192,-7.0192,7.0192
295.6747,-7.0300,-7.0180,-7.0180,7.0180
298.6281,-7.0300,-7.0155,-7.0155,7.0155
301.6111,-7.0300,-7.0115,-7.0115,7.0115
304.6238,-7.0300,-7.0059,-7.0059,7.0059
307.6666,-7.0300,-6.9985,-6.9985,6.9985
310.7398,-7.0093,-6.9893,-6.9893,6.9893
313.8437,-6.9862,-6.9785,-6.9785,6.9785
316.9786,-6.9800,-6.9663,-6.9663,6.9663
320.1449,-6.9800,-6.9526,-6.9526,6.9526
323.3427,-6.9526,-6.9371,-6.9371,6.9371
326.5725,-6.9400,-6.9200,-6.9200,6.9200
329.8346,-6.9263,-6.9011,-6.9011,6.9011
333.1292,-6.8995,-6.8804,-6.8804,6.8804
336.4568,-6.8764,-6.8582,-6.8582,6.8582
339.8176,-6.8496,-6.8343,-6.8343,6.8343
343.2119,-6.8196,-6.8088,-6.8088,6.8088
346.6402,-6.8032,-6.7820,-6.7820,6.7820
350.1027,-6.7662,-6.7537,-6.7537,6.7537
353.5998,-6.7432,-6.7239,-6.7239,6.7239
357.1318,-6.7130,-6.6924,-6.6924,6.6924
360.6991,-6.6730,-6.6592,-6.6592,6.6592
364.3021,-6.6398,-6.6244,-6.6244,6.6244
367.9410,-6.6031,-6.5879,-6.5879,6.5879
371.6163,-6.5699,-6.5499,-6.5499,6.5499
375.3283,-6.5332,-6.5103,-6.5103,6.5103
379.0774,-6.4866,-6.4691,-6.4691,6.4691
382.8639,-6.4500,-6.4262,-6.4262,6.4262
386.6882,-6.4067,-6.3816,-6.3816,6.3816
390.5508,-6.3634,-6.3353,-6.3353,6.3353
394.4519,-6.3102,-6.2874,-6.2874,6.2874
398.3920,-6.2503,-6.2378,-6.2378,6.2378
402.3714,-6.1903,-6.1869,-6.1869,6.1869
406.3906,-6.1369,-6.1349,-6.1349,6.1349
410.4500,-6.0936,-6.0817,-6.0817,6.0817
414.5498,-6.0471,-6.0274,-6.0274,6.0274
418.6907,-5.9906,-5.9717,-5.9717,5.9717
422.8729,-5.9241,-5.9150,-5.9150,5.9150
427.0969,-5.8607,-5.8573,-5.8573,5.8573
431.3631,-5.8139,-5.7988,-5.7988,5.7988
435.6718,-5.7479,-5.7394,-5.7394,5.7394
440.0237,-5.6810,-5.6794,-5.6794,5.6794
444.4190,-5.6275,-5.6186,-5.6186,5.6186
448.8582,-5.5710,-5.5572,-5.5572,5.5572
453.3417,-5.4982,-5.4948,-5.4948,5.4948
457.8700,-5.4377,-5.4316,-5.4316,5.4316
462.4436,-5.3748,-5.3674,-5.3674,5.3674
467.0628,-5.3048,-5.3025,-5.3025,5.3025
471.7282,-5.2478,-5.2367,-5.2367,5.2367
476.4402,-5.1850,-5.1700,-5.1700,5.1700
481.1993,-5.1215,-5.1022,-5.1022,5.1022
486.0059,-5.0487,-5.0333,-5.0333,5.0333
490.8605,-4.9752,-4.9633,-4.9633,4.9633
495.7636,-4.9117,-4.8923,-4.8923,4.8923
500.7156,-4.8390,-4.8202,-4.8202,4.8202
505.7172,-4.7592,-4.7469,-4.7469,4.7469
510.7687,-4.6792,-4.6727,-4.6727,4.6727
515.8706,-4.6056,-4.5976,-4.5976,4.5976
521.0235,-4.5294,-4.5216,-4.5216,4.5216
526.2279,-4.4496,-4.4447,-4.4447,4.4447
531.4843,-4.3696,-4.3671,-4.3671,4.3671
536.7932,-4.2960,-4.2891,-4.2891,4.2891
542.1551,-4.2198,-4.2105,-4.2105,4.2105
547.5705,-4.1398,-4.1316,-4.1316,4.1316
553.0401,-4.0537,-4.0523,-4.0523,4.0523
558.5643,-3.9763,-3.9728,-3.9728,3.9728
564.1437,-3.8939,-3.8933,-3.8933,3.8933
569.7788,-3.8102,-3.8138,-3.8138,3.8138
575.4701,-3.7303,-3.7344,-3.7344,3.7344
581.2184,-3.6442,-3.6554,-3.6554,3.6554
587.0241,-3.5667,-3.5767,-3.5767,3.5767
592.8877,-3.4968,-3.4986,-3.4986,3.4986
598.8099,-3.4145,-3.4210,-3.4210,3.4210
604.7913,-3.3369,-3.3439,-3.3439,3.3439
610.8324,-3.2608,-3.2676,-3.2676,3.2676
616.9339,-3.1809,-3.1921,-3.1921,3.1921
623.0963,-3.1071,-3.1176,-3.1176,3.1176
629.3203,-3.0311,-3.0439,-3.0439,3.0439
635.6064,-2.9512,-2.9712,-2.9712,2.9712
641.9553,-2.8896,-2.8997,-2.8997,2.8997
648.3677,-2.8213,-2.8290,-2.8290,2.8290
654.8441,-2.7414,-2.7591,-2.7591,2.7591
661.3852,-2.6797,-2.6901,-2.6901,2.6901
667.9916,-2.6117,-2.6219,-2.6219,2.6219
674.6640,-2.5438,-2.5545,-2.5545,2.5545
681.4031,-2.4839,-2.4878,-2.4878,2.4878
688.2095,-2.4179,-2.4217,-2.4217,2.4217
695.0838,-2.3540,-2.3562,-2.3562,2.3562
702.0269,-2.2881,-2.2913,-2.2913,2.2913
709.0393,-2.2301,-2.2268,-2.2268,2.2268
716.1217,-2.1622,-2.1628,-2.1628,2.1628
723.2749,-2.0942,-2.0991,-2.0991,2.0991
730.4995,-2.0284,-2.0359,-2.0359,2.0359
737.7963,-1.9585,-1.9733,-1.9733,1.9733
745.1660,-1.9063,-1.9112,-1.9112,1.9112
752.6093,-1.8427,-1.8496,-1.8496,1.8496
760.1269,-1.7746,-1.7885,-1.7885,1.7885
767.7197,-1.7206,-1.7281,-1.7281,1.7281
775.3882,-1.6706,-1.6681,-1.6681,1.6681
783.1334,-1.6031,-1.6085,-1.6085,1.6085
790.9560,-1.5407,-1.5491,-1.5491,1.5491
798.8566,-1.4850,-1.4899,-1.4899,1.4899
806.8362,-1.4308,-1.4307,-1.4307,1.4307
814.8955,-1.3751,-1.3712,-1.3712,1.3712
823.0353,-1.3093,-1.3114,-1.3114,1.3114
831.2565,-1.2510,-1.2510,-1.2510,1.2510
839.5597,-1.2069,-1.1901,-1.1901,1.1901
847.9459,-1.1554,-1.1282,-1.1282,1.1282
856.4158,-1.0896,-1.0652,-1.0652,1.0652
864.9703,-1.0255,-1.0011,-1.0011,1.0011
873.6103,-0.9598,-0.9360,-0.9360,0.9360
882.3366,-0.8841,-0.8698,-0.8698,0.8698
891.1501,-0.8099,-0.8026,-0.8026,0.8026
900.0516,-0.7400,-0.7346,-0.7346,0.7346
909.0420,-0.6701,-0.6660,-0.6660,0.6660
918.1222,-0.5945,-0.5970,-0.5970,0.5970
927.2931,-0.5203,-0.5275,-0.5275,0.5275
936.5557,-0.4560,-0.4577,-0.4577,0.4577
945.9107,-0.3848,-0.3876,-0.3876,0.3876
955.3592,-0.3162,-0.3172,-0.3172,0.3172
964.9021,-0.2506,-0.2468,-0.2468,0.2468
974.5402,-0.1750,-0.1761,-0.1761,0.1761
984.2747,-0.1007,-0.1052,-0.1052,0.1052
994.1064,-0.0364,-0.0340,-0.0340,0.0340
1004.0363,0.0291,0.0377,0.0377,-0.0377
1014.0654,0.0935,0.1100,0.1100,-0.1100
1024.1947,0.1645,0.1831,0.1831,-0.1831
1034.4251,0.2444,0.2571,0.2571,-0.2571
1044.7578,0.3188,0.3320,0.3320,-0.3320
1055.1936,0.3943,0.4079,0.4079,-0.4079
1065.7337,0.4742,0.4848,0.4848,-0.4848
1076.3791,0.5430,0.5628,0.5628,-0.5628
1087.1308,0.6305,0.6419,0.6419,-0.6419
1097.9899,0.7129,0.7221,0.7221,-0.7221
1108.9575,0.7947,0.8034,0.8034,-0.8034
1120.0346,0.8782,0.8858,0.8858,-0.8858
1131.2224,0.9591,0.9693,0.9693,-0.9693
1142.5219,1.0435,1.0540,1.0540,-1.0540
1153.9343,1.1234,1.1399,1.1399,-1.1399
1165.4607,1.2088,1.2271,1.2271,-1.2271
1177.1022,1.3041,1.3158,1.3158,-1.3158
1188.8600,1.3878,1.4059,1.4059,-1.4059
1200.7353,1.4792,1.4977,1.4977,-1.4977
1212.7291,1.5730,1.5910,1.5910,-1.5910
1224.8428,1.6583,1.6860,1.6860,-1.6860
1237.0775,1.7589,1.7828,1.7828,-1.7828
1249.4344,1.8581,1.8814,1.8814,-1.8814
1261.9147,1.9533,1.9821,1.9821,-1.9821
1274.5197,2.0585,2.0849,2.0849,-2.0849
1287.2506,2.1684,2.1899,2.1899,-2.1899
1300.1086,2.2783,2.2971,2.2971,-2.2971
1313.0951,2.3882,2.4066,2.4066,-2.4066
1326.2113,2.4980,2.5183,2.5183,-2.5183
1339.4585,2.6079,2.6326,2.6326,-2.6326
1352.8381,2.7178,2.7497,2.7497,-2.7497
1366.3513,2.8276,2.8697,2.8697,-2.8697
1379.9995,2.9480,2.9930,2.9930,-2.9930
1393.7840,3.0779,3.1200,3.1200,-3.1200
1407.7062,3.2077,3.2507,3.2507,-3.2507
1421.7674,3.3427,3.3854,3.3854,-3.3854
1435.9691,3.4722,3.5242,3.5242,-3.5242
1450.3127,3.6127,3.6674,3.6674,-3.6674
1464.7995,3.7571,3.8151,3.8151,-3.8151
1479.4311,3.9024,3.9673,3.9673,-3.9673
1494.2088,4.0622,4.1243,4.1243,-4.1243
1509.1341,4.2221,4.2859,4.2859,-4.2859
1524.2085,4.3870,4.4519,4.4519,-4.4519
1539.4335,4.5721,4.6222,4.6222,-4.6222
1554.8105,4.7617,4.7961,4.7961,-4.7961
1570.3412,4.9364,4.9730,4.9730,-4.9730
1586.0270,5.1266,5.1527,5.1527,-5.1527
1601.8694,5.3211,5.3345,5.3345,-5.3345
1617.8702,5.5059,5.5178,5.5178,-5.5178
1634.0307,5.6957,5.7023,5.7023,-5.7023
1650.3527,5.8905,5.8874,5.8874,-5.8874
1666.8377,6.0903,6.0724,6.0724,-6.0724
1683.4873,6.2801,6.2565,6.2565,-6.2565
1700.3033,6.4649,6.4392,6.4392,-6.4392
1717.2872,6.6547,6.6199,6.6199,-6.6199
1734.4408,6.8345,6.7977,6.7977,-6.7977
1751.7658,7.0043,6.9724,6.9724,-6.9724
1769.2638,7.1742,7.1432,7.1432,-7.1432
1786.9366,7.3538,7.3097,7.3097,-7.3097
1804.7859,7.5288,7.4712,7.4712,-7.4712
1822.8135,7.7034,7.6269,7.6269,-7.6269
1841.0211,7.8687,7.7761,7.7761,-7.7761
1859.4107,8.0085,7.9183,7.9183,-7.9183
1877.9839,8.1581,8.0533,8.0533,-8.0533
1896.7427,8.2936,8.1807,8.1807,-8.1807
1915.6888,8.4132,8.3005,8.3005,-8.3005
1934.8242,8.5236,8.4126,8.4126,-8.4126
1954.1507,8.6184,8.5171,8.5171,-8.5171
1973.6703,8.7038,8.6142,8.6142,-8.6142
1993.3848,8.7785,8.7043,8.7043,-8.7043
2013.2963,8.8488,8.7876,8.7876,-8.7876
2033.4067,8.9136,8.8644,8.8644,-8.8644
2053.7179,8.9787,8.9351,8.9351,-8.9351
2074.2320,9.0386,8.9996,8.9996,-8.9996
2094.9511,9.0985,9.0581,9.0581,-9.0581
2115.8770,9.1585,9.1103,9.1103,-9.1103
2137.0121,9.2184,9.1559,9.1559,-9.1559
2158.3582,9.2736,9.1944,9.1944,-9.1944
2179.9175,9.3141,9.2252,9.2252,-9.2252
2201.6923,9.3582,9.2480,9.2480,-9.2480
2223.6845,9.3947,9.2620,9.2620,-9.2620
2245.8963,9.4000,9.2666,9.2666,-9.2666
2268.3301,9.4000,9.2615,9.2615,-9.2615
2290.9879,9.3953,9.2464,9.2464,-9.2464
2313.8721,9.3621,9.2209,9.2209,-9.2209
2336.9848,9.3115,9.1850,9.1850,-9.1850
2360.3285,9.2576,9.1390,9.1390,-9.1390
2383.9052,9.1877,9.0831,9.0831,-9.0831
2407.7175,9.1086,9.0176,9.0176,-9.0176
2431.7677,9.0279,8.9431,8.9431,-8.9431
2456.0581,8.9442,8.8599,8.8599,-8.8599
2480.5911,8.8397,8.7683,8.7683,-8.7683
2505.3691,8.7435,8.6688,8.6688,-8.6688
2530.3947,8.6500,8.5616,8.5616,-8.5616
2555.6702,8.5310,8.4466,8.4466,-8.4466
2581.1983,8.4012,8.3239,8.3239,-8.3239
2606.9813,8.2668,8.1938,8.1938,-8.1938
2633.0218,8.1360,8.0561,8.0561,-8.0561
2659.3225,7.9981,7.9106,7.9106,-7.9106
2685.8858,7.8472,7.7570,7.7570,-7.7570
2712.7145,7.6985,7.5949,7.5949,-7.5949
2739.8112,7.5298,7.4240,7.4240,-7.4240
2767.1786,7.3544,7.2440,7.2440,-7.2440
2794.8193,7.1713,7.0547,7.0547,-7.0547
2822.7361,6.9715,6.8561,6.8561,-6.8561
2850.9318,6.7673,6.6482,6.6482,-6.6482
2879.4091,6.5488,6.4311,6.4311,-6.4311
2908.1709,6.3190,6.2050,6.2050,-6.2050
2937.2200,6.0761,5.9699,5.9699,-5.9699
2966.5592,5.8251,5.7264,5.7264,-5.7264
2996.1915,5.5680,5.4749,5.4749,-5.4749
3026.1198,5.2926,5.2159,5.2159,-5.2159
3056.3470,5.0142,4.9499,4.9499,-4.9499
