frequency,raw,smoothed,error,equalization
80.4168,2.7638,2.6640,2.6640,-2.6640
81.2200,2.7364,2.6910,2.6910,-2.6910
82.0313,2.7048,2.7271,2.7271,-2.7271
82.8507,2.6663,2.7747,2.7747,-2.7747
83.6783,2.6179,2.8366,2.8366,-2.8366
84.5141,2.5932,2.9157,2.9157,-2.9157
85.3583,2.6233,3.0150,3.0150,-3.0150
86.2109,2.6969,3.1368,3.1368,-3.1368
87.0721,2.8428,3.2829,3.2829,-3.2829
87.9418,3.0193,3.4541,3.4541,-3.4541
88.8203,3.2492,3.6502,3.6502,-3.6502
89.7075,3.5386,3.8703,3.8703,-3.8703
90.6035,3.8378,4.1124,4.1124,-4.1124
91.5085,4.1811,4.3739,4.3739,-4.3739
92.4226,4.5550,4.6510,4.6510,-4.6510
93.3458,4.9000,4.9395,4.9395,-4.9395
94.2782,5.2491,5.2354,5.2354,-5.2354
95.2199,5.5973,5.5346,5.5346,-5.5346
96.1711,5.9478,5.8334,5.8334,-5.8334
97.1317,6.2821,6.1281,6.1281,-6.1281
98.1019,6.5855,6.4159,6.4159,-6.4159
99.0818,6.8773,6.6946,6.6946,-6.6946
100.0715,7.1513,6.9627,6.9627,-6.9627
101.0711,7.3971,7.2191,7.2191,-7.2191
102.0807,7.6273,7.4635,7.4635,-7.4635
103.1004,7.8410,7.6959,7.6959,-7.6959
104.1302,8.0350,7.9166,7.9166,-7.9166
105.1703,8.2158,8.1265,8.1265,-8.1265
106.2209,8.4202,8.3263,8.3263,-8.3263
107.2819,8.5901,8.5163,8.5163,-8.5163
108.3535,8.7656,8.6972,8.6972,-8.6972
109.4358,8.9379,8.8695,8.8695,-8.8695
110.5289,9.0993,9.0337,9.0337,-9.0337
111.6330,9.2668,9.1901,9.1901,-9.1901
112.7481,9.4283,9.3386,9.3386,-9.3386
113.8743,9.5640,9.4794,9.4794,-9.4794
115.0118,9.7180,9.6124,9.6124,-9.6124
116.1606,9.8381,9.7374,9.7374,-9.7374
117.3209,9.9643,9.8545,9.8545,-9.8545
118.4928,10.0699,9.9635,9.9635,-9.9635
119.6764,10.1616,10.0645,10.0645,-10.0645
120.8718,10.2593,10.1577,10.1577,-10.1577
122.0792,10.3355,10.2429,10.2429,-10.2429
123.2986,10.3976,10.3206,10.3206,-10.3206
124.5302,10.4653,10.3908,10.3908,-10.3908
125.7741,10.5197,10.4537,10.4537,-10.4537
127.0304,10.5697,10.5097,10.5097,-10.5097
128.2993,10.6194,10.5590,10.5590,-10.5590
129.5808,10.6695,10.6017,10.6017,-10.6017
130.8752,10.7037,10.6378,10.6378,-10.6378
132.1825,10.7415,10.6674,10.6674,-10.6674
133.5028,10.7735,10.6907,10.6907,-10.6907
134.8363,10.7800,10.7074,10.7074,-10.7074
136.1832,10.8035,10.7179,10.7179,-10.7179
137.5435,10.8100,10.7219,10.7219,-10.7219
138.9174,10.7866,10.7196,10.7196,-10.7196
140.3050,10.7800,10.7112,10.7112,-10.7112
141.7065,10.7644,10.6968,10.6968,-10.6968
143.1220,10.7445,10.6765,10.6765,-10.6765
144.5516,10.7089,10.6507,10.6507,-10.6507
145.9955,10.6767,10.6197,10.6197,-10.6197
147.4538,10.6312,10.5839,10.5839,-10.5839
148.9267,10.5968,10.5440,10.5440,-10.5440
150.4143,10.5435,10.5005,10.5005,-10.5005
151.9167,10.4914,10.4539,10.4539,-10.4539
153.4342,10.4337,10.4049,10.4049,-10.4049
154.9668,10.3661,10.3541,10.3541,-10.3541
156.5147,10.3040,10.3023,10.3023,-10.3023
158.0781,10.2439,10.2500,10.2500,-10.2500
159.6571,10.1764,10.1977,10.1977,-10.1977
161.2519,10.1142,10.1460,10.1460,-10.1460
162.8626,10.0617,10.0955,10.0955,-10.0955
164.4894,10.0119,10.0462,10.0462,-10.0462
166.1324,9.9696,9.9983,9.9983,-9.9983
167.7919,9.9220,9.9516,9.9516,-9.9516
169.4679,9.8872,9.9062,9.9062,-9.9062
171.1607,9.8572,9.8618,9.8618,-9.8618
172.8704,9.8122,9.8179,9.8179,-9.8179
174.5972,9.7698,9.7742,9.7742,-9.7742
176.3412,9.7374,9.7304,9.7304,-9.7304
178.1026,9.7074,9.6858,9.6858,-9.6858
179.8816,9.6774,9.6400,9.6400,-9.6400
181.6784,9.6250,9.5923,9.5923,-9.5923
183.4932,9.5800,9.5424,9.5424,-9.5424
185.3261,9.5251,9.4899,9.4899,-9.4899
187.1772,9.4727,9.4349,9.4349,-9.4349
189.0469,9.4226,9.3769,9.3769,-9.3769
190.9352,9.3579,9.3157,9.3157,-9.3157
192.8425,9.2879,9.2515,9.2515,-9.2515
194.7687,9.2181,9.1842,9.1842,-9.1842
196.7142,9.1482,9.1139,9.1139,-9.1139
198.6792,9.0707,9.0405,9.0405,-9.0405
200.6637,8.9982,8.9643,8.9643,-8.9643
202.6681,8.9060,8.8852,8.8852,-8.8852
204.6925,8.8358,8.8037,8.8037,-8.8037
206.7371,8.7391,8.7195,8.7195,-8.7195
208.8022,8.6659,8.6328,8.6328,-8.6328
210.8879,8.5691,8.5436,8.5436,-8.5436
212.9944,8.4667,8.4521,8.4521,-8.4521
215.1219,8.3887,8.3585,8.3585,-8.3585
217.2707,8.2895,8.2626,8.2626,-8.2626
219.4410,8.1870,8.1643,8.1643,-8.1643
221.6329,8.0944,8.0636,8.0636,-8.0636
223.8468,7.9899,7.9605,7.9605,-7.9605
226.0827,7.8802,7.8549,7.8549,-7.8549
228.3410,7.7701,7.7467,7.7467,-7.7467
230.6219,7.6602,7.6360,7.6360,-7.6360
232.9255,7.5506,7.5231,7.5231,-7.5231
235.2521,7.4406,7.4084,7.4084,-7.4084
237.6020,7.3307,7.2924,7.2924,-7.2924
239.9754,7.2063,7.1757,7.1757,-7.1757
242.3724,7.0765,7.0592,7.0592,-7.0592
244.7934,6.9467,6.9440,6.9440,-6.9440
247.2386,6.8239,6.8311,6.8311,-6.8311
249.7082,6.6824,6.7214,6.7214,-6.7214
252.2025,6.5329,6.6159,6.6159,-6.6159
254.7217,6.4045,6.5154,6.5154,-6.5154
257.2661,6.2845,6.4207,6.4207,-6.4207
259.8358,6.1860,6.3319,6.3319,-6.3319
262.4313,6.1103,6.2490,6.2490,-6.2490
265.0527,6.0546,6.1717,6.1717,-6.1717
267.7002,6.0188,6.0990,6.0990,-6.0990
270.3742,5.9959,6.0296,6.0296,-6.0296
273.0749,5.9759,5.9620,5.9620,-5.9620
275.8026,5.9488,5.8944,5.8944,-5.8944
278.5575,5.9048,5.8254,5.8254,-5.8254
281.3400,5.8479,5.7536,5.7536,-5.7536
284.1502,5.7879,5.6777,5.6777,-5.6777
286.9885,5.7069,5.5967,5.5967,-5.5967
289.8552,5.6170,5.5100,5.5100,-5.5100
292.7505,5.5202,5.4173,5.4173,-5.4173
295.6747,5.4135,5.3187,5.3187,-5.3187
298.6281,5.2896,5.2143,5.2143,-5.2143
301.6111,5.1598,5.1048,5.1048,-5.1048
304.6238,5.0229,4.9913,4.9913,-4.9913
307.6666,4.8762,4.8747,4.8747,-4.8747
310.7398,4.7470,4.7565,4.7565,-4.7565
313.8437,4.6065,4.6376,4.6376,-4.6376
316.9786,4.4705,4.5197,4.5197,-4.5197
320.1449,4.3544,4.4040,4.4040,-4.4040
323.3427,4.2445,4.2920,4.2920,-4.2920
326.5725,4.1345,4.1850,4.1850,-4.1850
329.8346,4.0316,4.0845,4.0845,-4.0845
333.1292,3.9249,3.9921,3.9921,-3.9921
336.4568,3.8150,3.9096,3.9096,-3.9096
339.8176,3.7120,3.8387,3.8387,-3.8387
343.2119,3.6120,3.7814,3.7814,-3.7814
346.6402,3.5257,3.7394,3.7394,-3.7394
350.1027,3.4594,3.7144,3.7144,-3.7144
353.5998,3.4332,3.7074,3.7074,-3.7074
357.1318,3.4300,3.7193,3.7193,-3.7193
360.6991,3.4502,3.7500,3.7500,-3.7500
364.3021,3.5205,3.7996,3.7996,-3.7996
367.9410,3.6037,3.8670,3.8670,-3.8670
371.6163,3.7240,3.9510,3.9510,-3.9510
375.3283,3.8772,4.0496,4.0496,-4.0496
379.0774,4.0302,4.1605,4.1605,-4.1605
382.8639,4.2134,4.2813,4.2813,-4.2813
386.6882,4.3999,4.4091,4.4091,-4.4091
390.5508,4.5797,4.5412,4.5412,-4.5412
394.4519,4.7462,4.6750,4.6750,-4.6750
398.3920,4.9059,4.8085,4.8085,-4.8085
402.3714,5.0527,4.9399,4.9399,-4.9399
406.3906,5.1859,5.0678,5.0678,-5.0678
410.4500,5.2893,5.1914,5.1914,-5.1914
414.5498,5.3924,5.3102,5.3102,-5.3102
418.6907,5.4694,5.4242,5.4242,-5.4242
422.8729,5.5621,5.5337,5.5337,-5.5337
427.0969,5.6524,5.6391,5.6391,-5.6391
431.3631,5.7388,5.7409,5.7409,-5.7409
435.6718,5.8417,5.8395,5.8395,-5.8395
440.0237,5.9321,5.9351,5.9351,-5.9351
444.4190,6.0316,6.0278,6.0278,-6.0278
448.8582,6.1350,6.1173,6.1173,-6.1173
453.3417,6.2348,6.2028,6.2028,-6.2028
457.8700,6.3411,6.2836,6.2836,-6.2836
462.4436,6.4187,6.3583,6.3583,-6.3583
467.0628,6.5110,6.4261,6.4261,-6.4261
471.7282,6.5886,6.4853,6.4853,-6.4853
476.4402,6.6614,6.5347,6.5347,-6.5347
481.1993,6.7349,6.5728,6.5728,-6.5728
486.0059,6.7920,6.5982,6.5982,-6.5982
490.8605,6.8228,6.6097,6.6097,-6.6097
495.7636,6.8300,6.6062,6.6062,-6.6062
500.7156,6.8045,6.5873,6.5873,-6.5873
505.7172,6.7582,6.5528,6.5528,-6.5528
510.7687,6.7019,6.5028,6.5028,-6.5028
515.8706,6.6166,6.4375,6.4375,-6.4375
521.0235,6.5231,6.3576,6.3576,-6.3576
526.2279,6.4080,6.2633,6.2633,-6.2633
531.4843,6.2907,6.1556,6.1556,-6.1556
536.7932,6.1493,6.0350,6.0350,-6.0350
542.1551,6.0084,5.9026,5.9026,-5.9026
547.5705,5.8660,5.7594,5.7594,-5.7594
553.0401,5.6974,5.6062,5.6062,-5.6062
558.5643,5.5301,5.4442,5.4442,-5.4442
564.1437,5.3639,5.2743,5.2743,-5.2743
569.7788,5.1755,5.0975,5.0975,-5.0975
575.4701,4.9945,4.9151,4.9151,-4.9151
581.2184,4.7998,4.7282,4.7282,-4.7282
587.0241,4.5839,4.5380,4.5380,-4.5380
592.8877,4.3641,4.3464,4.3464,-4.3464
598.8099,4.1443,4.1550,4.1550,-4.1550
604.7913,3.9307,3.9656,3.9656,-3.9656
610.8324,3.7147,3.7800,3.7800,-3.7800
616.9339,3.4949,3.6001,3.6001,-3.6001
623.0963,3.2937,3.4278,3.4278,-3.4278
629.3203,3.1161,3.2645,3.2645,-3.2645
635.6064,2.9402,3.1117,3.1117,-3.1117
641.9553,2.7908,2.9705,2.9705,-2.9705
648.3677,2.6609,2.8419,2.8419,-2.8419
654.8441,2.5432,2.7267,2.7267,-2.7267
661.3852,2.4455,2.6254,2.6254,-2.6254
667.9916,2.3617,2.5385,2.5385,-2.5385
674.6640,2.3059,2.4660,2.4660,-2.4660
681.4031,2.2659,2.4078,2.4078,-2.4078
688.2095,2.2320,2.3636,2.3636,-2.3636
695.0838,2.1960,2.3329,2.3329,-2.3329
702.0269,2.1740,2.3151,2.3151,-2.3151
709.0393,2.1700,2.3097,2.3097,-2.3097
716.1217,2.1700,2.3156,2.3156,-2.3156
723.2749,2.1819,2.3315,2.3315,-2.3315
730.4995,2.2197,2.3562,2.3562,-2.3562
737.7963,2.2815,2.3879,2.3879,-2.3879
745.1660,2.3574,2.4246,2.4246,-2.4246
752.6093,2.4254,2.4640,2.4640,-2.4640
760.1269,2.5148,2.5041,2.5041,-2.5041
767.7197,2.6130,2.5426,2.5426,-2.5426
775.3882,2.6852,2.5772,2.5772,-2.5772
783.1334,2.7569,2.6058,2.6058,-2.6058
790.9560,2.8076,2.6261,2.6261,-2.6261
798.8566,2.8200,2.6364,2.6364,-2.6364
806.8362,2.8200,2.6356,2.6356,-2.6356
814.8955,2.7967,2.6228,2.6228,-2.6228
823.0353,2.7626,2.5972,2.5972,-2.5972
831.2565,2.7094,2.5585,2.5585,-2.5585
839.5597,2.6453,2.5066,2.5066,-2.5066
847.9459,2.5738,2.4418,2.4418,-2.4418
856.4158,2.4996,2.3642,2.3642,-2.3642
864.9703,2.4067,2.2739,2.2739,-2.2739
873.6103,2.2853,2.1718,2.1718,-2.1718
882.3366,2.1670,2.0586,2.0586,-2.0586
891.1501,2.0513,1.9353,1.9353,-1.9353
900.0516,1.9200,1.8023,1.8023,-1.8023
909.0420,1.7688,1.6604,1.6604,-1.6604
918.1222,1.6147,1.5104,1.5104,-1.5104
927.2931,1.4478,1.3530,1.3530,-1.3530
936.5557,1.2623,1.1890,1.1890,-1.1890
945.9107,1.0782,1.0196,1.0196,-1.0196
955.3592,0.8759,0.8457,0.8457,-0.8457
964.9021,0.6730,0.6683,0.6683,-0.6683
974.5402,0.4888,0.4886,0.4886,-0.4886
984.2747,0.2921,0.3074,0.3074,-0.3074
994.1064,0.1048,0.1256,0.1256,-0.1256
1004.0363,-0.0706,-0.0561,-0.0561,0.0561
1014.0654,-0.2615,-0.2370,-0.2370,0.2370
1024.1947,-0.4446,-0.4165,-0.4165,0.4165
1034.4251,-0.6200,-0.5943,-0.5943,0.5943
1044.7578,-0.7942,-0.7700,-0.7700,0.7700
1055.1936,-0.9641,-0.9437,-0.9437,0.9437
1065.7337,-1.1504,-1.1154,-1.1154,1.1154
1076.3791,-1.3281,-1.2852,-1.2852,1.2852
1087.1308,-1.4879,-1.4532,-1.4532,1.4532
1097.9899,-1.6423,-1.6201,-1.6201,1.6201
1108.9575,-1.7976,-1.7862,-1.7862,1.7862
1120.0346,-1.9519,-1.9519,-1.9519,1.9519
1131.2224,-2.1018,-2.1176,-2.1176,2.1176
1142.5219,-2.2571,-2.2834,-2.2834,2.2834
1153.9343,-2.4169,-2.4496,-2.4496,2.4496
1165.4607,-2.5821,-2.6162,-2.6162,2.6162
1177.1022,-2.7519,-2.7829,-2.7829,2.7829
1188.8600,-2.9218,-2.9493,-2.9493,2.9493
1200.7353,-3.1077,-3.1147,-3.1147,3.1147
1212.7291,-3.3021,-3.2782,-3.2782,3.2782
1224.8428,-3.4812,-3.4385,-3.4385,3.4385
1237.0775,-3.6563,-3.5943,-3.5943,3.5943
1249.4344,-3.8362,-3.7442,-3.7442,3.7442
1261.9147,-4.0000,-3.8866,-3.8866,3.8866
1274.5197,-4.1392,-4.0203,-4.0203,4.0203
1287.2506,-4.2849,-4.1441,-4.1441,4.1441
1300.1086,-4.4289,-4.2570,-4.2570,4.2570
1313.0951,-4.5376,-4.3578,-4.3578,4.3578
1326.2113,-4.6327,-4.4459,-4.4459,4.4459
1339.4585,-4.7063,-4.5211,-4.5211,4.5211
1352.8381,-4.7615,-4.5833,-4.5833,4.5833
1366.3513,-4.8005,-4.6329,-4.6329,4.6329
1379.9995,-4.8100,-4.6704,-4.6704,4.6704
1393.7840,-4.8100,-4.6969,-4.6969,4.6969
1407.7062,-4.8100,-4.7132,-4.7132,4.7132
1421.7674,-4.7996,-4.7203,-4.7203,4.7203
1435.9691,-4.7796,-4.7194,-4.7194,4.7194
1450.3127,-4.7597,-4.7113,-4.7113,4.7113
1464.7995,-4.7345,-4.6971,-4.6971,4.6971
1479.4311,-4.7097,-4.6776,-4.6776,4.6776
1494.2088,-4.6846,-4.6536,-4.6536,4.6536
1509.1341,-4.6546,-4.6254,-4.6254,4.6254
1524.2085,-4.6246,-4.5935,-4.5935,4.5935
1539.4335,-4.5896,-4.5580,-4.5580,4.5580
1554.8105,-4.5496,-4.5191,-4.5191,4.5191
1570.3412,-4.5097,-4.4767,-4.4767,4.4767
1586.0270,-4.4748,-4.4310,-4.4310,4.4310
1601.8694,-4.4296,-4.3817,-4.3817,4.3817
1617.8702,-4.3849,-4.3289,-4.3289,4.3289
1634.0307,-4.3297,-4.2727,-4.2727,4.2727
1650.3527,-4.2649,-4.2133,-4.2133,4.2133
1666.8377,-4.1999,-4.1509,-4.1509,4.1509
1683.4873,-4.1249,-4.0860,-4.0860,4.0860
1700.3033,-4.0400,-4.0189,-4.0189,4.0189
1717.2872,-3.9601,-3.9504,-3.9504,3.9504
1734.4408,-3.8803,-3.8808,-3.8808,3.8808
1751.7658,-3.7953,-3.8106,-3.8106,3.8106
1769.2638,-3.7154,-3.7405,-3.7405,3.7405
1786.9366,-3.6354,-3.6707,-3.6707,3.6707
1804.7859,-3.5704,-3.6017,-3.6017,3.6017
1822.8135,-3.5154,-3.5333,-3.5333,3.5333
1841.0211,-3.4508,-3.4654,-3.4654,3.4654
1859.4107,-3.3806,-3.3980,-3.3980,3.3980
1877.9839,-3.3256,-3.3307,-3.3307,3.3307
1896.7427,-3.2708,-3.2634,-3.2634,3.2634
1915.6888,-3.2108,-3.1956,-3.1956,3.1956
1934.8242,-3.1461,-3.1271,-3.1271,3.1271
1954.1507,-3.0858,-3.0580,-3.0580,3.0580
1973.6703,-3.0359,-2.9883,-2.9883,2.9883
1993.3848,-2.9618,-2.9180,-2.9180,2.9180
2013.2963,-2.8764,-2.8475,-2.8475,2.8475
2033.4067,-2.7873,-2.7773,-2.7773,2.7773
2053.7179,-2.7013,-2.7083,-2.7083,2.7083
2074.2320,-2.6175,-2.6411,-2.6411,2.6411
2094.9511,-2.5172,-2.5764,-2.5764,2.5764
2115.8770,-2.4320,-2.5153,-2.5153,2.5153
2137.0121,-2.3568,-2.4586,-2.4586,2.4586
2158.3582,-2.3011,-2.4067,-2.4067,2.4067
2179.9175,-2.2659,-2.3599,-2.3599,2.3599
2201.6923,-2.2312,-2.3181,-2.3181,2.3181
2223.6845,-2.2100,-2.2811,-2.2811,2.2811
2245.8963,-2.2100,-2.2487,-2.2487,2.2487
2268.3301,-2.1866,-2.2200,-2.2200,2.2200
2290.9879,-2.1600,-2.1944,-2.1944,2.1944
2313.8721,-2.1600,-2.1713,-2.1713,2.1713
2336.9848,-2.1600,-2.1500,-2.1500,2.1500
2360.3285,-2.1600,-2.1293,-2.1293,2.1293
2383.9052,-2.1369,-2.1086,-2.1086,2.1086
2407.7175,-2.1100,-2.0873,-2.0873,2.0873
2431.7677,-2.0962,-2.0652,-2.0652,2.0652
2456.0581,-2.0754,-2.0419,-2.0419,2.0419
2480.5911,-2.0472,-2.0174,-2.0174,2.0174
2505.3691,-2.0109,-1.9920,-1.9920,1.9920
2530.3947,-1.9773,-1.9660,-1.9660,1.9660
2555.6702,-1.9364,-1.9398,-1.9398,1.9398
2581.1983,-1.9019,-1.9137,-1.9137,1.9137
2606.9813,-1.8574,-1.8879,-1.8879,1.8879
2633.0218,-1.8300,-1.8630,-1.8630,1.8630
2659.3225,-1.8120,-1.8391,-1.8391,1.8391
2685.8858,-1.7855,-1.8159,-1.8159,1.8159
2712.7145,-1.7621,-1.7931,-1.7931,1.7931
2739.8112,-1.7400,-1.7702,-1.7702,1.7702
2767.1786,-1.7400,-1.7465,-1.7465,1.7465
2794.8193,-1.7400,-1.7205,-1.7205,1.7205
2822.7361,-1.7400,-1.6908,-1.6908,1.6908
2850.9318,-1.7179,-1.6554,-1.6554,1.6554
2879.4091,-1.6900,-1.6125,-1.6125,1.6125
2908.1709,-1.6856,-1.5601,-1.5601,1.5601
2937.2200,-1.6669,-1.4954,-1.4954,1.4954
2966.5592,-1.6194,-1.4159,-1.4159,1.4159
2996.1915,-1.5495,-1.3191,-1.3191,1.3191
3026.1198,-1.4665,-1.2027,-1.2027,1.2027
3056.3470,-1.3580,-1.0648,-1.0648,1.0648
3086.8761,-1.2251,-0.9033,-0.9033,0.9033
3117.7103,-1.0624,-0.7168,-0.7168,0.7168
3148.8524,-0.8567,-0.5043,-0.5043,0.5043
3180.3055,-0.6213,-0.2654,-0.2654,0.2654
3212.0729,-0.3616,-0.0002,-0.0002,0.0002
3244.1576,-0.0491,0.2909,0.2909,-0.2909
3276.5627,0.2933,0.6067,0.6067,-0.6067
3309.2916,0.6741,0.9451,0.9451,-0.9451
3342.3473,1.0794,1.3037,1.3037,-1.3037
3375.7333,1.4959,1.6798,1.6798,-1.6798
3409.4527,1.9354,2.0705,2.0705,-2.0705
3443.5090,2.3917,2.4726,2.4726,-2.4726
3477.9054,2.8544,2.8828,2.8828,-2.8828
3512.6454,3.3106,3.2980,3.2980,-3.2980
3547.7324,3.7692,3.7153,3.7153,-3.7153
3583.1699,4.2112,4.1322,4.1322,-4.1322
