frequency,raw,smoothed,error,equalization
32.8744,1.3985,1.3918,1.3918,-1.3918
33.2027,1.4284,1.4283,1.4283,-1.4283
33.5344,1.4586,1.4648,1.4648,-1.4648
33.8694,1.5070,1.5012,1.5012,-1.5012
34.2077,1.5474,1.5376,1.5376,-1.5376
34.5494,1.5782,1.5737,1.5737,-1.5737
34.8945,1.6078,1.6097,1.6097,-1.6097
35.2430,1.6377,1.6456,1.6456,-1.6456
35.5951,1.6679,1.6813,1.6813,-1.6813
35.9506,1.7172,1.7170,1.7170,-1.7170
36.3097,1.7577,1.7522,1.7522,-1.7522
36.6724,1.7878,1.7871,1.7871,-1.7871
37.0387,1.8276,1.8216,1.8216,-1.8216
37.4087,1.8771,1.8557,1.8557,-1.8557
37.7824,1.8985,1.8889,1.8889,-1.8889
38.1598,1.9368,1.9216,1.9216,-1.9216
38.5409,1.9677,1.9538,1.9538,-1.9538
38.9259,1.9981,1.9853,1.9853,-1.9853
39.3147,2.0281,2.0162,2.0162,-2.0162
39.7074,2.0392,2.0465,2.0465,-2.0465
40.1041,2.0855,2.0762,2.0762,-2.0762
40.5046,2.0991,2.1052,2.1052,-2.1052
40.9092,2.1369,2.1338,2.1338,-2.1338
41.3179,2.1584,2.1618,2.1618,-2.1618
41.7306,2.1878,2.1892,2.1892,-2.1892
42.1474,2.2269,2.2162,2.2162,-2.2162
42.5684,2.2577,2.2425,2.2425,-2.2425
42.9936,2.2783,2.2681,2.2681,-2.2681
43.4231,2.3166,2.2932,2.2932,-2.2932
43.8568,2.3200,2.3174,2.3174,-2.3174
44.2949,2.3567,2.3412,2.3412,-2.3412
44.7374,2.3691,2.3645,2.3645,-2.3645
45.1842,2.3969,2.3873,2.3873,-2.3873
45.6356,2.4180,2.4099,2.4099,-2.4099
46.0914,2.4200,2.4323,2.4323,-2.4323
46.5518,2.4559,2.4548,2.4548,-2.4548
47.0168,2.4600,2.4772,2.4772,-2.4772
47.4864,2.5054,2.5000,2.5000,-2.5000
47.9608,2.5100,2.5228,2.5228,-2.5228
48.4398,2.5369,2.5459,2.5459,-2.5459
48.9237,2.5490,2.5694,2.5694,-2.5694
49.4124,2.5951,2.5934,2.5934,-2.5934
49.9059,2.6089,2.6175,2.6175,-2.6175
50.4044,2.6456,2.6418,2.6418,-2.6418
50.9079,2.6769,2.6661,2.6661,-2.6661
51.4164,2.6889,2.6902,2.6902,-2.6902
51.9300,2.7342,2.7143,2.7143,-2.7143
52.4487,2.7400,2.7379,2.7379,-2.7379
52.9726,2.7667,2.7612,2.7612,-2.7612
53.5018,2.7878,2.7842,2.7842,-2.7842
54.0362,2.8165,2.8068,2.8068,-2.8068
54.5759,2.8288,2.8289,2.8289,-2.8289
55.1211,2.8567,2.8507,2.8507,-2.8507
55.6717,2.8776,2.8719,2.8719,-2.8719
56.2278,2.8889,2.8926,2.8926,-2.8926
56.7894,2.9250,2.9130,2.9130,-2.9130
57.3567,2.9300,2.9328,2.9328,-2.9328
57.9296,2.9651,2.9522,2.9522,-2.9522
58.5082,2.9700,2.9709,2.9709,-2.9709
59.0927,2.9965,2.9894,2.9894,-2.9894
59.6829,3.0174,3.0072,3.0072,-3.0072
60.2791,3.0200,3.0246,3.0246,-3.0246
60.8812,3.0635,3.0417,3.0417,-3.0417
61.4893,3.0700,3.0582,3.0582,-3.0582
62.1035,3.0700,3.0743,3.0743,-3.0743
62.7239,3.1051,3.0902,3.0902,-3.0902
63.3504,3.1100,3.1055,3.1055,-3.1055
63.9832,3.1100,3.1206,3.1206,-3.1206
64.6223,3.1273,3.1357,3.1357,-3.1357
65.2678,3.1561,3.1508,3.1508,-3.1508
65.9198,3.1600,3.1655,3.1655,-3.1655
66.5782,3.1686,3.1799,3.1799,-3.1799
67.2433,3.2047,3.1943,3.1943,-3.1943
67.9149,3.2100,3.2083,3.2083,-3.2083
68.5933,3.2357,3.2221,3.2221,-3.2221
69.2785,3.2487,3.2355,3.2355,-3.2355
69.9705,3.2500,3.2483,3.2483,-3.2483
70.6694,3.2586,3.2607,3.2607,-3.2607
71.3753,3.2941,3.2728,3.2728,-3.2728
72.0883,3.3000,3.2842,3.2842,-3.2842
72.8083,3.3000,3.2950,3.2950,-3.2950
73.5356,3.3000,3.3052,3.3052,-3.3052
74.2701,3.3000,3.3150,3.3150,-3.3150
75.0120,3.3427,3.3245,3.3245,-3.3245
75.7613,3.3500,3.3333,3.3333,-3.3333
76.5180,3.3500,3.3418,3.3418,-3.3418
77.2824,3.3500,3.3499,3.3499,-3.3499
78.0543,3.3500,3.3579,3.3579,-3.3579
78.8340,3.3670,3.3658,3.3658,-3.3658
79.6214,3.3785,3.3734,3.3734,-3.3734
80.4168,3.3885,3.3810,3.3810,-3.3810
81.2200,3.3900,3.3887,3.3887,-3.3887
82.0313,3.3900,3.3964,3.3964,-3.3964
82.8507,3.3900,3.4042,3.4042,-3.4042
83.6783,3.3900,3.4121,3.4121,-3.4121
84.5141,3.4319,3.4201,3.4201,-3.4201
85.3583,3.4400,3.4280,3.4280,-3.4280
86.2109,3.4400,3.4356,3.4356,-3.4356
87.0721,3.4400,3.4431,3.4431,-3.4431
87.9418,3.4400,3.4505,3.4505,-3.4505
88.8203,3.4566,3.4578,3.4578,-3.4578
89.7075,3.4849,3.4651,3.4651,-3.4651
90.6035,3.4900,3.4720,3.4720,-3.4720
91.5085,3.4900,3.4784,3.4784,-3.4784
92.4226,3.4900,3.4843,3.4843,-3.4843
93.3458,3.4900,3.4898,3.4898,-3.4898
94.2782,3.4900,3.4949,3.4949,-3.4949
95.2199,3.4900,3.4997,3.4997,-3.4997
96.1711,3.5064,3.5043,3.5043,-3.5043
97.1317,3.5100,3.5086,3.5086,-3.5086
98.1019,3.5182,3.5124,3.5124,-3.5124
99.0818,3.5282,3.5155,3.5155,-3.5155
100.0715,3.5300,3.5177,3.5177,-3.5177
101.0711,3.5300,3.5192,3.5192,-3.5192
102.0807,3.5300,3.5200,3.5200,-3.5200
103.1004,3.5300,3.5203,3.5203,-3.5203
104.1302,3.5300,3.5199,3.5199,-3.5199
105.1703,3.5300,3.5190,3.5190,-3.5190
106.2209,3.5300,3.5174,3.5174,-3.5174
107.2819,3.5300,3.5151,3.5151,-3.5151
108.3535,3.5219,3.5119,3.5119,-3.5119
109.4358,3.5119,3.5080,3.5080,-3.5080
110.5289,3.4938,3.5036,3.5036,-3.5036
111.6330,3.4900,3.4990,3.4990,-3.4990
112.7481,3.4900,3.4943,3.4943,-3.4943
113.8743,3.4900,3.4896,3.4896,-3.4896
115.0118,3.4900,3.4847,3.4847,-3.4847
116.1606,3.4900,3.4798,3.4798,-3.4798
117.3209,3.4900,3.4746,3.4746,-3.4746
118.4928,3.4740,3.4691,3.4691,-3.4691
119.6764,3.4620,3.4633,3.4633,-3.4633
120.8718,3.4441,3.4576,3.4576,-3.4576
122.0792,3.4400,3.4522,3.4522,-3.4522
123.2986,3.4400,3.4472,3.4472,-3.4472
124.5302,3.4400,3.4425,3.4425,-3.4425
125.7741,3.4400,3.4381,3.4381,-3.4381
127.0304,3.4400,3.4339,3.4339,-3.4339
128.2993,3.4400,3.4299,3.4299,-3.4299
129.5808,3.4242,3.4261,3.4261,-3.4261
130.8752,3.4200,3.4228,3.4228,-3.4228
132.1825,3.3964,3.4200,3.4200,-3.4200
133.5028,3.3900,3.4179,3.4179,-3.4179
134.8363,3.3900,3.4165,3.4165,-3.4165
136.1832,3.4135,3.4155,3.4155,-3.4155
137.5435,3.4200,3.4145,3.4145,-3.4145
138.9174,3.4200,3.4135,3.4135,-3.4135
140.3050,3.4200,3.4123,3.4123,-3.4123
141.7065,3.4200,3.4107,3.4107,-3.4107
143.1220,3.4200,3.4086,3.4086,-3.4086
144.5516,3.4200,3.4057,3.4057,-3.4057
145.9955,3.4200,3.4021,3.4021,-3.4021
147.4538,3.4200,3.3973,3.3973,-3.3973
148.9267,3.3968,3.3913,3.3913,-3.3913
150.4143,3.3900,3.3842,3.3842,-3.3842
151.9167,3.3900,3.3759,3.3759,-3.3759
153.4342,3.3900,3.3664,3.3664,-3.3664
154.9668,3.3900,3.3557,3.3557,-3.3557
156.5147,3.3594,3.3442,3.3442,-3.3442
158.0781,3.3500,3.3323,3.3323,-3.3323
159.6571,3.3117,3.3202,3.3202,-3.3202
161.2519,3.3000,3.3085,3.3085,-3.3085
162.8626,3.2923,3.2974,3.2974,-3.2974
164.4894,3.2595,3.2873,3.2873,-3.2873
166.1324,3.2500,3.2788,3.2788,-3.2788
167.7919,3.2500,3.2722,3.2722,-3.2722
169.4679,3.2196,3.2675,3.2675,-3.2675
171.1607,3.2100,3.2654,3.2654,-3.2654
172.8704,3.2251,3.2661,3.2661,-3.2661
174.5972,3.2451,3.2698,3.2698,-3.2698
176.3412,3.2500,3.2764,3.2764,-3.2764
178.1026,3.2500,3.2858,3.2858,-3.2858
179.8816,3.2500,3.2982,3.2982,-3.2982
181.6784,3.2875,3.3136,3.3136,-3.3136
183.4932,3.3000,3.3316,3.3316,-3.3316
185.3261,3.3299,3.3522,3.3522,-3.3522
187.1772,3.3475,3.3749,3.3749,-3.3749
189.0469,3.3799,3.3997,3.3997,-3.3997
190.9352,3.4049,3.4264,3.4264,-3.4264
192.8425,3.4323,3.4545,3.4545,-3.4545
194.7687,3.4771,3.4838,3.4838,-3.4838
196.7142,3.5048,3.5140,3.5140,-3.5140
198.6792,3.5470,3.5448,3.5448,-3.5448
200.6637,3.5822,3.5759,3.5759,-3.5759
202.6681,3.6122,3.6069,3.6069,-3.6069
204.6925,3.6421,3.6374,3.6374,-3.6374
206.7371,3.6721,3.6674,3.6674,-3.6674
208.8022,3.7094,3.6967,3.6967,-3.6967
210.8879,3.7568,3.7251,3.7251,-3.7251
212.9944,3.7700,3.7520,3.7520,-3.7520
215.1219,3.7993,3.7778,3.7778,-3.7778
217.2707,3.8173,3.8022,3.8022,-3.8022
219.4410,3.8492,3.8252,3.8252,-3.8252
221.6329,3.8600,3.8466,3.8466,-3.8466
223.8468,3.8891,3.8666,3.8666,-3.8666
226.0827,3.9000,3.8850,3.8850,-3.8850
228.3410,3.9000,3.9021,3.9021,-3.9021
230.6219,3.9363,3.9180,3.9180,-3.9180
232.9255,3.9500,3.9326,3.9326,-3.9326
235.2521,3.9500,3.9459,3.9459,-3.9459
237.6020,3.9716,3.9583,3.9583,-3.9583
239.9754,3.9944,3.9696,3.9696,-3.9696
242.3724,4.0000,3.9796,3.9796,-3.9796
244.7934,4.0000,3.9885,3.9885,-3.9885
247.2386,4.0000,3.9965,3.9965,-3.9965
249.7082,4.0000,4.0036,4.0036,-4.0036
252.2025,4.0143,4.0102,4.0102,-4.0102
254.7217,4.0200,4.0163,4.0163,-4.0163
257.2661,4.0342,4.0220,4.0220,-4.0220
259.8358,4.0400,4.0271,4.0271,-4.0271
262.4313,4.0400,4.0319,4.0319,-4.0319
265.0527,4.0400,4.0364,4.0364,-4.0364
267.7002,4.0400,4.0406,4.0406,-4.0406
270.3742,4.0400,4.0449,4.0449,-4.0449
273.0749,4.0400,4.0493,4.0493,-4.0493
275.8026,4.0400,4.0542,4.0542,-4.0542
278.5575,4.0400,4.0595,4.0595,-4.0595
281.3400,4.0611,4.0652,4.0652,-4.0652
284.1502,4.0700,4.0712,4.0712,-4.0712
286.9885,4.0840,4.0772,4.0772,-4.0772
289.8552,4.0900,4.0832,4.0832,-4.0832
292.7505,4.0900,4.0892,4.0892,-4.0892
295.6747,4.0900,4.0952,4.0952,-4.0952
298.6281,4.0900,4.1012,4.1012,-4.1012
301.6111,4.0969,4.1072,4.1072,-4.1072
304.6238,4.1277,4.1131,4.1131,-4.1131
307.6666,4.1400,4.1185,4.1185,-4.1185
310.7398,4.1400,4.1230,4.1230,-4.1230
313.8437,4.1400,4.1265,4.1265,-4.1265
316.9786,4.1400,4.1290,4.1290,-4.1290
320.1449,4.1400,4.1305,4.1305,-4.1305
323.3427,4.1400,4.1312,4.1312,-4.1312
326.5725,4.1400,4.1312,4.1312,-4.1312
329.8346,4.1400,4.1304,4.1304,-4.1304
333.1292,4.1400,4.1287,4.1287,-4.1287
336.4568,4.1400,4.1259,4.1259,-4.1259
339.8176,4.1400,4.1221,4.1221,-4.1221
343.2119,4.1400,4.1171,4.1171,-4.1171
346.6402,4.1197,4.1112,4.1112,-4.1112
350.1027,4.0965,4.1046,4.1046,-4.1046
353.5998,4.0900,4.0974,4.0974,-4.0974
357.1318,4.0900,4.0895,4.0895,-4.0895
360.6991,4.0900,4.0811,4.0811,-4.0811
364.3021,4.0900,4.0719,4.0719,-4.0719
367.9410,4.0900,4.0619,4.0619,-4.0619
371.6163,4.0564,4.0512,4.0512,-4.0512
375.3283,4.0400,4.0402,4.0402,-4.0402
379.0774,4.0400,4.0293,4.0293,-4.0293
382.8639,4.0200,4.0184,4.0184,-4.0184
386.6882,4.0033,4.0079,4.0079,-4.0079
390.5508,4.0000,3.9980,3.9980,-3.9980
394.4519,3.9668,3.9884,3.9884,-3.9884
398.3920,3.9500,3.9795,3.9795,-3.9795
402.3714,3.9500,3.9712,3.9712,-3.9712
406.3906,3.9434,3.9636,3.9636,-3.9636
410.4500,3.9334,3.9568,3.9568,-3.9568
414.5498,3.9300,3.9508,3.9508,-3.9508
418.6907,3.9431,3.9456,3.9456,-3.9456
422.8729,3.9500,3.9406,3.9406,-3.9406
427.0969,3.9500,3.9355,3.9355,-3.9355
431.3631,3.9500,3.9304,3.9304,-3.9304
435.6718,3.9500,3.9252,3.9252,-3.9252
440.0237,3.9370,3.9196,3.9196,-3.9196
444.4190,3.9105,3.9139,3.9139,-3.9139
448.8582,3.9000,3.9079,3.9079,-3.9079
453.3417,3.9000,3.9018,3.9018,-3.9018
457.8700,3.9000,3.8953,3.8953,-3.8953
462.4436,3.8935,3.8884,3.8884,-3.8884
467.0628,3.8706,3.8808,3.8808,-3.8808
471.7282,3.8600,3.8729,3.8729,-3.8729
476.4402,3.8600,3.8648,3.8648,-3.8648
481.1993,3.8600,3.8562,3.8562,-3.8562
486.0059,3.8600,3.8469,3.8469,-3.8469
490.8605,3.8600,3.8369,3.8369,-3.8369
495.7636,3.8600,3.8257,3.8257,-3.8257
500.7156,3.8282,3.8129,3.8129,-3.8129
505.7172,3.8100,3.7986,3.7986,-3.7986
510.7687,3.8100,3.7827,3.7827,-3.7827
515.8706,3.7847,3.7649,3.7649,-3.7649
521.0235,3.7700,3.7451,3.7451,-3.7451
526.2279,3.7511,3.7230,3.7230,-3.7230
531.4843,3.7274,3.6983,3.6983,-3.6983
536.7932,3.7011,3.6708,3.6708,-3.6708
542.1551,3.6774,3.6406,3.6406,-3.6406
547.5705,3.6449,3.6077,3.6077,-3.6077
553.0401,3.6050,3.5722,3.5722,-3.5722
558.5643,3.5650,3.5345,3.5345,-3.5345
564.1437,3.5313,3.4949,3.4949,-3.4949
569.7788,3.4889,3.4533,3.4533,-3.4533
575.4701,3.4390,3.4102,3.4102,-3.4102
581.2184,3.3890,3.3658,3.3658,-3.3658
587.0241,3.3205,3.3205,3.3205,-3.3205
592.8877,3.2529,3.2750,3.2750,-3.2750
598.8099,3.1992,3.2298,3.2298,-3.2298
604.7913,3.1554,3.1851,3.1851,-3.1851
610.8324,3.1093,3.1411,3.1411,-3.1411
616.9339,3.0716,3.0981,3.0981,-3.0981
623.0963,3.0355,3.0561,3.0561,-3.0561
629.3203,3.0078,3.0150,3.0150,-3.0150
635.6064,2.9695,2.9746,2.9746,-2.9746
641.9553,2.9378,2.9349,2.9349,-2.9349
648.3677,2.8996,2.8956,2.8956,-2.8956
654.8441,2.8618,2.8567,2.8567,-2.8567
661.3852,2.8318,2.8179,2.8179,-2.8179
667.9916,2.7838,2.7787,2.7787,-2.7787
674.6640,2.7419,2.7388,2.7388,-2.7388
681.4031,2.7059,2.6980,2.6980,-2.6980
688.2095,2.6660,2.6562,2.6562,-2.6562
695.0838,2.6260,2.6130,2.6130,-2.6130
702.0269,2.5920,2.5682,2.5682,-2.5682
709.0393,2.5501,2.5216,2.5216,-2.5216
716.1217,2.4942,2.4730,2.4730,-2.4730
723.2749,2.4521,2.4225,2.4225,-2.4225
730.4995,2.4103,2.3701,2.3701,-2.3701
737.7963,2.3485,2.3155,2.3155,-2.3155
745.1660,2.2845,2.2589,2.2589,-2.2589
752.6093,2.2246,2.2005,2.2005,-2.2005
760.1269,2.1646,2.1401,2.1401,-2.1401
767.7197,2.0988,2.0779,2.0779,-2.0779
775.3882,2.0230,2.0140,2.0140,-2.0140
783.1334,1.9548,1.9487,1.9487,-1.9487
790.9560,1.8890,1.8822,1.8822,-1.8822
798.8566,1.8133,1.8146,1.8146,-1.8146
806.8362,1.7508,1.7461,1.7461,-1.7461
814.8955,1.6892,1.6766,1.6766,-1.6766
823.0353,1.6193,1.6061,1.6061,-1.6061
831.2565,1.5494,1.5347,1.5347,-1.5347
839.5597,1.4737,1.4622,1.4622,-1.4622
847.9459,1.3938,1.3886,1.3886,-1.3886
856.4158,1.3254,1.3140,1.3140,-1.3140
864.9703,1.2482,1.2382,1.2382,-1.2382
873.6103,1.1755,1.1611,1.1611,-1.1611
882.3366,1.1099,1.0827,1.0827,-1.0827
891.1501,1.0228,1.0028,1.0028,-1.0028
900.0516,0.9457,0.9214,0.9214,-0.9214
909.0420,0.8573,0.8385,0.8385,-0.8385
918.1222,0.7759,0.7545,0.7545,-0.7545
927.2931,0.6876,0.6695,0.6695,-0.6695
936.5557,0.5947,0.5838,0.5838,-0.5838
945.9107,0.5091,0.4979,0.4979,-0.4979
955.3592,0.4079,0.4120,0.4120,-0.4120
964.9021,0.3149,0.3268,0.3268,-0.3268
974.5402,0.2294,0.2428,0.2428,-0.2428
984.2747,0.1283,0.1604,0.1604,-0.1604
994.1064,0.0464,0.0804,0.0804,-0.0804
1004.0363,-0.0415,0.0032,0.0032,-0.0032
1014.0654,-0.1235,-0.0706,-0.0706,0.0706
1024.1947,-0.2001,-0.1406,-0.1406,0.1406
1034.4251,-0.2733,-0.2065,-0.2065,0.2065
1044.7578,-0.3332,-0.2675,-0.2675,0.2675
1055.1936,-0.3877,-0.3234,-0.3234,0.3234
1065.7337,-0.4321,-0.3739,-0.3739,0.3739
1076.3791,-0.4775,-0.4190,-0.4190,0.4190
1087.1308,-0.5220,-0.4586,-0.4586,0.4586
1097.9899,-0.5510,-0.4926,-0.4926,0.4926
1108.9575,-0.5874,-0.5210,-0.5210,0.5210
1120.0346,-0.6100,-0.5439,-0.5439,0.5439
1131.2224,-0.6318,-0.5612,-0.5612,0.5612
1142.5219,-0.6554,-0.5730,-0.5730,0.5730
1153.9343,-0.6600,-0.5791,-0.5791,0.5791
1165.4607,-0.6329,-0.5793,-0.5793,0.5793
1177.1022,-0.6100,-0.5739,-0.5739,0.5739
1188.8600,-0.6100,-0.5629,-0.5629,0.5629
1200.7353,-0.5992,-0.5459,-0.5459,0.5459
1212.7291,-0.5739,-0.5222,-0.5222,0.5222
1224.8428,-0.5600,-0.4916,-0.4916,0.4916
1237.0775,-0.5386,-0.4535,-0.4535,0.4535
1249.4344,-0.5040,-0.4073,-0.4073,0.4073
1261.9147,-0.4687,-0.3526,-0.3526,0.3526
1274.5197,-0.4234,-0.2888,-0.2888,0.2888
1287.2506,-0.3575,-0.2156,-0.2156,0.2156
1300.1086,-0.2723,-0.1328,-0.1328,0.1328
1313.0951,-0.1771,-0.0404,-0.0404,0.0404
1326.2113,-0.0667,0.0615,0.0615,-0.0615
1339.4585,0.0531,0.1725,0.1725,-0.1725
1352.8381,0.1940,0.2922,0.2922,-0.2922
1366.3513,0.3434,0.4199,0.4199,-0.4199
1379.9995,0.4884,0.5549,0.5549,-0.5549
1393.7840,0.6383,0.6965,0.6965,-0.6965
1407.7062,0.7985,0.8441,0.8441,-0.8441
1421.7674,0.9683,0.9971,0.9971,-0.9971
1435.9691,1.1381,1.1548,1.1548,-1.1548
1450.3127,1.3027,1.3167,1.3167,-1.3167
1464.7995,1.4574,1.4825,1.4825,-1.4825
1479.4311,1.6124,1.6523,1.6523,-1.6523
1494.2088,1.7774,1.8264,1.8264,-1.8264
1509.1341,1.9523,2.0048,2.0048,-2.0048
1524.2085,2.1321,2.1878,2.1878,-2.1878
1539.4335,2.3068,2.3756,2.3756,-2.3756
1554.8105,2.4919,2.5686,2.5686,-2.5686
1570.3412,2.6866,2.7670,2.7670,-2.7670
1586.0270,2.8916,2.9710,2.9710,-2.9710
1601.8694,3.1114,3.1807,3.1807,-3.1807
1617.8702,3.3260,3.3959,3.3959,-3.3959
1634.0307,3.5459,3.6167,3.6167,-3.6167
1650.3527,3.7756,3.8428,3.8428,-3.8428
1666.8377,4.0204,4.0740,4.0740,-4.0740
1683.4873,4.2652,4.3098,4.3098,-4.3098
1700.3033,4.5099,4.5498,4.5498,-4.5498
1717.2872,4.7596,4.7939,4.7939,-4.7939
1734.4408,5.0093,5.0417,5.0417,-5.0417
1751.7658,5.2690,5.2929,5.2929,-5.2929
1769.2638,5.5337,5.5470,5.5470,-5.5470
1786.9366,5.7836,5.8036,5.8036,-5.8036
1804.7859,6.0379,6.0625,6.0625,-6.0625
1822.8135,6.2980,6.3234,6.3234,-6.3234
1841.0211,6.5524,6.5858,6.5858,-6.5858
1859.4107,6.8221,6.8490,6.8490,-6.8490
1877.9839,7.0918,7.1124,7.1124,-7.1124
1896.7427,7.3664,7.3753,7.3753,-7.3753
1915.6888,7.6510,7.6367,7.6367,-7.6367
1934.8242,7.9309,7.8955,7.8955,-7.8955
1954.1507,8.2006,8.1502,8.1502,-8.1502
1973.6703,8.4703,8.3994,8.3994,-8.3994
1993.3848,8.7448,8.6419,8.6419,-8.6419
2013.2963,9.0053,8.8759,8.8759,-8.8759
2033.4067,9.2402,9.0996,9.0996,-9.0996
2053.7179,9.4652,9.3114,9.3114,-9.3114
2074.2320,9.6754,9.5099,9.5099,-9.5099
2094.9511,9.8752,9.6933,9.6933,-9.6933
2115.8770,10.0702,9.8601,9.8601,-9.8601
2137.0121,10.2458,10.0089,10.0089,-10.0089
2158.3582,10.3867,10.1382,10.1382,-10.1382
2179.9175,10.5019,10.2469,10.2469,-10.2469
2201.6923,10.6023,10.3344,10.3344,-10.3344
2223.6845,10.6782,10.3999,10.3999,-10.3999
2245.8963,10.7287,10.4428,10.4428,-10.4428
2268.3301,10.7500,10.4630,10.4630,-10.4630
2290.9879,10.7407,10.4607,10.4607,-10.4607
2313.8721,10.7068,10.4359,10.4359,-10.4359
2336.9848,10.6383,10.3891,10.3891,-10.3891
2360.3285,10.5530,10.3211,10.3211,-10.3211
2383.9052,10.4592,10.2331,10.2331,-10.2331
2407.7175,10.3355,10.1258,10.1258,-10.1258
2431.7677,10.1865,10.0005,10.0005,-10.0005
2456.0581,10.0313,9.8584,9.8584,-9.8584
2480.5911,9.8540,9.7010,9.7010,-9.7010
2505.3691,9.6625,9.5299,9.5299,-9.5299
2530.3947,9.4791,9.3467,9.3467,-9.3467
2555.6702,9.2611,9.1531,9.1531,-9.1531
2581.1983,9.0305,8.9511,8.9511,-8.9511
2606.9813,8.8107,8.7432,8.7432,-8.7432
2633.0218,8.5819,8.5316,8.5316,-8.5316
2659.3225,8.3377,8.3187,8.3187,-8.3187
2685.8858,8.0879,8.1074,8.1074,-8.1074
2712.7145,7.8382,7.9007,7.9007,-7.9007
2739.8112,7.5886,7.7019,7.7019,-7.7019
2767.1786,7.3522,7.5140,7.5140,-7.5140
2794.8193,7.1324,7.3399,7.3399,-7.3399
2822.7361,6.9215,7.1825,7.1825,-7.1825
2850.9318,6.7394,7.0443,7.0443,-7.0443
2879.4091,6.5928,6.9275,6.9275,-6.9275
2908.1709,6.4849,6.8337,6.8337,-6.8337
2937.2200,6.4093,6.7640,6.7640,-6.7640
2966.5592,6.3700,6.7188,6.7188,-6.7188
2996.1915,6.3787,6.6981,6.6981,-6.6981
3026.1198,6.4117,6.7011,6.7011,-6.7011
3056.3470,6.4704,6.7267,6.7267,-6.7267
3086.8761,6.5533,6.7732,6.7732,-6.7732
3117.7103,6.6618,6.8388,6.8388,-6.8388
3148.8524,6.7773,6.9210,6.9210,-6.9210
3180.3055,6.8958,7.0177,7.0177,-7.0177
3212.0729,7.0342,7.1266,7.1266,-7.1266
3244.1576,7.1798,7.2453,7.2453,-7.2453
3276.5627,7.3239,7.3715,7.3715,-7.3715
3309.2916,7.4737,7.5032,7.5032,-7.5032
3342.3473,7.6278,7.6385,7.6385,-7.6385
3375.7333,7.7834,7.7757,7.7757,-7.7757
3409.4527,7.9374,7.9134,7.9134,-7.9134
3443.5090,8.0888,8.0504,8.0504,-8.0504
3477.9054,8.2329,8.1855,8.1855,-8.1855
3512.6454,8.3743,8.3178,8.3178,-8.3178
3547.7324,8.5042,8.4465,8.4465,-8.4465
3583.1699,8.6340,8.5711,8.5711,-8.5711
3618.9614,8.7556,8.6909,8.6909,-8.6909
3655.1104,8.8655,8.8057,8.8057,-8.8057
3691.6205,8.9754,8.9151,8.9151,-8.9151
3728.4952,9.0852,9.0190,9.0190,-9.0190
3765.7383,9.1828,9.1167,9.1167,-9.1167
