frequency,raw,smoothed,error,equalization
76.5180,8.4962,8.4592,8.4592,-8.4592
77.2824,8.3953,8.3890,8.3890,-8.3890
78.0543,8.3035,8.3179,8.3179,-8.3179
78.8340,8.2304,8.2466,8.2466,-8.2466
79.6214,8.2030,8.1755,8.1755,-8.1755
80.4168,8.0985,8.1040,8.1040,-8.1040
81.2200,7.9793,8.0327,8.0327,-8.0327
82.0313,7.9179,7.9620,7.9620,-7.9620
82.8507,7.8932,7.8919,7.8919,-7.8919
83.6783,7.8311,7.8219,7.8219,-7.8219
84.5141,7.7529,7.7520,7.7520,-7.7520
85.3583,7.6900,7.6826,7.6826,-7.6826
86.2109,7.6131,7.6137,7.6137,-7.6137
87.0721,7.5336,7.5456,7.5456,-7.5456
87.9418,7.4702,7.4784,7.4784,-7.4784
88.8203,7.4185,7.4120,7.4120,-7.4120
89.7075,7.3851,7.3464,7.3464,-7.3464
90.6035,7.2643,7.2814,7.2814,-7.2814
91.5085,7.1818,7.2172,7.2172,-7.2172
92.4226,7.1286,7.1544,7.1544,-7.1544
93.3458,7.0706,7.0933,7.0933,-7.0933
94.2782,6.9939,7.0347,7.0347,-7.0347
95.2199,6.9143,6.9788,6.9788,-6.9788
96.1711,6.8918,6.9258,6.9258,-6.9258
97.1317,6.8735,6.8748,6.8748,-6.8748
98.1019,6.7882,6.8249,6.8249,-6.8249
99.0818,6.7455,6.7769,6.7769,-6.7769
100.0715,6.7400,6.7312,6.7312,-6.7312
101.0711,6.6415,6.6875,6.6875,-6.6875
102.0807,6.5711,6.6465,6.6465,-6.6465
103.1004,6.5844,6.6077,6.6077,-6.6077
104.1302,6.5982,6.5704,6.5704,-6.5704
105.1703,6.5838,6.5342,6.5342,-6.5342
106.2209,6.5557,6.4984,6.4984,-6.4984
107.2819,6.4606,6.4616,6.4616,-6.4616
108.3535,6.3349,6.4244,6.4244,-6.4244
109.4358,6.3100,6.3884,6.3884,-6.3884
110.5289,6.3423,6.3535,6.3535,-6.3535
111.6330,6.3420,6.3183,6.3183,-6.3183
112.7481,6.3400,6.2835,6.2835,-6.2835
113.8743,6.2920,6.2491,6.2491,-6.2491
115.0118,6.1680,6.2147,6.2147,-6.2147
116.1606,6.2361,6.1809,6.1809,-6.1809
117.3209,6.2359,6.1460,6.1460,-6.1460
118.4928,6.1261,6.1097,6.1097,-6.1097
119.6764,5.9648,6.0732,6.0732,-6.0732
120.8718,5.9538,6.0376,6.0376,-6.0376
122.0792,5.9521,6.0014,6.0014,-6.0014
123.2986,5.8944,5.9634,5.9634,-5.9634
124.5302,5.8800,5.9244,5.9244,-5.9244
125.7741,6.0467,5.8851,5.8851,-5.8851
127.0304,6.0265,5.8421,5.8421,-5.8421
128.2993,5.9390,5.7940,5.7940,-5.7940
129.5808,5.7857,5.7400,5.7400,-5.7400
130.8752,5.6869,5.6816,5.6816,-5.6816
132.1825,5.7015,5.6202,5.6202,-5.6202
133.5028,5.6238,5.5548,5.5548,-5.5548
134.8363,5.4663,5.4847,5.4847,-5.4847
136.1832,5.3909,5.4104,5.4104,-5.4104
137.5435,5.2940,5.3320,5.3320,-5.3320
138.9174,5.3637,5.2493,5.2493,-5.2493
140.3050,5.3666,5.1590,5.1590,-5.1590
141.7065,5.1967,5.0596,5.0596,-5.0596
143.1220,4.9327,4.9524,4.9524,-4.9524
144.5516,4.7923,4.8395,4.8395,-4.8395
145.9955,4.7700,4.7204,4.7204,-4.7204
147.4538,4.7234,4.5932,4.5932,-4.5932
148.9267,4.6170,4.4573,4.4573,-4.4573
150.4143,4.4970,4.3134,4.3134,-4.3134
151.9167,4.3541,4.1624,4.1624,-4.1624
153.4342,4.2196,4.0059,4.0059,-4.0059
154.9668,3.9896,3.8458,3.8458,-3.8458
156.5147,3.7232,3.6859,3.6859,-3.6859
158.0781,3.4373,3.5316,3.5316,-3.5316
159.6571,3.2246,3.3872,3.3872,-3.3872
161.2519,3.0044,3.2544,3.2544,-3.2544
162.8626,2.7969,3.1342,3.1342,-3.1342
164.4894,2.6433,3.0290,3.0290,-3.0290
166.1324,2.5189,2.9410,2.9410,-2.9410
167.7919,2.4596,2.8712,2.8712,-2.8712
169.4679,2.4880,2.8193,2.8193,-2.8193
171.1607,2.5456,2.7836,2.7836,-2.7836
172.8704,2.6129,2.7618,2.7618,-2.7618
174.5972,2.7509,2.7513,2.7513,-2.7513
176.3412,2.8730,2.7473,2.7473,-2.7473
178.1026,2.9527,2.7455,2.7455,-2.7455
179.8816,2.8796,2.7424,2.7424,-2.7424
181.6784,2.8200,2.7373,2.7373,-2.7373
183.4932,2.8624,2.7297,2.7297,-2.7297
185.3261,2.8501,2.7174,2.7174,-2.7174
187.1772,2.8027,2.6992,2.6992,-2.6992
189.0469,2.7452,2.6747,2.6747,-2.6747
190.9352,2.7077,2.6439,2.6439,-2.6439
192.8425,2.6702,2.6072,2.6072,-2.6072
194.7687,2.5636,2.5651,2.5651,-2.5651
196.7142,2.4708,2.5195,2.5195,-2.5195
198.6792,2.3982,2.4726,2.4726,-2.4726
200.6637,2.3430,2.4262,2.4262,-2.4262
202.6681,2.3596,2.3809,2.3809,-2.3809
204.6925,2.3774,2.3361,2.3361,-2.3361
206.7371,2.3432,2.2914,2.2914,-2.2914
208.8022,2.2859,2.2472,2.2472,-2.2472
210.8879,2.2259,2.2042,2.2042,-2.2042
212.9944,2.1440,2.1630,2.1630,-2.1630
215.1219,2.0760,2.1246,2.1246,-2.1246
217.2707,2.0088,2.0899,2.0899,-2.0899
219.4410,1.9827,2.0594,2.0594,-2.0594
221.6329,1.9800,2.0328,2.0328,-2.0328
223.8468,1.9290,2.0091,2.0091,-2.0091
226.0827,1.8955,1.9886,1.9886,-1.9886
228.3410,1.9554,1.9718,1.9718,-1.9718
230.6219,1.9219,1.9581,1.9581,-1.9581
232.9255,1.8856,1.9477,1.9477,-1.9477
235.2521,1.9017,1.9405,1.9405,-1.9405
237.6020,1.9244,1.9362,1.9362,-1.9362
239.9754,1.9444,1.9344,1.9344,-1.9344
242.3724,1.9572,1.9343,1.9343,-1.9343
244.7934,1.9743,1.9341,1.9341,-1.9341
247.2386,1.9369,1.9329,1.9329,-1.9329
249.7082,1.9057,1.9312,1.9312,-1.9312
252.2025,1.9286,1.9299,1.9299,-1.9299
254.7217,1.9471,1.9289,1.9289,-1.9289
257.2661,1.9571,1.9278,1.9278,-1.9278
259.8358,1.9173,1.9264,1.9264,-1.9264
262.4313,1.8645,1.9256,1.9256,-1.9256
265.0527,1.9633,1.9265,1.9265,-1.9265
267.7002,2.0312,1.9289,1.9289,-1.9289
270.3742,1.9552,1.9325,1.9325,-1.9325
273.0749,1.8140,1.9389,1.9389,-1.9389
275.8026,1.7982,1.9504,1.9504,-1.9504
278.5575,1.8381,1.9676,1.9676,-1.9676
281.3400,1.9554,1.9896,1.9896,-1.9896
284.1502,1.9860,2.0144,2.0144,-2.0144
286.9885,1.9379,2.0418,2.0418,-2.0418
289.8552,1.9550,2.0736,2.0736,-2.0736
292.7505,2.0119,2.1094,2.1094,-2.1094
295.6747,2.1274,2.1479,2.1479,-2.1479
298.6281,2.2604,2.1873,2.1873,-2.1873
301.6111,2.3208,2.2261,2.2261,-2.2261
304.6238,2.3369,2.2637,2.2637,-2.2637
307.6666,2.3815,2.2988,2.2988,-2.2988
310.7398,2.4207,2.3300,2.3300,-2.3300
313.8437,2.3817,2.3563,2.3563,-2.3563
316.9786,2.3600,2.3782,2.3782,-2.3782
320.1449,2.4356,2.3966,2.3966,-2.3966
323.3427,2.5386,2.4103,2.4103,-2.4103
326.5725,2.5151,2.4176,2.4176,-2.4176
329.8346,2.4763,2.4195,2.4195,-2.4195
333.1292,2.4632,2.4173,2.4173,-2.4173
336.4568,2.4600,2.4113,2.4113,-2.4113
339.8176,2.4600,2.4012,2.4012,-2.4012
343.2119,2.4464,2.3872,2.3872,-2.3872
346.6402,2.3993,2.3699,2.3699,-2.3699
350.1027,2.3327,2.3504,2.3504,-2.3504
353.5998,2.2830,2.3295,2.3295,-2.3295
357.1318,2.2632,2.3074,2.3074,-2.3074
360.6991,2.2667,2.2842,2.2842,-2.2842
364.3021,2.2767,2.2599,2.2599,-2.2599
367.9410,2.3404,2.2344,2.2344,-2.2344
371.6163,2.3499,2.2061,2.2061,-2.2061
375.3283,2.1659,2.1743,2.1743,-2.1743
379.0774,2.0399,2.1418,2.1418,-2.1418
382.8639,2.0667,2.1102,2.1102,-2.1102
386.6882,2.1100,2.0781,2.0781,-2.0781
390.5508,2.1000,2.0439,2.0439,-2.0439
394.4519,2.0568,2.0075,2.0075,-2.0075
398.3920,2.0135,1.9692,1.9692,-1.9692
402.3714,1.9603,1.9296,1.9296,-1.9296
406.3906,1.9003,1.8894,1.8894,-1.8894
410.4500,1.8404,1.8497,1.8497,-1.8497
414.5498,1.7674,1.8121,1.8121,-1.8121
418.6907,1.7400,1.7775,1.7775,-1.7775
422.8729,1.7924,1.7457,1.7457,-1.7457
427.0969,1.7218,1.7147,1.7147,-1.7147
431.3631,1.5459,1.6848,1.6848,-1.6848
435.6718,1.4865,1.6583,1.6583,-1.6583
440.0237,1.5421,1.6366,1.6366,-1.6366
444.4190,1.5635,1.6191,1.6191,-1.6191
448.8582,1.5665,1.6048,1.6048,-1.6048
453.3417,1.5635,1.5927,1.5927,-1.5927
457.8700,1.6505,1.5826,1.5826,-1.5826
462.4436,1.6483,1.5723,1.5723,-1.5723
467.0628,1.5748,1.5604,1.5604,-1.5604
471.7282,1.5822,1.5478,1.5478,-1.5478
476.4402,1.5807,1.5343,1.5343,-1.5343
481.1993,1.5058,1.5194,1.5194,-1.5194
486.0059,1.4508,1.5020,1.5020,-1.5020
490.8605,1.5423,1.4813,1.4813,-1.4813
495.7636,1.6000,1.4558,1.4558,-1.4558
500.7156,1.4662,1.4238,1.4238,-1.4238
505.7172,1.4281,1.3864,1.3864,-1.3864
510.7687,1.4754,1.3433,1.3433,-1.3433
515.8706,1.3379,1.2934,1.2934,-1.2934
521.0235,1.2437,1.2382,1.2382,-1.2382
526.2279,1.3094,1.1788,1.1788,-1.1788
531.4843,1.2807,1.1140,1.1140,-1.1140
536.7932,1.1456,1.0436,1.0436,-1.0436
542.1551,0.9581,0.9682,0.9682,-0.9682
547.5705,0.9176,0.8895,0.8895,-0.8895
553.0401,0.9150,0.8086,0.8086,-0.8086
558.5643,0.7003,0.7267,0.7267,-0.7267
564.1437,0.5738,0.6462,0.6462,-0.6462
569.7788,0.5140,0.5677,0.5677,-0.5677
575.4701,0.3745,0.4919,0.4919,-0.4919
581.2184,0.2790,0.4216,0.4216,-0.4216
587.0241,0.2909,0.3576,0.3576,-0.3576
592.8877,0.3285,0.2992,0.2992,-0.2992
598.8099,0.1673,0.2455,0.2455,-0.2455
604.7913,-0.0139,0.1981,0.1981,-0.1981
610.8324,-0.0047,0.1591,0.1591,-0.1591
616.9339,0.0914,0.1281,0.1281,-0.1281
623.0963,0.1361,0.1031,0.1031,-0.1031
629.3203,-0.0006,0.0820,0.0820,-0.0820
635.6064,-0.0778,0.0653,0.0653,-0.0653
641.9553,-0.0091,0.0539,0.0539,-0.0539
648.3677,0.1030,0.0460,0.0460,-0.0460
654.8441,0.1075,0.0381,0.0381,-0.0381
661.3852,0.0558,0.0292,0.0292,-0.0292
667.9916,-0.0385,0.0197,0.0197,-0.0197
674.6640,-0.0538,0.0110,0.0110,-0.0110
681.4031,0.0844,0.0025,0.0025,-0.0025
688.2095,0.1720,-0.0082,-0.0082,0.0082
695.0838,0.0241,-0.0226,-0.0226,0.0226
702.0269,-0.0980,-0.0383,-0.0383,0.0383
709.0393,-0.0143,-0.0541,-0.0541,0.0541
716.1217,0.0381,-0.0722,-0.0722,0.0722
723.2749,-0.0534,-0.0935,-0.0935,0.0935
730.4995,-0.1635,-0.1161,-0.1161,0.1161
737.7963,-0.2475,-0.1376,-0.1376,0.1376
745.1660,-0.2800,-0.1570,-0.1570,0.1570
752.6093,-0.2150,-0.1742,-0.1742,0.1742
760.1269,-0.1464,-0.1906,-0.1906,0.1906
767.7197,-0.1241,-0.2072,-0.2072,0.2072
775.3882,-0.1964,-0.2241,-0.2241,0.2241
783.1334,-0.2793,-0.2399,-0.2399,0.2399
790.9560,-0.3059,-0.2543,-0.2543,0.2543
798.8566,-0.3100,-0.2672,-0.2672,0.2672
806.8362,-0.3042,-0.2780,-0.2780,0.2780
814.8955,-0.3000,-0.2870,-0.2870,0.2870
823.0353,-0.3000,-0.2945,-0.2945,0.2945
831.2565,-0.2942,-0.3011,-0.3011,0.3011
839.5597,-0.2669,-0.3071,-0.3071,0.3071
847.9459,-0.2789,-0.3129,-0.3129,0.3129
856.4158,-0.3634,-0.3178,-0.3178,0.3178
864.9703,-0.4042,-0.3200,-0.3200,0.3200
873.6103,-0.3598,-0.3185,-0.3185,0.3185
882.3366,-0.3300,-0.3142,-0.3142,0.3142
891.1501,-0.3414,-0.3075,-0.3075,0.3075
900.0516,-0.3557,-0.2980,-0.2980,0.2980
909.0420,-0.3486,-0.2851,-0.2851,0.2851
918.1222,-0.3002,-0.2686,-0.2686,0.2686
927.2931,-0.2586,-0.2486,-0.2486,0.2486
936.5557,-0.2500,-0.2256,-0.2256,0.2256
945.9107,-0.2500,-0.1992,-0.1992,0.1992
955.3592,-0.2500,-0.1691,-0.1691,0.1691
964.9021,-0.1993,-0.1351,-0.1351,0.1351
974.5402,-0.1431,-0.0985,-0.0985,0.0985
984.2747,-0.0795,-0.0600,-0.0600,0.0600
994.1064,-0.0176,-0.0202,-0.0202,0.0202
1004.0363,0.0056,0.0202,0.0202,-0.0202
1014.0654,0.0658,0.0603,0.0603,-0.0603
1024.1947,0.1378,0.0993,0.0993,-0.0993
1034.4251,0.1767,0.1364,0.1364,-0.1364
1044.7578,0.2122,0.1714,0.1714,-0.1714
1055.1936,0.2521,0.2039,0.2039,-0.2039
1065.7337,0.2921,0.2333,0.2333,-0.2333
1076.3791,0.3375,0.2591,0.2591,-0.2591
1087.1308,0.3545,0.2810,0.2810,-0.2810
1097.9899,0.3610,0.2993,0.2993,-0.2993
1108.9575,0.3755,0.3144,0.3144,-0.3144
1120.0346,0.3527,0.3266,0.3266,-0.3266
1131.2224,0.3245,0.3366,0.3366,-0.3366
1142.5219,0.3363,0.3456,0.3456,-0.3456
1153.9343,0.3500,0.3544,0.3544,-0.3544
1165.4607,0.3554,0.3641,0.3641,-0.3641
1177.1022,0.3384,0.3752,0.3752,-0.3752
1188.8600,0.3308,0.3882,0.3882,-0.3882
1200.7353,0.3562,0.4041,0.4041,-0.4041
1212.7291,0.3915,0.4232,0.4232,-0.4232
1224.8428,0.4100,0.4459,0.4459,-0.4459
1237.0775,0.3993,0.4724,0.4724,-0.4724
1249.4344,0.4114,0.5034,0.5034,-0.5034
1261.9147,0.4407,0.5389,0.5389,-0.5389
1274.5197,0.4979,0.5788,0.5788,-0.5788
1287.2506,0.6090,0.6231,0.6231,-0.6231
1300.1086,0.6912,0.6709,0.6709,-0.6709
1313.0951,0.7100,0.7220,0.7220,-0.7220
1326.2113,0.7311,0.7764,0.7764,-0.7764
1339.4585,0.7974,0.8342,0.8342,-0.8342
1352.8381,0.8715,0.8948,0.8948,-0.8948
1366.3513,0.9472,0.9578,0.9578,-0.9578
1379.9995,1.0109,1.0233,1.0233,-1.0233
1393.7840,1.0457,1.0911,1.0911,-1.0911
1407.7062,1.0860,1.1612,1.1612,-1.1612
1421.7674,1.1724,1.2342,1.2342,-1.2342
1435.9691,1.2922,1.3103,1.3103,-1.3103
1450.3127,1.4121,1.3894,1.3894,-1.3894
1464.7995,1.4906,1.4715,1.4715,-1.4715
1479.4311,1.5512,1.5572,1.5572,-1.5572
1494.2088,1.6054,1.6470,1.6470,-1.6470
1509.1341,1.6456,1.7415,1.7415,-1.7415
1524.2085,1.7468,1.8419,1.8419,-1.8419
1539.4335,1.8711,1.9489,1.9489,-1.9489
1554.8105,1.9506,2.0624,2.0624,-2.0624
1570.3412,2.0461,2.1831,2.1831,-2.1831
1586.0270,2.2013,2.3111,2.3111,-2.3111
1601.8694,2.3558,2.4458,2.4458,-2.4458
1617.8702,2.4957,2.5869,2.5869,-2.5869
1634.0307,2.6657,2.7346,2.7346,-2.7346
1650.3527,2.8354,2.8885,2.8885,-2.8885
1666.8377,2.9853,3.0479,3.0479,-3.0479
1683.4873,3.1601,3.2121,3.2121,-3.2121
1700.3033,3.3499,3.3801,3.3801,-3.3801
1717.2872,3.5347,3.5511,3.5511,-3.5511
1734.4408,3.7394,3.7242,3.7242,-3.7242
1751.7658,3.9244,3.8980,3.8980,-3.8980
1769.2638,4.0743,4.0715,4.0715,-4.0715
1786.9366,4.2438,4.2441,4.2441,-4.2441
1804.7859,4.4434,4.4154,4.4154,-4.4154
1822.8135,4.6188,4.5844,4.5844,-4.5844
1841.0211,4.7881,4.7501,4.7501,-4.7501
1859.4107,4.9585,4.9117,4.9117,-4.9117
1877.9839,5.1081,5.0682,5.0682,-5.0682
1896.7427,5.2972,5.2189,5.2189,-5.2189
1915.6888,5.4780,5.3631,5.3631,-5.3631
1934.8242,5.6082,5.5004,5.5004,-5.5004
1954.1507,5.7281,5.6314,5.6314,-5.6314
1973.6703,5.8528,5.7574,5.7574,-5.7574
1993.3848,5.9778,5.8790,5.8790,-5.8790
2013.2963,6.1024,5.9964,5.9964,-5.9964
2033.4067,6.1988,6.1101,6.1101,-6.1101
2053.7179,6.2635,6.2210,6.2210,-6.2210
2074.2320,6.3048,6.3311,6.3311,-6.3311
2094.9511,6.3433,6.4423,6.4423,-6.4423
2115.8770,6.4132,6.5565,6.5565,-6.5565
2137.0121,6.5116,6.6752,6.6752,-6.6752
2158.3582,6.6556,6.7992,6.7992,-6.7992
2179.9175,6.8343,6.9287,6.9287,-6.9287
2201.6923,7.0341,7.0623,7.0623,-7.0623
2223.6845,7.1869,7.1987,7.1987,-7.1987
2245.8963,7.2962,7.3371,7.3371,-7.3371
2268.3301,7.4207,7.4775,7.4775,-7.4775
2290.9879,7.5878,7.6193,7.6193,-7.6193
2313.8721,7.7976,7.7613,7.7613,-7.7613
2336.9848,7.9888,7.9016,7.9016,-7.9016
2360.3285,8.1448,8.0386,8.0386,-8.0386
2383.9052,8.2939,8.1718,8.1718,-8.1718
2407.7175,8.4491,8.3007,8.3007,-8.3007
2431.7677,8.5530,8.4249,8.4249,-8.4249
2456.0581,8.6075,8.5447,8.5447,-8.5447
2480.5911,8.6903,8.6612,8.6612,-8.6612
2505.3691,8.7910,8.7754,8.7754,-8.7754
2530.3947,8.8582,8.8872,8.8872,-8.8872
2555.6702,8.9163,8.9963,8.9963,-8.9963
2581.1983,9.0098,9.1023,9.1023,-9.1023
2606.9813,9.1332,9.2048,9.2048,-9.2048
2633.0218,9.2820,9.3035,9.3035,-9.3035
2659.3225,9.4554,9.3990,9.3990,-9.3990
2685.8858,9.6272,9.4920,9.4920,-9.4920
2712.7145,9.7368,9.5834,9.5834,-9.5834
2739.8112,9.8101,9.6745,9.6745,-9.6745
2767.1786,9.9045,9.7668,9.7668,-9.7668
2794.8193,10.0044,9.8608,9.8608,-9.8608
2822.7361,10.0467,9.9568,9.9568,-9.9568
2850.9318,9.9903,10.0556,10.0556,-10.0556
2879.4091,9.8960,10.1588,10.1588,-10.1588
2908.1709,9.8488,10.2684,10.2684,-10.2684
2937.2200,9.9301,10.3857,10.3857,-10.3857
2966.5592,10.1642,10.5105,10.5105,-10.5105
2996.1915,10.4938,10.6401,10.6401,-10.6401
3026.1198,10.7930,10.7709,10.7709,-10.7709
3056.3470,11.0614,10.8997,10.8997,-10.8997
3086.8761,11.2892,11.0231,11.0231,-11.0231
3117.7103,11.4576,11.1385,11.1385,-11.1385
3148.8524,11.6073,11.2440,11.2440,-11.2440
3180.3055,11.6872,11.3378,11.3378,-11.3378
3212.0729,11.7057,11.4182,11.4182,-11.4182
3244.1576,11.7043,11.4836,11.4836,-11.4836
3276.5627,11.6930,11.5325,11.5325,-11.5325
3309.2916,11.6530,11.5639,11.5639,-11.5639
3342.3473,11.6300,11.5776,11.5776,-11.5776
3375.7333,11.6300,11.5739,11.5739,-11.5739
3409.4527,11.6342,11.5529,11.5529,-11.5529
3443.5090,11.6442,11.5144,11.5144,-11.5144
3477.9054,11.6542,11.4579,11.4579,-11.4579
3512.6454,11.6308,11.3825,11.3825,-11.3825
3547.7324,11.5775,11.2879,11.2879,-11.2879
3583.1699,11.5101,11.1744,11.1744,-11.1744
3618.9614,11.3903,11.0418,11.0418,-11.0418
3655.1104,11.2414,10.8908,10.8908,-10.8908
3691.6205,11.0599,10.7217,10.7217,-10.7217
3728.4952,10.8160,10.5341,10.5341,-10.5341
3765.7383,10.4829,10.3283,10.3283,-10.3283
