frequency,raw,smoothed,error,equalization
3655.1104,9.0899,8.7325,8.7325,-8.7325
3691.6205,9.3177,8.8509,8.8509,-8.8509
3728.4952,9.4165,8.9839,8.9839,-8.9839
3765.7383,9.4359,9.1228,9.1228,-9.1228
3803.3534,9.3196,9.2608,9.2608,-9.2608
3841.3443,8.8623,9.3962,9.3962,-9.3962
3879.7146,8.1006,9.5367,9.5367,-9.5367
3918.4682,7.4740,9.6981,9.6981,-9.6981
3957.6089,8.0935,9.8973,9.8973,-9.8973
3997.1406,9.9130,10.1316,10.1316,-10.1316
4037.0671,11.4418,10.3772,10.3772,-10.3772
4077.3924,12.6507,10.6109,10.6109,-10.6109
4118.1206,12.8540,10.8131,10.8131,-10.8131
4159.2556,12.1971,10.9780,10.9780,-10.9780
4200.8014,11.2099,11.1119,11.1119,-11.1119
4242.7623,10.5570,11.2248,11.2248,-11.2248
4285.1423,10.3779,11.3216,11.3216,-11.3216
4327.9456,10.6030,11.3976,11.3976,-11.3976
4371.1765,11.3588,11.4396,11.4396,-11.4396
4414.8392,12.3260,11.4266,11.4266,-11.4266
4458.9380,12.8900,11.3388,11.3388,-11.3388
4503.4773,12.8584,11.1708,11.1708,-11.1708
4548.4616,12.3994,10.9318,10.9318,-10.9318
4593.8951,11.8945,10.6355,10.6355,-10.6355
4639.7825,11.2723,10.2924,10.2924,-10.2924
4686.1282,10.5532,9.9078,9.9078,-9.9078
4732.9369,9.9370,9.4844,9.4844,-9.4844
4780.2131,9.2887,9.0231,9.0231,-9.0231
4827.9616,8.4913,8.5280,8.5280,-8.5280
4876.1870,7.7580,8.0093,8.0093,-8.0093
4924.8942,7.2058,7.4796,7.4796,-7.4796
4974.0878,6.5710,6.9520,6.9520,-6.9520
5023.7729,5.9147,6.4408,6.4408,-6.4408
5073.9542,5.4168,5.9563,5.9563,-5.9563
5124.6368,4.9997,5.5027,5.5027,-5.5027
5175.8256,4.5502,5.0811,5.0811,-5.0811
5227.5258,4.1992,4.6935,4.6935,-4.6935
5279.7423,3.9295,4.3403,4.3403,-4.3403
5332.4805,3.6709,4.0214,4.0214,-4.0214
5385.7454,3.4423,3.7371,3.7371,-3.7371
5439.5424,3.2436,3.4859,3.4859,-3.4859
5493.8768,3.0748,3.2647,3.2647,-3.2647
5548.7539,2.9213,3.0705,3.0705,-3.0705
5604.1792,2.7432,2.9006,2.9006,-2.9006
5660.1580,2.4825,2.7524,2.7524,-2.7524
5716.6961,2.2091,2.6263,2.6263,-2.6263
5773.7989,2.0802,2.5254,2.5254,-2.5254
5831.4720,2.0172,2.4516,2.4516,-2.4516
5889.7213,2.0804,2.4054,2.4054,-2.4054
5948.5524,2.2382,2.3840,2.3840,-2.3840
6007.9711,2.3850,2.3837,2.3837,-2.3837
6067.9834,2.3836,2.4017,2.4017,-2.4017
6128.5951,2.2858,2.4381,2.4381,-2.4381
6189.8123,2.2317,2.4954,2.4954,-2.4954
6251.6409,2.1306,2.5765,2.5765,-2.5765
6314.0871,2.0893,2.6850,2.6850,-2.6850
6377.1571,2.3064,2.8211,2.8211,-2.8211
6440.8571,2.7220,2.9796,2.9796,-2.9796
6505.1934,3.1821,3.1524,3.1524,-3.1524
6570.1723,3.4239,3.3321,3.3321,-3.3321
6635.8003,3.4465,3.5138,3.5138,-3.5138
6702.0838,3.5160,3.6954,3.6954,-3.6954
6769.0294,3.7461,3.8744,3.8744,-3.8744
6836.6437,3.9958,4.0469,4.0469,-4.0469
6904.9334,4.3413,4.2104,4.2104,-4.2104
6973.9052,4.8707,4.3633,4.3633,-4.3633
7043.5660,5.2506,4.5029,4.5029,-4.5029
7113.9225,5.2931,4.6302,4.6302,-4.6302
7184.9819,5.2364,4.7519,4.7519,-4.7519
7256.7511,5.2203,4.8768,4.8768,-4.8768
7329.2371,5.2364,5.0120,5.0120,-5.0120
7402.4472,4.9962,5.1623,5.1623,-5.1623
7476.3886,4.5834,5.3336,5.3336,-5.3336
7551.0686,4.2770,5.5312,5.5312,-5.5312
7626.4945,4.1860,5.7591,5.7591,-5.7591
7702.6738,4.5713,6.0193,6.0193,-6.0193
7779.6141,5.2196,6.3081,6.3081,-6.3081
7857.3229,6.0874,6.6197,6.6197,-6.6197
7935.8079,7.0967,6.9466,6.9466,-6.9466
8015.0769,8.0103,7.2776,7.2776,-7.2776
8095.1377,8.6894,7.5990,7.5990,-7.5990
8175.9982,9.0834,7.8999,7.8999,-7.8999
8257.6664,9.3612,8.1752,8.1752,-8.1752
8340.1504,9.4098,8.4230,8.4230,-8.4230
8423.4582,9.1728,8.6439,8.6439,-8.6439
8507.5983,8.9726,8.8405,8.8405,-8.8405
8592.5787,8.8564,9.0137,9.0137,-9.0137
8678.4081,8.8985,9.1644,9.1644,-9.1644
8765.0947,9.0483,9.2933,9.2933,-9.2933
8852.6473,9.3468,9.4010,9.4010,-9.4010
8941.0744,9.5456,9.4885,9.4885,-9.4885
9030.3848,9.4170,9.5578,9.5578,-9.5578
9120.5872,9.3311,9.6125,9.6125,-9.6125
9211.6907,9.5518,9.6537,9.6537,-9.6537
9303.7042,10.0567,9.6756,9.6756,-9.6756
9396.6368,10.5069,9.6639,9.6639,-9.6639
9490.4977,10.6340,9.6016,9.6016,-9.6016
9585.2961,10.4781,9.4761,9.4761,-9.4761
9681.0415,10.2535,9.2812,9.2812,-9.2812
9777.7432,9.8857,9.0135,9.0135,-9.0135
9875.4109,9.5698,8.6701,8.6701,-8.6701
9974.0542,9.4368,8.2481,8.2481,-8.2481
10073.6827,9.0472,7.7451,7.7451,-7.7451
10174.3065,8.3158,7.1635,7.1635,-7.1635
10275.9353,7.7842,6.5130,6.5130,-6.5130
10378.5793,7.0340,5.8048,5.8048,-5.8048
10482.2486,5.6685,5.0571,5.0571,-5.0571
10586.9534,4.3424,4.2984,4.2984,-4.2984
10692.7041,3.1816,3.5543,3.5543,-3.5543
10799.5111,2.3144,2.8458,2.8458,-2.8458
10907.3850,1.4445,2.1872,2.1872,-2.1872
11016.3364,0.0716,1.5875,1.5875,-1.5875
11126.3761,-1.1176,1.0582,1.0582,-1.0582
11237.5150,-1.7582,0.6083,0.6083,-0.6083
11349.7640,-2.1914,0.2414,0.2414,-0.2414
11463.1342,-2.0188,-0.0403,-0.0403,0.0403
11577.6369,-1.4411,-0.2452,-0.2452,0.2452
11693.2833,-0.7504,-0.3908,-0.3908,0.3908
11810.0848,-0.1629,-0.5045,-0.5045,0.5045
11928.0531,0.2728,-0.6158,-0.6158,0.6158
12047.1997,0.8186,-0.7469,-0.7469,0.7469
12167.5365,1.0720,-0.9124,-0.9124,0.9124
12289.0753,0.5593,-1.1184,-1.1184,1.1184
12411.8281,-0.4931,-1.3669,-1.3669,1.3669
12535.8070,-1.3199,-1.6613,-1.6613,1.6613
12661.0244,-1.7323,-2.0094,-2.0094,2.0094
12787.4925,-1.5655,-2.4208,-2.4208,2.4208
12915.2239,-1.8678,-2.9063,-2.9063,2.9063
13044.2311,-2.6703,-3.4610,-3.4610,3.4610
13174.5270,-4.3198,-4.0636,-4.0636,4.0636
13306.1244,-5.6797,-4.6770,-4.6770,4.6770
13439.0362,-6.2424,-5.2701,-5.2701,5.2701
13573.2757,-5.6697,-5.8254,-5.8254,5.8254
13708.8561,-5.1099,-6.3443,-6.3443,6.3443
13845.7908,-5.8344,-6.8354,-6.8354,6.8354
13984.0933,-7.3943,-7.2935,-7.2935,7.2935
14123.7772,-9.2865,-7.7039,-7.7039,7.7039
14264.8565,-10.5676,-8.0454,-8.0454,8.0454
14407.3449,-11.3349,-8.3054,-8.3054,8.3054
14551.2566,-11.2796,-8.4800,-8.4800,8.4800
14696.6058,-10.2632,-8.5817,-8.5817,8.5817
14843.4069,-9.1278,-8.6420,-8.6420,8.6420
14991.6743,-8.3327,-8.6968,-8.6968,8.6968
15141.4228,-7.5257,-8.7735,-8.7735,8.7735
15292.6670,-7.2381,-8.8959,-8.8959,8.8959
15445.4220,-7.3649,-9.0779,-9.0779,9.0779
15599.7029,-7.3902,-9.3286,-9.3286,9.3286
15755.5248,-7.6075,-9.6616,-9.6616,9.6616
15912.9032,-7.8586,-10.0865,-10.0865,10.0865
16071.8536,-8.7973,-10.6086,-10.6086,10.6086
16232.3917,-9.8258,-11.2156,-11.2156,11.2156
16394.5334,-10.9372,-11.8856,-11.8856,11.8856
16558.2947,-12.0382,-12.5861,-12.5861,12.5861
16723.6917,-13.0894,-13.2811,-13.2811,13.2811
16890.7409,-14.1006,-13.9401,-13.9401,13.9401
17059.4587,-15.9036,-14.5443,-14.5443,14.5443
17229.8618,-17.7965,-15.0710,-15.0710,15.0710
17401.9670,-19.1507,-15.5031,-15.5031,15.5031
17575.7913,-19.7102,-15.8369,-15.8369,15.8369
17751.3519,-19.4437,-16.0793,-16.0793,16.0793
17928.6662,-18.8861,-16.2434,-16.2434,16.2434
18107.7516,-17.8391,-16.3223,-16.3223,16.3223
18288.6258,-16.2499,-16.3260,-16.3260,16.3260
18471.3068,-14.4315,-16.2844,-16.2844,16.2844
18655.8125,-12.9379,-16.2311,-16.2311,16.2311
18842.1612,-12.2021,-16.1970,-16.1970,16.1970
19030.3713,-13.0769,-16.2051,-16.2051,16.2051
19220.4614,-14.4163,-16.2580,-16.2580,16.2580
19412.4502,-16.1412,-16.3578,-16.3578,16.3578
19606.3568,-18.5508,-16.5003,-16.5003,16.5003
19802.2003,-20.1858,-16.6589,-16.6589,16.6589
20000.0000,-20.8300,-16.8055,-16.8055,16.8055
