frequency,raw,smoothed,error,equalization
67.2433,0.9961,0.9918,0.9918,-0.9918
67.9149,1.0344,1.0285,1.0285,-1.0285
68.5933,1.0743,1.0646,1.0646,-1.0646
69.2785,1.1060,1.1001,1.1001,-1.1001
69.9705,1.1443,1.1352,1.1352,-1.1352
70.6694,1.1757,1.1696,1.1696,-1.1696
71.3753,1.2056,1.2036,1.2036,-1.2036
72.0883,1.2443,1.2372,1.2372,-1.2372
72.8083,1.2758,1.2704,1.2704,-1.2704
73.5356,1.3057,1.3031,1.3031,-1.3031
74.2701,1.3355,1.3356,1.3356,-1.3356
75.0120,1.3656,1.3677,1.3677,-1.3677
75.7613,1.4042,1.3997,1.3997,-1.3997
76.5180,1.4356,1.4313,1.4313,-1.4313
77.2824,1.4654,1.4626,1.4626,-1.4626
78.0543,1.4955,1.4937,1.4937,-1.4937
78.8340,1.5255,1.5245,1.5245,-1.5245
79.6214,1.5555,1.5550,1.5550,-1.5550
80.4168,1.5938,1.5853,1.5853,-1.5853
81.2200,1.6252,1.6152,1.6152,-1.6152
82.0313,1.6468,1.6447,1.6447,-1.6447
82.8507,1.6753,1.6739,1.6739,-1.6739
83.6783,1.7052,1.7028,1.7028,-1.7028
84.5141,1.7351,1.7313,1.7313,-1.7313
85.3583,1.7650,1.7595,1.7595,-1.7595
86.2109,1.7951,1.7874,1.7874,-1.7874
87.0721,1.8166,1.8149,1.8149,-1.8149
87.9418,1.8449,1.8421,1.8421,-1.8421
88.8203,1.8749,1.8690,1.8690,-1.8690
89.7075,1.8966,1.8957,1.8957,-1.8957
90.6035,1.9248,1.9221,1.9221,-1.9221
91.5085,1.9466,1.9484,1.9484,-1.9484
92.4226,1.9749,1.9746,1.9746,-1.9746
93.3458,2.0047,2.0007,2.0007,-2.0007
94.2782,2.0265,2.0266,2.0266,-2.0266
95.2199,2.0546,2.0525,2.0525,-2.0525
96.1711,2.0764,2.0783,2.0783,-2.0783
97.1317,2.1047,2.1041,2.1041,-2.1041
98.1019,2.1264,2.1299,2.1299,-2.1299
99.0818,2.1545,2.1557,2.1557,-2.1557
100.0715,2.1846,2.1815,2.1815,-2.1815
101.0711,2.2064,2.2072,2.2072,-2.2072
102.0807,2.2344,2.2328,2.2328,-2.2328
103.1004,2.2563,2.2583,2.2583,-2.2583
104.1302,2.2845,2.2837,2.2837,-2.2837
105.1703,2.3143,2.3089,2.3089,-2.3089
106.2209,2.3362,2.3338,2.3338,-2.3338
107.2819,2.3644,2.3584,2.3584,-2.3584
108.3535,2.3862,2.3825,2.3825,-2.3825
109.4358,2.4143,2.4062,2.4062,-2.4062
110.5289,2.4362,2.4293,2.4293,-2.4293
111.6330,2.4561,2.4519,2.4519,-2.4519
112.7481,2.4841,2.4740,2.4740,-2.4740
113.8743,2.5060,2.4954,2.4954,-2.4954
115.0118,2.5260,2.5162,2.5162,-2.5162
116.1606,2.5460,2.5363,2.5363,-2.5363
117.3209,2.5660,2.5557,2.5557,-2.5557
118.4928,2.5780,2.5744,2.5744,-2.5744
119.6764,2.5959,2.5925,2.5925,-2.5925
120.8718,2.6159,2.6100,2.6100,-2.6100
122.0792,2.6359,2.6270,2.6270,-2.6270
123.2986,2.6479,2.6432,2.6432,-2.6432
124.5302,2.6658,2.6588,2.6588,-2.6588
125.7741,2.6779,2.6739,2.6739,-2.6739
127.0304,2.6959,2.6883,2.6883,-2.6883
128.2993,2.7079,2.7022,2.7022,-2.7022
129.5808,2.7258,2.7155,2.7155,-2.7155
130.8752,2.7379,2.7282,2.7282,-2.7282
132.1825,2.7479,2.7402,2.7402,-2.7402
133.5028,2.7578,2.7516,2.7516,-2.7516
134.8363,2.7679,2.7623,2.7623,-2.7623
136.1832,2.7778,2.7723,2.7723,-2.7723
137.5435,2.7878,2.7818,2.7818,-2.7818
138.9174,2.7978,2.7906,2.7906,-2.7906
140.3050,2.8078,2.7987,2.7987,-2.7987
141.7065,2.8178,2.8061,2.8061,-2.8061
143.1220,2.8200,2.8127,2.8127,-2.8127
144.5516,2.8278,2.8185,2.8185,-2.8185
145.9955,2.8300,2.8236,2.8236,-2.8236
147.4538,2.8378,2.8279,2.8279,-2.8279
148.9267,2.8400,2.8314,2.8314,-2.8314
150.4143,2.8400,2.8340,2.8340,-2.8340
151.9167,2.8477,2.8358,2.8358,-2.8358
153.4342,2.8500,2.8367,2.8367,-2.8367
154.9668,2.8500,2.8366,2.8366,-2.8366
156.5147,2.8500,2.8355,2.8355,-2.8355
158.0781,2.8423,2.8334,2.8334,-2.8334
159.6571,2.8400,2.8303,2.8303,-2.8303
161.2519,2.8400,2.8263,2.8263,-2.8263
162.8626,2.8323,2.8213,2.8213,-2.8213
164.4894,2.8224,2.8151,2.8151,-2.8151
166.1324,2.8200,2.8079,2.8079,-2.8079
167.7919,2.8124,2.7994,2.7994,-2.7994
169.4679,2.8024,2.7896,2.7896,-2.7896
171.1607,2.7924,2.7785,2.7785,-2.7785
172.8704,2.7824,2.7659,2.7659,-2.7659
174.5972,2.7724,2.7516,2.7516,-2.7516
176.3412,2.7549,2.7357,2.7357,-2.7357
178.1026,2.7425,2.7180,2.7180,-2.7180
179.8816,2.7249,2.6984,2.6984,-2.6984
181.6784,2.7050,2.6769,2.6769,-2.6769
183.4932,2.6775,2.6534,2.6534,-2.6534
185.3261,2.6550,2.6281,2.6281,-2.6281
187.1772,2.6276,2.6011,2.6011,-2.6011
189.0469,2.5976,2.5724,2.5724,-2.5724
190.9352,2.5602,2.5422,2.5422,-2.5422
192.8425,2.5202,2.5109,2.5109,-2.5109
194.7687,2.4878,2.4786,2.4786,-2.4786
196.7142,2.4504,2.4456,2.4456,-2.4456
198.6792,2.4104,2.4120,2.4120,-2.4120
200.6637,2.3704,2.3780,2.3780,-2.3780
202.6681,2.3304,2.3436,2.3436,-2.3436
204.6925,2.2979,2.3091,2.3091,-2.3091
206.7371,2.2679,2.2742,2.2742,-2.2742
208.8022,2.2379,2.2388,2.2388,-2.2388
210.8879,2.2079,2.2026,2.2026,-2.2026
212.9944,2.1780,2.1654,2.1654,-2.1654
215.1219,2.1480,2.1268,2.1268,-2.1268
217.2707,2.1180,2.0865,2.0865,-2.0865
219.4410,2.0808,2.0440,2.0440,-2.0440
221.6329,2.0409,1.9988,1.9988,-1.9988
223.8468,1.9936,1.9508,1.9508,-1.9508
226.0827,1.9437,1.8995,1.8995,-1.8995
228.3410,1.8937,1.8447,1.8447,-1.8447
230.6219,1.8365,1.7861,1.7861,-1.7861
232.9255,1.7694,1.7236,1.7236,-1.7236
235.2521,1.7067,1.6570,1.6570,-1.6570
237.6020,1.6323,1.5864,1.5864,-1.5864
239.9754,1.5595,1.5117,1.5117,-1.5117
242.3724,1.4825,1.4328,1.4328,-1.4328
244.7934,1.3954,1.3499,1.3499,-1.3499
247.2386,1.3054,1.2629,1.2629,-1.2629
249.7082,1.2155,1.1719,1.1719,-1.1719
252.2025,1.1186,1.0769,1.0769,-1.0769
254.7217,1.0188,0.9779,0.9779,-0.9779
257.2661,0.9188,0.8748,0.8748,-0.8748
259.8358,0.8117,0.7677,0.7677,-0.7677
262.4313,0.7020,0.6563,0.6563,-0.6563
265.0527,0.5850,0.5406,0.5406,-0.5406
267.7002,0.4722,0.4205,0.4205,-0.4205
270.3742,0.3481,0.2957,0.2957,-0.2957
273.0749,0.2252,0.1661,0.1661,-0.1661
275.8026,0.0913,0.0315,0.0315,-0.0315
278.5575,-0.0484,-0.1084,-0.1084,0.1084
281.3400,-0.1883,-0.2536,-0.2536,0.2536
284.1502,-0.3353,-0.4045,-0.4045,0.4045
286.9885,-0.4922,-0.5611,-0.5611,0.5611
289.8552,-0.6520,-0.7235,-0.7235,0.7235
292.7505,-0.8186,-0.8920,-0.8920,0.8920
295.6747,-0.9952,-1.0666,-1.0666,1.0666
298.6281,-1.1752,-1.2474,-1.2474,1.2474
301.6111,-1.3618,-1.4344,-1.4344,1.4344
304.6238,-1.5587,-1.6274,-1.6274,1.6274
307.6666,-1.7583,-1.8266,-1.8266,1.8266
310.7398,-1.9652,-2.0316,-2.0316,2.0316
313.8437,-2.1750,-2.2423,-2.2423,2.2423
316.9786,-2.3915,-2.4587,-2.4587,2.4587
320.1449,-2.6180,-2.6807,-2.6807,2.6807
323.3427,-2.8478,-2.9089,-2.9089,2.9089
326.5725,-3.0846,-3.1435,-3.1435,3.1435
329.8346,-3.3311,-3.3846,-3.3846,3.3846
333.1292,-3.5738,-3.6324,-3.6324,3.6324
336.4568,-3.8204,-3.8867,-3.8867,3.8867
339.8176,-4.0767,-4.1474,-4.1474,4.1474
343.2119,-4.3300,-4.4140,-4.4140,4.4140
346.6402,-4.5864,-4.6863,-4.6863,4.6863
350.1027,-4.8390,-4.9635,-4.9635,4.9635
353.5998,-5.1090,-5.2451,-5.2451,5.2451
357.1318,-5.4432,-5.5298,-5.5298,5.5298
360.6991,-5.7958,-5.8157,-5.8157,5.8157
364.3021,-6.1384,-6.1000,-6.1000,6.1000
367.9410,-6.4716,-6.3803,-6.3803,6.3803
371.6163,-6.7880,-6.6541,-6.6541,6.6541
375.3283,-7.0842,-6.9189,-6.9189,6.9189
379.0774,-7.3670,-7.1725,-7.1725,7.1725
382.8639,-7.6267,-7.4126,-7.4126,7.4126
386.6882,-7.8699,-7.6374,-7.6374,7.6374
390.5508,-8.0963,-7.8449,-7.8449,7.8449
394.4519,-8.2895,-8.0334,-8.0334,8.0334
398.3920,-8.4626,-8.2016,-8.2016,8.2016
402.3714,-8.6127,-8.3484,-8.3484,8.3484
406.3906,-8.7327,-8.4734,-8.4734,8.4734
410.4500,-8.8293,-8.5762,-8.5762,8.5762
414.5498,-8.9060,-8.6570,-8.6570,8.6570
418.6907,-8.9628,-8.7160,-8.7160,8.7160
422.8729,-8.9931,-8.7535,-8.7535,8.7535
427.0969,-9.0065,-8.7703,-8.7703,8.7703
431.3631,-8.9969,-8.7670,-8.7670,8.7670
435.6718,-8.9639,-8.7445,-8.7445,8.7445
440.0237,-8.9240,-8.7039,-8.7039,8.7039
444.4190,-8.8645,-8.6462,-8.6462,8.6462
448.8582,-8.7620,-8.5726,-8.5726,8.5726
453.3417,-8.6358,-8.4848,-8.4848,8.4848
457.8700,-8.4995,-8.3845,-8.3845,8.3845
462.4436,-8.3596,-8.2736,-8.2736,8.2736
467.0628,-8.2197,-8.1536,-8.1536,8.1536
471.7282,-8.0735,-8.0262,-8.0262,8.0262
476.4402,-7.9236,-7.8930,-7.8930,7.8930
481.1993,-7.7737,-7.7552,-7.7552,7.7552
486.0059,-7.6174,-7.6140,-7.6140,7.6140
490.8605,-7.4641,-7.4707,-7.4707,7.4707
495.7636,-7.3144,-7.3260,-7.3260,7.3260
500.7156,-7.1645,-7.1807,-7.1807,7.1807
505.7172,-7.0210,-7.0352,-7.0352,7.0352
510.7687,-6.8748,-6.8896,-6.8896,6.8896
515.8706,-6.7313,-6.7440,-6.7440,6.7440
521.0235,-6.5915,-6.5983,-6.5983,6.5983
526.2279,-6.4580,-6.4527,-6.4527,6.4527
531.4843,-6.3219,-6.3071,-6.3071,6.3071
536.7932,-6.1819,-6.1619,-6.1619,6.1619
542.1551,-6.0421,-6.0171,-6.0171,6.0171
547.5705,-5.8960,-5.8732,-5.8732,5.8732
553.0401,-5.7399,-5.7304,-5.7304,5.7304
558.5643,-5.5801,-5.5891,-5.5891,5.5891
564.1437,-5.4202,-5.4499,-5.4499,5.4499
569.7788,-5.2542,-5.3129,-5.3129,5.3129
575.4701,-5.0969,-5.1787,-5.1787,5.1787
581.2184,-4.9594,-5.0473,-5.0473,5.0473
587.0241,-4.8357,-4.9187,-4.9187,4.9187
592.8877,-4.7221,-4.7925,-4.7925,4.7925
598.8099,-4.6245,-4.6683,-4.6683,4.6683
604.7913,-4.5346,-4.5454,-4.5454,4.5454
610.8324,-4.4447,-4.4232,-4.4232,4.4232
616.9339,-4.3486,-4.3008,-4.3008,4.3008
623.0963,-4.2426,-4.1776,-4.1776,4.1776
629.3203,-4.1267,-4.0529,-4.0529,4.0529
635.6064,-3.9946,-3.9264,-3.9264,3.9264
641.9553,-3.8547,-3.7978,-3.7978,3.7978
648.3677,-3.7087,-3.6671,-3.6671,3.6671
654.8441,-3.5528,-3.5343,-3.5343,3.5343
661.3852,-3.3992,-3.3999,-3.3999,3.3999
667.9916,-3.2554,-3.2644,-3.2644,3.2644
674.6640,-3.1095,-3.1282,-3.1282,3.1282
681.4031,-2.9657,-2.9918,-2.9918,2.9918
688.2095,-2.8319,-2.8560,-2.8560,2.8560
695.0838,-2.6960,-2.7211,-2.7211,2.7211
702.0269,-2.5622,-2.5874,-2.5874,2.5874
709.0393,-2.4323,-2.4553,-2.4553,2.4553
716.1217,-2.3024,-2.3249,-2.3249,2.3249
723.2749,-2.1725,-2.1964,-2.1964,2.1964
730.4995,-2.0486,-2.0698,-2.0698,2.0698
737.7963,-1.9288,-1.9451,-1.9451,1.9451
745.1660,-1.8090,-1.8222,-1.8222,1.8222
752.6093,-1.6891,-1.7012,-1.7012,1.7012
760.1269,-1.5693,-1.5822,-1.5822,1.5822
767.7197,-1.4494,-1.4654,-1.4654,1.4654
775.3882,-1.3295,-1.3510,-1.3510,1.3510
783.1334,-1.2096,-1.2393,-1.2393,1.2393
790.9560,-1.0956,-1.1308,-1.1308,1.1308
798.8566,-0.9799,-1.0258,-1.0258,1.0258
806.8362,-0.8717,-0.9248,-0.9248,0.9248
814.8955,-0.7660,-0.8281,-0.8281,0.8281
823.0353,-0.6677,-0.7363,-0.7363,0.7363
831.2565,-0.5778,-0.6497,-0.6497,0.6497
839.5597,-0.4937,-0.5686,-0.5686,0.5686
847.9459,-0.4196,-0.4934,-0.4934,0.4934
856.4158,-0.3496,-0.4240,-0.4240,0.4240
864.9703,-0.2855,-0.3608,-0.3608,0.3608
873.6103,-0.2313,-0.3037,-0.3037,0.3037
882.3366,-0.1813,-0.2527,-0.2527,0.2527
891.1501,-0.1371,-0.2077,-0.2077,0.2077
900.0516,-0.1029,-0.1684,-0.1684,0.1684
909.0420,-0.0729,-0.1345,-0.1345,0.1345
918.1222,-0.0486,-0.1058,-0.1058,0.1058
927.2931,-0.0286,-0.0818,-0.0818,0.0818
936.5557,-0.0143,-0.0621,-0.0621,0.0621
945.9107,-0.0043,-0.0464,-0.0464,0.0464
955.3592,0.0000,-0.0343,-0.0343,0.0343
964.9021,0.0000,-0.0251,-0.0251,0.0251
974.5402,0.0000,-0.0184,-0.0184,0.0184
984.2747,0.0000,-0.0136,-0.0136,0.0136
994.1064,0.0000,-0.0102,-0.0102,0.0102
1004.0363,0.0000,-0.0079,-0.0079,0.0079
1014.0654,-0.0056,-0.0062,-0.0062,0.0062
1024.1947,-0.0100,-0.0045,-0.0045,0.0045
1034.4251,-0.0100,-0.0025,-0.0025,0.0025
1044.7578,-0.0155,0.0003,0.0003,-0.0003
1055.1936,-0.0200,0.0044,0.0044,-0.0044
1065.7337,-0.0145,0.0103,0.0103,-0.0103
1076.3791,-0.0100,0.0183,0.0183,-0.0183
1087.1308,-0.0045,0.0288,0.0288,-0.0288
1097.9899,0.0055,0.0424,0.0424,-0.0424
1108.9575,0.0209,0.0593,0.0593,-0.0593
1120.0346,0.0355,0.0800,0.0800,-0.0800
1131.2224,0.0509,0.1049,0.1049,-0.1049
1142.5219,0.0763,0.1343,0.1343,-0.1343
1153.9343,0.1063,0.1685,0.1685,-0.1685
1165.4607,0.1417,0.2076,0.2076,-0.2076
1177.1022,0.1816,0.2518,0.2518,-0.2518
1188.8600,0.2270,0.3010,0.3010,-0.3010
1200.7353,0.2823,0.3551,0.3551,-0.3551
1212.7291,0.3476,0.4141,0.4141,-0.4141
1224.8428,0.4229,0.4775,0.4775,-0.4775
1237.0775,0.5028,0.5449,0.5449,-0.5449
1249.4344,0.5827,0.6159,0.6159,-0.6159
1261.9147,0.6680,0.6899,0.6899,-0.6899
1274.5197,0.7526,0.7663,0.7663,-0.7663
1287.2506,0.8378,0.8446,0.8446,-0.8446
1300.1086,0.9224,0.9242,0.9242,-0.9242
1313.0951,1.0076,1.0047,1.0047,-1.0047
1326.2113,1.0922,1.0856,1.0856,-1.0856
1339.4585,1.1721,1.1664,1.1664,-1.1664
1352.8381,1.2573,1.2468,1.2468,-1.2468
1366.3513,1.3419,1.3264,1.3264,-1.3264
1379.9995,1.4218,1.4051,1.4051,-1.4051
1393.7840,1.5018,1.4828,1.4828,-1.4828
1407.7062,1.5765,1.5594,1.5594,-1.5594
1421.7674,1.6516,1.6349,1.6349,-1.6349
1435.9691,1.7263,1.7095,1.7095,-1.7095
1450.3127,1.7962,1.7830,1.7830,-1.7830
1464.7995,1.8661,1.8558,1.8558,-1.8558
1479.4311,1.9361,1.9277,1.9277,-1.9277
1494.2088,2.0008,1.9988,1.9988,-1.9988
1509.1341,2.0659,2.0690,2.0690,-2.0690
1524.2085,2.1358,2.1382,2.1382,-2.1382
1539.4335,2.2057,2.2062,2.2062,-2.2062
1554.8105,2.2757,2.2726,2.2726,-2.2726
1570.3412,2.3507,2.3370,2.3370,-2.3370
1586.0270,2.4255,2.3987,2.3987,-2.3987
1601.8694,2.4954,2.4574,2.4574,-2.4574
1617.8702,2.5653,2.5127,2.5127,-2.5127
1634.0307,2.6302,2.5643,2.5643,-2.5643
1650.3527,2.6902,2.6125,2.6125,-2.6125
1666.8377,2.7401,2.6578,2.6578,-2.6578
1683.4873,2.7750,2.7014,2.7014,-2.7014
1700.3033,2.8050,2.7449,2.7449,-2.7449
1717.2872,2.8200,2.7902,2.7902,-2.7902
1734.4408,2.8250,2.8399,2.8399,-2.8399
1751.7658,2.8250,2.8966,2.8966,-2.8966
1769.2638,2.8200,2.9629,2.9629,-2.9629
1786.9366,2.8299,3.0416,3.0416,-3.0416
1804.7859,2.8548,3.1348,3.1348,-3.1348
1822.8135,2.9093,3.2440,3.2440,-3.2440
1841.0211,3.0138,3.3702,3.3702,-3.3702
1859.4107,3.1583,3.5133,3.5133,-3.5133
1877.9839,3.3523,3.6721,3.6721,-3.6721
1896.7427,3.6015,3.8447,3.8447,-3.8447
1915.6888,3.8810,4.0280,4.0280,-4.0280
1934.8242,4.1755,4.2185,4.2185,-4.2185
1954.1507,4.4752,4.4122,4.4122,-4.4122
1973.6703,4.7652,4.6049,4.6049,-4.6049
1993.3848,5.0304,4.7925,4.7925,-4.7925
2013.2963,5.2513,4.9711,4.9711,-4.9711
2033.4067,5.4315,5.1378,5.1378,-5.1378
2053.7179,5.5822,5.2900,5.2900,-5.2900
2074.2320,5.6929,5.4261,5.4261,-5.4261
2094.9511,5.7733,5.5453,5.5453,-5.5453
2115.8770,5.8385,5.6475,5.6475,-5.6475
2137.0121,5.8937,5.7331,5.7331,-5.7331
2158.3582,5.9389,5.8030,5.8030,-5.8030
2179.9175,5.9741,5.8586,5.8586,-5.8586
2201.6923,5.9994,5.9012,5.9012,-5.9012
2223.6845,6.0194,5.9323,5.9323,-5.9323
2245.8963,6.0347,5.9535,5.9535,-5.9535
2268.3301,6.0400,5.9658,5.9658,-5.9658
2290.9879,6.0400,5.9705,5.9705,-5.9705
2313.8721,6.0354,5.9683,5.9683,-5.9683
2336.9848,6.0207,5.9598,5.9598,-5.9598
2360.3285,6.0007,5.9455,5.9455,-5.9455
2383.9052,5.9808,5.9256,5.9256,-5.9256
2407.7175,5.9562,5.9004,5.9004,-5.9004
2431.7677,5.9262,5.8698,5.8698,-5.8698
2456.0581,5.8917,5.8339,5.8339,-5.8339
2480.5911,5.8472,5.7926,5.7926,-5.7926
2505.3691,5.8018,5.7459,5.7459,-5.7459
2530.3947,5.7527,5.6937,5.6937,-5.6937
2555.6702,5.6973,5.6358,5.6358,-5.6358
2581.1983,5.6383,5.5723,5.5723,-5.5723
2606.9813,5.5729,5.5030,5.5030,-5.5030
2633.0218,5.5040,5.4282,5.4282,-5.4282
2659.3225,5.4241,5.3480,5.3480,-5.3480
2685.8858,5.3397,5.2630,5.2630,-5.2630
2712.7145,5.2453,5.1739,5.1739,-5.1739
2739.8112,5.1410,5.0819,5.0819,-5.0819
2767.1786,5.0266,4.9882,4.9882,-4.9882
2794.8193,4.9068,4.8947,4.8947,-4.8947
2822.7361,4.7869,4.8031,4.8031,-4.8031
2850.9318,4.6626,4.7153,4.7153,-4.7153
2879.4091,4.5372,4.6334,4.6334,-4.6334
2908.1709,4.4217,4.5593,4.5593,-4.5593
2937.2200,4.3206,4.4947,4.4947,-4.4947
2966.5592,4.2394,4.4411,4.4411,-4.4411
2996.1915,4.1826,4.3994,4.3994,-4.3994
3026.1198,4.1470,4.3703,4.3703,-4.3703
3056.3470,4.1387,4.3540,4.3540,-4.3540
3086.8761,4.1630,4.3503,4.3503,-4.3503
3117.7103,4.2059,4.3584,4.3584,-4.3584
3148.8524,4.2701,4.3772,4.3772,-4.3772
3180.3055,4.3400,4.4053,4.4053,-4.4053
3212.0729,4.4100,4.4413,4.4413,-4.4413
3244.1576,4.4799,4.4837,4.4837,-4.4837
3276.5627,4.5413,4.5308,4.5308,-4.5308
