frequency,raw,smoothed,error,equalization
3443.5090,7.3064,7.8189,7.8189,-7.8189
3477.9054,7.2600,7.8125,7.8125,-7.8125
3512.6454,7.2851,7.8438,7.8438,-7.8438
3547.7324,7.3367,7.9114,7.9114,-7.9114
3583.1699,7.3849,8.0127,8.0127,-8.0127
3618.9614,7.5361,8.1446,8.1446,-8.1446
3655.1104,7.8406,8.3019,8.3019,-8.3019
3691.6205,8.2050,8.4765,8.4765,-8.4765
3728.4952,8.6292,8.6590,8.6590,-8.6590
3765.7383,9.0681,8.8397,8.8397,-8.8397
3803.3534,9.4654,9.0090,9.0090,-9.0090
3841.3443,9.7838,9.1576,9.1576,-9.1576
3879.7146,9.9647,9.2773,9.2773,-9.2773
3918.4682,10.0665,9.3624,9.3624,-9.3624
3957.6089,10.1200,9.4087,9.4087,-9.4087
3997.1406,10.0918,9.4121,9.4121,-9.4121
4037.0671,9.9977,9.3701,9.3701,-9.3701
4077.3924,9.8357,9.2813,9.2813,-9.2813
4118.1206,9.6180,9.1464,9.1464,-9.1464
4159.2556,9.3803,8.9683,8.9683,-8.9683
4200.8014,9.1067,8.7515,8.7515,-8.7515
4242.7623,8.7931,8.5021,8.5021,-8.5021
4285.1423,8.4774,8.2277,8.2277,-8.2277
4327.9456,8.1756,7.9360,7.9360,-7.9360
4371.1765,7.8466,7.6344,7.6344,-7.6344
4414.8392,7.4335,7.3299,7.3299,-7.3299
4458.9380,6.9722,7.0301,7.0301,-7.0301
4503.4773,6.5006,6.7428,6.7428,-6.7428
4548.4616,6.0528,6.4751,6.4751,-6.4751
4593.8951,5.6271,6.2335,6.2335,-6.2335
4639.7825,5.2733,6.0238,6.0238,-6.0238
4686.1282,5.0737,5.8511,5.8511,-5.8511
4732.9369,4.9846,5.7184,5.7184,-5.7184
4780.2131,4.9830,5.6268,5.6268,-5.6268
4827.9616,5.0659,5.5764,5.5764,-5.5764
4876.1870,5.2010,5.5659,5.5659,-5.5659
4924.8942,5.3532,5.5933,5.5933,-5.5933
4974.0878,5.4703,5.6563,5.6563,-5.6563
5023.7729,5.5464,5.7527,5.7527,-5.7527
5073.9542,5.6277,5.8806,5.8806,-5.8806
5124.6368,5.7388,6.0378,6.0378,-6.0378
5175.8256,5.8874,6.2222,6.2222,-6.2222
5227.5258,6.1008,6.4307,6.4307,-6.4307
5279.7423,6.3779,6.6589,6.6589,-6.6589
5332.4805,6.6713,6.9014,6.9014,-6.9014
5385.7454,6.9710,7.1518,7.1518,-7.1518
5439.5424,7.2780,7.4028,7.4028,-7.4028
5493.8768,7.6124,7.6455,7.6455,-7.6455
5548.7539,7.9720,7.8695,7.8695,-7.8695
5604.1792,8.3316,8.0634,8.0634,-8.0634
5660.1580,8.6875,8.2154,8.2154,-8.2154
5716.6961,9.0408,8.3140,8.3140,-8.3140
5773.7989,9.3859,8.3496,8.3496,-8.3496
5831.4720,9.6333,8.3149,8.3149,-8.3149
5889.7213,9.6992,8.2060,8.2060,-8.2060
5948.5524,9.6118,8.0225,8.0225,-8.0225
6007.9711,9.3290,7.7672,7.7672,-7.7672
6067.9834,8.7975,7.4455,7.4455,-7.4455
6128.5951,8.0330,7.0658,7.0658,-7.0658
6189.8123,7.0893,6.6403,6.6403,-6.6403
6251.6409,6.0933,6.1843,6.1843,-6.1843
6314.0871,5.1160,5.7141,5.7141,-5.7141
6377.1571,4.2567,5.2461,5.2461,-5.2461
6440.8571,3.6545,4.7949,4.7949,-4.7949
6505.1934,3.3633,4.3712,4.3712,-4.3712
6570.1723,3.1678,3.9809,3.9809,-3.9809
6635.8003,3.0665,3.6283,3.6283,-3.6283
6702.0838,3.0013,3.3159,3.3159,-3.3159
6769.0294,2.8074,3.0454,3.0454,-3.0454
6836.6437,2.5779,2.8188,2.8188,-2.8188
6904.9334,2.3853,2.6373,2.6373,-2.6373
6973.9052,2.2391,2.5001,2.5001,-2.5001
7043.5660,2.1260,2.4049,2.4049,-2.4049
7113.9225,2.0261,2.3478,2.3478,-2.3478
7184.9819,1.9262,2.3235,2.3235,-2.3235
7256.7511,1.8230,2.3238,2.3238,-2.3238
7329.2371,1.7433,2.3387,2.3387,-2.3387
7402.4472,1.7868,2.3558,2.3558,-2.3558
7476.3886,1.9900,2.3589,2.3589,-2.3589
7551.0686,2.2596,2.3293,2.3293,-2.3293
7626.4945,2.5459,2.2469,2.2469,-2.2469
7702.6738,2.8688,2.0923,2.0923,-2.0923
7779.6141,3.2182,1.8479,1.8479,-1.8479
7857.3229,3.5684,1.5002,1.5002,-1.5002
7935.8079,3.7794,1.0396,1.0396,-1.0396
8015.0769,3.6383,0.4611,0.4611,-0.4611
8095.1377,2.8699,-0.2343,-0.2343,0.2343
8175.9982,1.5940,-1.0372,-1.0372,1.0372
8257.6664,-0.1876,-1.9318,-1.9318,1.9318
8340.1504,-2.1943,-2.8956,-2.8956,2.8956
8423.4582,-4.2779,-3.9016,-3.9016,3.9016
8507.5983,-6.3191,-4.9185,-4.9185,4.9185
8592.5787,-8.0763,-5.9119,-5.9119,5.9119
8678.4081,-9.4070,-6.8483,-6.8483,6.8483
8765.0947,-10.1741,-7.6983,-7.6983,7.6983
8852.6473,-10.4283,-8.4398,-8.4398,8.4398
8941.0744,-10.5057,-9.0584,-9.0584,9.0584
9030.3848,-10.5712,-9.5439,-9.5439,9.5439
9120.5872,-10.7550,-9.8896,-9.8896,9.8896
9211.6907,-11.1710,-10.0919,-10.0919,10.0919
9303.7042,-11.7059,-10.1488,-10.1488,10.1488
9396.6368,-12.1338,-10.0611,-10.0611,10.0611
9490.4977,-12.1058,-9.8347,-9.8347,9.8347
9585.2961,-11.6410,-9.4838,-9.4838,9.4838
9681.0415,-10.7945,-9.0287,-9.0287,9.0287
9777.7432,-9.7106,-8.4932,-8.4932,8.4932
9875.4109,-8.5888,-7.9018,-7.9018,7.9018
9974.0542,-7.4510,-7.2757,-7.2757,7.2757
10073.6827,-6.2863,-6.6345,-6.6345,6.6345
10174.3065,-5.1375,-5.9983,-5.9983,5.9983
10275.9353,-4.1063,-5.3886,-5.3886,5.3886
10378.5793,-3.2585,-4.8271,-4.8271,4.8271
10482.2486,-2.6885,-4.3352,-4.3352,4.3352
10586.9534,-2.4141,-3.9310,-3.9310,3.9310
10692.7041,-2.2536,-3.6266,-3.6266,3.6266
10799.5111,-2.1666,-3.4297,-3.4297,3.4297
10907.3850,-2.1216,-3.3462,-3.3462,3.3462
11016.3364,-2.1703,-3.3855,-3.3855,3.3855
11126.3761,-2.2517,-3.5586,-3.5586,3.5586
11237.5150,-2.4593,-3.8631,-3.8631,3.8631
11349.7640,-2.9088,-4.2732,-4.2732,4.2732
11463.1342,-3.4011,-4.7601,-4.7601,4.7601
11577.6369,-4.0658,-5.3057,-5.3057,5.3057
11693.2833,-4.8807,-5.8943,-5.8943,5.8943
11810.0848,-5.6768,-6.5103,-6.5103,6.5103
11928.0531,-6.5271,-7.1400,-7.1400,7.1400
12047.1997,-7.4760,-7.7669,-7.7669,7.7669
12167.5365,-8.9083,-8.3696,-8.3696,8.3696
12289.0753,-11.4310,-8.9168,-8.9168,8.9168
12411.8281,-14.1892,-9.3619,-9.3619,9.3619
12535.8070,-14.1037,-9.6646,-9.6646,9.6646
12661.0244,-11.0218,-9.8388,-9.8388,9.8388
12787.4925,-9.9872,-9.9545,-9.9545,9.9545
12915.2239,-9.9788,-10.0665,-10.0665,10.0665
13044.2311,-10.2712,-10.2141,-10.2141,10.2141
13174.5270,-10.5493,-10.3925,-10.3925,10.3925
13306.1244,-10.6321,-10.5776,-10.5776,10.5776
13439.0362,-10.1526,-10.7515,-10.7515,10.7515
13573.2757,-9.0472,-10.9095,-10.9095,10.9095
13708.8561,-7.5957,-11.0607,-11.0607,11.0607
13845.7908,-6.4860,-11.2262,-11.2262,11.2262
13984.0933,-7.1643,-11.4276,-11.4276,11.4276
14123.7772,-9.2987,-11.6543,-11.6543,11.6543
14264.8565,-12.8098,-11.8558,-11.8558,11.8558
14407.3449,-18.5609,-11.9594,-11.9594,11.9594
14551.2566,-22.6578,-11.8804,-11.8804,11.8804
14696.6058,-18.9367,-11.5682,-11.5682,11.5682
14843.4069,-15.5485,-11.0889,-11.0889,11.0889
14991.6743,-12.6779,-10.4996,-10.4996,10.4996
15141.4228,-10.4018,-9.8498,-9.8498,9.8498
15292.6670,-8.4121,-9.1828,-9.1828,9.1828
15445.4220,-6.5566,-8.5412,-8.5412,8.5412
15599.7029,-4.6662,-7.9637,-7.9637,7.9637
15755.5248,-2.9155,-7.4869,-7.4869,7.4869
15912.9032,-1.8534,-7.1426,-7.1426,7.1426
16071.8536,-1.6845,-6.9477,-6.9477,6.9477
16232.3917,-2.8499,-6.9126,-6.9126,6.9126
16394.5334,-4.1884,-7.0387,-7.0387,7.0387
16558.2947,-5.2854,-7.3090,-7.3090,7.3090
16723.6917,-5.8439,-7.6846,-7.6846,7.6846
16890.7409,-7.2435,-8.1407,-8.1407,8.1407
17059.4587,-9.6383,-8.6456,-8.6456,8.6456
17229.8618,-13.0639,-9.1574,-9.1574,9.1574
17401.9670,-15.5334,-9.6221,-9.6221,9.6221
17575.7913,-16.6191,-10.0033,-10.0033,10.0033
17751.3519,-15.3214,-10.2893,-10.2893,10.2893
17928.6662,-12.0773,-10.5052,-10.5052,10.5052
18107.7516,-8.7520,-10.6589,-10.6589,10.6589
18288.6258,-6.6067,-10.7798,-10.7798,10.7798
18471.3068,-6.6783,-10.9116,-10.9116,10.9116
18655.8125,-7.4237,-11.0670,-11.0670,11.0670
18842.1612,-8.5385,-11.2469,-11.2469,11.2469
19030.3713,-9.7323,-11.4472,-11.4472,11.4472
19220.4614,-11.0541,-11.6710,-11.6710,11.6710
19412.4502,-12.6242,-11.9308,-11.9308,11.9308
19606.3568,-14.7064,-12.2428,-12.2428,12.2428
19802.2003,-17.3534,-12.6079,-12.6079,12.6079
20000.0000,-19.4100,-12.9924,-12.9924,12.9924
