frequency,raw,smoothed,error,equalization
44.7374,0.9100,0.8842,0.8842,-0.8842
45.1842,0.8651,0.8660,0.8660,-0.8660
45.6356,0.8600,0.8475,0.8475,-0.8475
46.0914,0.8234,0.8287,0.8287,-0.8287
46.5518,0.8110,0.8098,0.8098,-0.8098
47.0168,0.7919,0.7906,0.7906,-0.7906
47.4864,0.7719,0.7712,0.7712,-0.7712
47.9608,0.7610,0.7517,0.7517,-0.7517
48.4398,0.7242,0.7317,0.7317,-0.7317
48.9237,0.7200,0.7118,0.7118,-0.7118
49.4124,0.6749,0.6917,0.6917,-0.6917
49.9059,0.6700,0.6718,0.6718,-0.6718
50.4044,0.6522,0.6519,0.6519,-0.6519
50.9079,0.6321,0.6320,0.6320,-0.6320
51.4164,0.6300,0.6120,0.6120,-0.6120
51.9300,0.5858,0.5918,0.5918,-0.5918
52.4487,0.5800,0.5715,0.5715,-0.5715
52.9726,0.5444,0.5510,0.5510,-0.5510
53.5018,0.5311,0.5304,0.5304,-0.5304
54.0362,0.5124,0.5097,0.5097,-0.5097
54.5759,0.4924,0.4890,0.4890,-0.4890
55.1211,0.4722,0.4681,0.4681,-0.4681
55.6717,0.4437,0.4470,0.4470,-0.4470
56.2278,0.4311,0.4258,0.4258,-0.4258
56.7894,0.4037,0.4046,0.4046,-0.4046
57.3567,0.3911,0.3832,0.3832,-0.3832
57.9296,0.3549,0.3617,0.3617,-0.3617
58.5082,0.3500,0.3402,0.3402,-0.3402
59.0927,0.3058,0.3184,0.3184,-0.3184
59.6829,0.3000,0.2966,0.2966,-0.2966
60.2791,0.2648,0.2744,0.2744,-0.2744
60.8812,0.2600,0.2522,0.2522,-0.2522
61.4893,0.2340,0.2296,0.2296,-0.2296
62.1035,0.2125,0.2065,0.2065,-0.2065
62.7239,0.2012,0.1831,0.1831,-0.1831
63.3504,0.1651,0.1590,0.1590,-0.1590
63.9832,0.1427,0.1346,0.1346,-0.1346
64.6223,0.1227,0.1099,0.1099,-0.1099
65.2678,0.0851,0.0848,0.0848,-0.0848
65.9198,0.0714,0.0595,0.0595,-0.0595
66.5782,0.0270,0.0341,0.0341,-0.0341
67.2433,0.0113,0.0087,0.0087,-0.0087
67.9149,-0.0158,-0.0166,-0.0166,0.0166
68.5933,-0.0629,-0.0417,-0.0417,0.0417
69.2785,-0.0700,-0.0661,-0.0661,0.0661
69.9705,-0.1129,-0.0901,-0.0901,0.0901
70.6694,-0.1200,-0.1131,-0.1131,0.1131
71.3753,-0.1456,-0.1352,-0.1352,0.1352
72.0883,-0.1586,-0.1564,-0.1564,0.1564
72.8083,-0.2029,-0.1768,-0.1768,0.1768
73.5356,-0.2100,-0.1960,-0.1960,0.1960
74.2701,-0.2100,-0.2143,-0.2143,0.2143
75.0120,-0.2527,-0.2319,-0.2319,0.2319
75.7613,-0.2600,-0.2487,-0.2487,0.2487
76.5180,-0.2771,-0.2645,-0.2645,0.2645
77.2824,-0.2969,-0.2794,-0.2794,0.2794
78.0543,-0.3000,-0.2934,-0.2934,0.2934
78.8340,-0.3000,-0.3066,-0.3066,0.3066
79.6214,-0.3085,-0.3191,-0.3191,0.3191
80.4168,-0.3438,-0.3310,-0.3310,0.3310
81.2200,-0.3500,-0.3419,-0.3419,0.3419
82.0313,-0.3500,-0.3518,-0.3518,0.3518
82.8507,-0.3837,-0.3610,-0.3610,0.3610
83.6783,-0.3984,-0.3691,-0.3691,0.3691
84.5141,-0.4000,-0.3761,-0.3761,0.3761
85.3583,-0.4000,-0.3823,-0.3823,0.3823
86.2109,-0.4000,-0.3878,-0.3878,0.3878
87.0721,-0.4000,-0.3927,-0.3927,0.3927
87.9418,-0.4000,-0.3974,-0.3974,0.3974
88.8203,-0.4000,-0.4019,-0.4019,0.4019
89.7075,-0.4000,-0.4066,-0.4066,0.4066
90.6035,-0.4000,-0.4118,-0.4118,0.4118
91.5085,-0.4000,-0.4177,-0.4177,0.4177
92.4226,-0.4000,-0.4246,-0.4246,0.4246
93.3458,-0.4000,-0.4327,-0.4327,0.4327
94.2782,-0.4330,-0.4424,-0.4424,0.4424
95.2199,-0.4400,-0.4535,-0.4535,0.4535
96.1711,-0.4400,-0.4660,-0.4660,0.4660
97.1317,-0.4400,-0.4800,-0.4800,0.4800
98.1019,-0.4809,-0.4956,-0.4956,0.4956
99.0818,-0.4900,-0.5122,-0.5122,0.5122
100.0715,-0.5310,-0.5296,-0.5296,0.5296
101.0711,-0.5400,-0.5474,-0.5474,0.5474
102.0807,-0.5726,-0.5653,-0.5653,0.5653
103.1004,-0.5800,-0.5829,-0.5829,0.5829
104.1302,-0.6208,-0.5999,-0.5999,0.5999
105.1703,-0.6300,-0.6158,-0.6158,0.6158
106.2209,-0.6705,-0.6304,-0.6304,0.6304
107.2819,-0.6800,-0.6434,-0.6434,0.6434
108.3535,-0.6800,-0.6544,-0.6544,0.6544
109.4358,-0.6962,-0.6635,-0.6635,0.6635
110.5289,-0.7000,-0.6702,-0.6702,0.6702
111.6330,-0.7000,-0.6749,-0.6749,0.6749
112.7481,-0.7000,-0.6776,-0.6776,0.6776
113.8743,-0.7000,-0.6786,-0.6786,0.6786
115.0118,-0.7000,-0.6779,-0.6779,0.6779
116.1606,-0.6840,-0.6758,-0.6758,0.6758
117.3209,-0.6800,-0.6723,-0.6723,0.6723
118.4928,-0.6800,-0.6677,-0.6677,0.6677
119.6764,-0.6800,-0.6620,-0.6620,0.6620
120.8718,-0.6562,-0.6553,-0.6553,0.6553
122.0792,-0.6341,-0.6476,-0.6476,0.6476
123.2986,-0.6300,-0.6393,-0.6393,0.6393
124.5302,-0.6300,-0.6301,-0.6301,0.6301
125.7741,-0.6300,-0.6199,-0.6199,0.6199
127.0304,-0.6300,-0.6085,-0.6085,0.6085
128.2993,-0.6300,-0.5955,-0.5955,0.5955
129.5808,-0.6142,-0.5810,-0.5810,0.5810
130.8752,-0.5863,-0.5652,-0.5652,0.5652
132.1825,-0.5800,-0.5483,-0.5483,0.5483
133.5028,-0.5565,-0.5306,-0.5306,0.5306
134.8363,-0.5343,-0.5128,-0.5128,0.5128
136.1832,-0.4987,-0.4953,-0.4953,0.4953
137.5435,-0.4744,-0.4786,-0.4786,0.4786
138.9174,-0.4466,-0.4632,-0.4632,0.4632
140.3050,-0.4088,-0.4495,-0.4495,0.4495
141.7065,-0.3689,-0.4379,-0.4379,0.4379
143.1220,-0.3522,-0.4290,-0.4290,0.4290
144.5516,-0.3500,-0.4228,-0.4228,0.4228
145.9955,-0.3500,-0.4191,-0.4191,0.4191
147.4538,-0.3500,-0.4177,-0.4177,0.4177
148.9267,-0.3887,-0.4183,-0.4183,0.4183
150.4143,-0.4310,-0.4199,-0.4199,0.4199
151.9167,-0.4400,-0.4217,-0.4217,0.4217
153.4342,-0.4786,-0.4231,-0.4231,0.4231
154.9668,-0.4900,-0.4232,-0.4232,0.4232
156.5147,-0.4900,-0.4216,-0.4216,0.4216
158.0781,-0.4823,-0.4178,-0.4178,0.4178
159.6571,-0.4494,-0.4117,-0.4117,0.4117
161.2519,-0.4400,-0.4032,-0.4032,0.4032
162.8626,-0.4094,-0.3924,-0.3924,0.3924
164.4894,-0.4000,-0.3797,-0.3797,0.3797
166.1324,-0.3620,-0.3652,-0.3652,0.3652
167.7919,-0.3500,-0.3495,-0.3495,0.3495
169.4679,-0.3196,-0.3329,-0.3329,0.3329
171.1607,-0.3024,-0.3160,-0.3160,0.3160
172.8704,-0.2924,-0.2992,-0.2992,0.2992
174.5972,-0.2673,-0.2828,-0.2828,0.2828
176.3412,-0.2600,-0.2672,-0.2672,0.2672
178.1026,-0.2374,-0.2524,-0.2524,0.2524
179.8816,-0.2149,-0.2386,-0.2386,0.2386
181.6784,-0.2100,-0.2257,-0.2257,0.2257
183.4932,-0.2100,-0.2138,-0.2138,0.2138
185.3261,-0.2100,-0.2026,-0.2026,0.2026
187.1772,-0.1876,-0.1920,-0.1920,0.1920
189.0469,-0.1651,-0.1817,-0.1817,0.1817
190.9352,-0.1600,-0.1720,-0.1720,0.1720
192.8425,-0.1600,-0.1628,-0.1628,0.1628
194.7687,-0.1600,-0.1540,-0.1540,0.1540
196.7142,-0.1600,-0.1454,-0.1454,0.1454
198.6792,-0.1304,-0.1369,-0.1369,0.1369
200.6637,-0.1200,-0.1288,-0.1288,0.1288
202.6681,-0.1200,-0.1212,-0.1212,0.1212
204.6925,-0.1200,-0.1139,-0.1139,0.1139
206.7371,-0.1200,-0.1069,-0.1069,0.1069
208.8022,-0.0832,-0.1002,-0.1002,0.1002
210.8879,-0.0700,-0.0943,-0.0943,0.0943
212.9944,-0.0700,-0.0892,-0.0892,0.0892
215.1219,-0.0700,-0.0847,-0.0847,0.0847
217.2707,-0.0700,-0.0810,-0.0810,0.0810
219.4410,-0.0700,-0.0779,-0.0779,0.0779
221.6329,-0.0700,-0.0754,-0.0754,0.0754
223.8468,-0.0700,-0.0736,-0.0736,0.0736
226.0827,-0.0700,-0.0722,-0.0722,0.0722
228.3410,-0.0700,-0.0711,-0.0711,0.0711
230.6219,-0.0700,-0.0704,-0.0704,0.0704
232.9255,-0.0700,-0.0701,-0.0701,0.0701
235.2521,-0.0700,-0.0700,-0.0700,0.0700
237.6020,-0.0700,-0.0700,-0.0700,0.0700
239.9754,-0.0700,-0.0700,-0.0700,0.0700
242.3724,-0.0700,-0.0700,-0.0700,0.0700
244.7934,-0.0700,-0.0700,-0.0700,0.0700
247.2386,-0.0700,-0.0700,-0.0700,0.0700
249.7082,-0.0700,-0.0700,-0.0700,0.0700
252.2025,-0.0700,-0.0700,-0.0700,0.0700
254.7217,-0.0700,-0.0700,-0.0700,0.0700
257.2661,-0.0700,-0.0700,-0.0700,0.0700
259.8358,-0.0700,-0.0701,-0.0701,0.0701
262.4313,-0.0700,-0.0704,-0.0704,0.0704
265.0527,-0.0700,-0.0710,-0.0710,0.0710
267.7002,-0.0700,-0.0720,-0.0720,0.0720
270.3742,-0.0700,-0.0734,-0.0734,0.0734
273.0749,-0.0700,-0.0752,-0.0752,0.0752
275.8026,-0.0700,-0.0776,-0.0776,0.0776
278.5575,-0.0700,-0.0806,-0.0806,0.0806
281.3400,-0.0700,-0.0843,-0.0843,0.0843
284.1502,-0.0700,-0.0888,-0.0888,0.0888
286.9885,-0.0700,-0.0943,-0.0943,0.0943
289.8552,-0.0840,-0.1008,-0.1008,0.1008
292.7505,-0.1109,-0.1083,-0.1083,0.1083
295.6747,-0.1200,-0.1166,-0.1166,0.1166
298.6281,-0.1200,-0.1256,-0.1256,0.1256
301.6111,-0.1200,-0.1356,-0.1356,0.1356
304.6238,-0.1339,-0.1465,-0.1465,0.1465
307.6666,-0.1538,-0.1585,-0.1585,0.1585
310.7398,-0.1600,-0.1715,-0.1715,0.1715
313.8437,-0.1600,-0.1855,-0.1855,0.1855
316.9786,-0.1944,-0.2007,-0.2007,0.2007
320.1449,-0.2100,-0.2168,-0.2168,0.2168
323.3427,-0.2100,-0.2338,-0.2338,0.2338
326.5725,-0.2443,-0.2518,-0.2518,0.2518
329.8346,-0.2600,-0.2706,-0.2706,0.2706
333.1292,-0.2805,-0.2906,-0.2906,0.2906
336.4568,-0.2968,-0.3115,-0.3115,0.3115
339.8176,-0.3204,-0.3335,-0.3335,0.3335
343.2119,-0.3436,-0.3563,-0.3563,0.3563
346.6402,-0.3839,-0.3801,-0.3801,0.3801
350.1027,-0.4000,-0.4045,-0.4045,0.4045
353.5998,-0.4270,-0.4296,-0.4296,0.4296
357.1318,-0.4400,-0.4552,-0.4552,0.4552
360.6991,-0.4737,-0.4817,-0.4817,0.4817
364.3021,-0.4967,-0.5089,-0.5089,0.5089
367.9410,-0.5269,-0.5368,-0.5368,0.5368
371.6163,-0.5601,-0.5656,-0.5656,0.5656
375.3283,-0.5901,-0.5951,-0.5951,0.5951
379.0774,-0.6200,-0.6253,-0.6253,0.6253
382.8639,-0.6500,-0.6563,-0.6563,0.6563
386.6882,-0.6800,-0.6880,-0.6880,0.6880
390.5508,-0.7100,-0.7206,-0.7206,0.7206
394.4519,-0.7399,-0.7540,-0.7540,0.7540
398.3920,-0.7699,-0.7884,-0.7884,0.7884
402.3714,-0.8065,-0.8236,-0.8236,0.8236
406.3906,-0.8531,-0.8597,-0.8597,0.8597
410.4500,-0.8898,-0.8964,-0.8964,0.8964
414.5498,-0.9197,-0.9337,-0.9337,0.9337
418.6907,-0.9694,-0.9717,-0.9717,0.9717
422.8729,-1.0097,-1.0100,-1.0100,1.0100
427.0969,-1.0527,-1.0487,-1.0487,1.0487
431.3631,-1.0896,-1.0876,-1.0876,1.0876
435.6718,-1.1196,-1.1267,-1.1267,1.1267
440.0237,-1.1690,-1.1661,-1.1661,1.1661
444.4190,-1.2095,-1.2055,-1.2055,1.2055
448.8582,-1.2460,-1.2449,-1.2449,1.2449
453.3417,-1.2859,-1.2843,-1.2843,1.2843
457.8700,-1.3258,-1.3237,-1.3237,1.3237
462.4436,-1.3594,-1.3630,-1.3630,1.3630
467.0628,-1.4023,-1.4025,-1.4025,1.4025
471.7282,-1.4393,-1.4419,-1.4419,1.4419
476.4402,-1.4757,-1.4814,-1.4814,1.4814
481.1993,-1.5221,-1.5209,-1.5209,1.5209
486.0059,-1.5592,-1.5602,-1.5602,1.5602
490.8605,-1.6020,-1.5994,-1.5994,1.5994
495.7636,-1.6391,-1.6383,-1.6383,1.6383
500.7156,-1.6755,-1.6768,-1.6768,1.6768
505.7172,-1.7218,-1.7150,-1.7150,1.7150
510.7687,-1.7590,-1.7526,-1.7526,1.7526
515.8706,-1.8017,-1.7896,-1.7896,1.7896
521.0235,-1.8453,-1.8259,-1.8259,1.8259
526.2279,-1.8789,-1.8611,-1.8611,1.8611
531.4843,-1.9089,-1.8951,-1.8951,1.8951
536.7932,-1.9389,-1.9280,-1.9280,1.9280
542.1551,-1.9688,-1.9595,-1.9595,1.9595
547.5705,-2.0113,-1.9897,-1.9897,1.9897
553.0401,-2.0363,-2.0181,-2.0181,2.0181
558.5643,-2.0587,-2.0450,-2.0450,2.0450
564.1437,-2.0887,-2.0701,-2.0701,2.0701
569.7788,-2.1124,-2.0935,-2.0935,2.0935
575.4701,-2.1510,-2.1150,-2.1150,2.1150
581.2184,-2.1700,-2.1342,-2.1342,2.1342
587.0241,-2.1700,-2.1511,-2.1511,2.1511
592.8877,-2.1947,-2.1660,-2.1660,2.1660
598.8099,-2.2100,-2.1786,-2.1786,2.1786
604.7913,-2.2100,-2.1889,-2.1889,2.1889
610.8324,-2.2100,-2.1969,-2.1969,2.1969
616.9339,-2.2284,-2.2027,-2.2027,2.2027
623.0963,-2.2400,-2.2061,-2.2061,2.2061
629.3203,-2.2400,-2.2070,-2.2070,2.2070
635.6064,-2.2400,-2.2052,-2.2052,2.2052
641.9553,-2.2278,-2.2008,-2.2008,2.2008
648.3677,-2.2139,-2.1939,-2.1939,2.1939
654.8441,-2.2100,-2.1846,-2.1846,2.1846
661.3852,-2.2100,-2.1728,-2.1728,2.1728
667.9916,-2.1858,-2.1584,-2.1584,2.1584
674.6640,-2.1700,-2.1414,-2.1414,2.1414
681.4031,-2.1580,-2.1218,-2.1218,2.1218
688.2095,-2.1320,-2.0996,-2.0996,2.0996
695.0838,-2.1020,-2.0748,-2.0748,2.0748
702.0269,-2.0780,-2.0476,-2.0476,2.0476
709.0393,-2.0461,-2.0181,-2.0181,2.0181
716.1217,-2.0061,-1.9863,-1.9863,1.9863
723.2749,-1.9721,-1.9523,-1.9523,1.9523
730.4995,-1.9422,-1.9161,-1.9161,1.9161
737.7963,-1.9003,-1.8778,-1.8778,1.8778
745.1660,-1.8563,-1.8376,-1.8376,1.8376
752.6093,-1.8105,-1.7955,-1.7955,1.7955
760.1269,-1.7723,-1.7515,-1.7515,1.7515
767.7197,-1.7247,-1.7057,-1.7057,1.7057
775.3882,-1.6824,-1.6581,-1.6581,1.6581
783.1334,-1.6348,-1.6085,-1.6085,1.6085
790.9560,-1.5749,-1.5570,-1.5570,1.5570
798.8566,-1.5150,-1.5038,-1.5038,1.5038
806.8362,-1.4608,-1.4488,-1.4488,1.4488
814.8955,-1.4167,-1.3920,-1.3920,1.3920
823.0353,-1.3651,-1.3335,-1.3335,1.3335
831.2565,-1.2994,-1.2730,-1.2730,1.2730
839.5597,-1.2353,-1.2108,-1.2108,1.2108
847.9459,-1.1696,-1.1470,-1.1470,1.1470
856.4158,-1.0939,-1.0817,-1.0817,1.0817
864.9703,-1.0312,-1.0151,-1.0151,1.0151
873.6103,-0.9641,-0.9474,-0.9474,0.9474
882.3366,-0.8841,-0.8787,-0.8787,0.8787
891.1501,-0.8099,-0.8093,-0.8093,0.8093
900.0516,-0.7400,-0.7393,-0.7393,0.7393
909.0420,-0.6701,-0.6688,-0.6688,0.6688
918.1222,-0.5945,-0.5980,-0.5980,0.5980
927.2931,-0.5203,-0.5271,-0.5271,0.5271
936.5557,-0.4560,-0.4564,-0.4564,0.4564
945.9107,-0.3848,-0.3859,-0.3859,0.3859
955.3592,-0.3105,-0.3156,-0.3156,0.3156
964.9021,-0.2406,-0.2456,-0.2456,0.2456
974.5402,-0.1706,-0.1761,-0.1761,0.1761
984.2747,-0.1007,-0.1070,-0.1070,0.1070
994.1064,-0.0364,-0.0385,-0.0385,0.0385
1004.0363,0.0347,0.0296,0.0296,-0.0296
1014.0654,0.1090,0.0971,0.0971,-0.0971
1024.1947,0.1734,0.1640,0.1640,-0.1640
1034.4251,0.2389,0.2301,0.2301,-0.2301
1044.7578,0.3032,0.2955,0.2955,-0.2955
1055.1936,0.3687,0.3601,0.3601,-0.3601
1065.7337,0.4331,0.4238,0.4238,-0.4238
1076.3791,0.4930,0.4867,0.4867,-0.4867
1087.1308,0.5585,0.5487,0.5487,-0.5487
1097.9899,0.6229,0.6098,0.6098,-0.6098
1108.9575,0.6828,0.6699,0.6699,-0.6699
1120.0346,0.7428,0.7290,0.7290,-0.7290
1131.2224,0.8027,0.7871,0.7871,-0.7871
1142.5219,0.8627,0.8442,0.8442,-0.8442
1153.9343,0.9172,0.9002,0.9002,-0.9002
1165.4607,0.9617,0.9552,0.9552,-0.9552
1177.1022,1.0070,1.0093,1.0093,-1.0093
1188.8600,1.0678,1.0626,1.0626,-1.0626
1200.7353,1.1323,1.1150,1.1150,-1.1150
1212.7291,1.1761,1.1661,1.1661,-1.1661
1224.8428,1.2222,1.2161,1.2161,-1.2161
1237.0775,1.2768,1.2649,1.2649,-1.2649
1249.4344,1.3267,1.3126,1.3126,-1.3126
1261.9147,1.3767,1.3590,1.3590,-1.3590
1274.5197,1.4213,1.4039,1.4039,-1.4039
1287.2506,1.4665,1.4475,1.4475,-1.4475
1300.1086,1.5112,1.4896,1.4896,-1.4896
1313.0951,1.5564,1.5301,1.5301,-1.5301
1326.2113,1.5958,1.5688,1.5688,-1.5688
1339.4585,1.6258,1.6058,1.6058,-1.6058
1352.8381,1.6558,1.6412,1.6412,-1.6412
1366.3513,1.6857,1.6751,1.6751,-1.6751
1379.9995,1.7261,1.7075,1.7075,-1.7075
1393.7840,1.7604,1.7384,1.7384,-1.7384
1407.7062,1.7804,1.7677,1.7677,-1.7677
1421.7674,1.8108,1.7957,1.7957,-1.7957
1435.9691,1.8352,1.8223,1.8223,-1.8223
1450.3127,1.8607,1.8477,1.8477,-1.8477
1464.7995,1.8800,1.8719,1.8719,-1.8719
1479.4311,1.9058,1.8947,1.8947,-1.8947
1494.2088,1.9300,1.9159,1.9159,-1.9159
1509.1341,1.9505,1.9354,1.9354,-1.9354
1524.2085,1.9751,1.9528,1.9528,-1.9528
1539.4335,1.9851,1.9678,1.9678,-1.9678
1554.8105,2.0053,1.9802,1.9802,-1.9802
1570.3412,2.0200,1.9899,1.9899,-1.9899
1586.0270,2.0352,1.9966,1.9966,-1.9966
1601.8694,2.0601,2.0002,2.0002,-2.0002
1617.8702,2.0700,2.0003,2.0003,-2.0003
1634.0307,2.0650,1.9971,1.9971,-1.9971
1650.3527,2.0399,1.9907,1.9907,-1.9907
1666.8377,2.0200,1.9815,1.9815,-1.9815
1683.4873,2.0050,1.9699,1.9699,-1.9699
1700.3033,1.9750,1.9561,1.9561,-1.9561
1717.2872,1.9450,1.9409,1.9409,-1.9409
1734.4408,1.9151,1.9248,1.9248,-1.9248
1751.7658,1.8901,1.9087,1.9087,-1.9087
1769.2638,1.8602,1.8932,1.8932,-1.8932
1786.9366,1.8400,1.8794,1.8794,-1.8794
1804.7859,1.8400,1.8677,1.8677,-1.8677
1822.8135,1.8400,1.8580,1.8580,-1.8580
1841.0211,1.8253,1.8497,1.8497,-1.8497
1859.4107,1.8002,1.8418,1.8418,-1.8418
1877.9839,1.7900,1.8329,1.8329,-1.8329
1896.7427,1.7900,1.8212,1.8212,-1.8212
1915.6888,1.7900,1.8042,1.8042,-1.8042
1934.8242,1.7997,1.7790,1.7790,-1.7790
1954.1507,1.8390,1.7426,1.7426,-1.7426
1973.6703,1.8893,1.6915,1.6915,-1.6915
1993.3848,1.9196,1.6225,1.6225,-1.6225
2013.2963,1.9252,1.5327,1.5327,-1.5327
2033.4067,1.8721,1.4205,1.4205,-1.4205
2053.7179,1.7530,1.2854,1.2854,-1.2854
2074.2320,1.5846,1.1288,1.1288,-1.1288
2094.9511,1.3563,0.9537,0.9537,-0.9537
2115.8770,1.0728,0.7645,0.7645,-0.7645
2137.0121,0.7394,0.5673,0.5673,-0.5673
2158.3582,0.3751,0.3695,0.3695,-0.3695
2179.9175,0.0055,0.1795,0.1795,-0.1795
2201.6923,-0.3405,0.0062,0.0062,-0.0062
2223.6845,-0.6508,-0.1416,-0.1416,0.1416
2245.8963,-0.9130,-0.2556,-0.2556,0.2556
2268.3301,-1.1094,-0.3283,-0.3283,0.3283
2290.9879,-1.2326,-0.3537,-0.3537,0.3537
2313.8721,-1.2328,-0.3274,-0.3274,0.3274
2336.9848,-1.1205,-0.2474,-0.2474,0.2474
2360.3285,-0.9104,-0.1141,-0.1141,0.1141
2383.9052,-0.6123,0.0700,0.0700,-0.0700
2407.7175,-0.2512,0.3006,0.3006,-0.3006
2431.7677,0.1675,0.5719,0.5719,-0.5719
2456.0581,0.6244,0.8768,0.8768,-0.8768
2480.5911,1.0910,1.2078,1.2078,-1.2078
2505.3691,1.5488,1.5571,1.5571,-1.5571
2530.3947,2.0055,1.9171,1.9171,-1.9171
2555.6702,2.4441,2.2807,2.2807,-2.2807
2581.1983,2.8710,2.6411,2.6411,-2.6411
2606.9813,3.2525,2.9924,2.9924,-2.9924
2633.0218,3.6031,3.3298,3.3298,-3.3298
2659.3225,3.9338,3.6501,3.6501,-3.6501
2685.8858,4.2310,3.9503,3.9503,-3.9503
2712.7145,4.4962,4.2286,4.2286,-4.2286
2739.8112,4.7514,4.4840,4.4840,-4.4840
2767.1786,4.9923,4.7157,4.7157,-4.7157
2794.8193,5.1954,4.9232,4.9232,-4.9232
2822.7361,5.3697,5.1066,5.1066,-5.1066
2850.9318,5.5318,5.2660,5.2660,-5.2660
2879.4091,5.6672,5.4018,5.4018,-5.4018
2908.1709,5.7795,5.5144,5.5144,-5.5144
2937.2200,5.8650,5.6041,5.6041,-5.6041
2966.5592,5.9362,5.6717,5.6717,-5.6717
2996.1915,5.9744,5.7178,5.7178,-5.7178
3026.1198,5.9800,5.7432,5.7432,-5.7432
3056.3470,5.9757,5.7489,5.7489,-5.7489
3086.8761,5.9484,5.7360,5.7360,-5.7360
3117.7103,5.8941,5.7060,5.7060,-5.7060
3148.8524,5.8299,5.6603,5.6603,-5.6603
3180.3055,5.7557,5.6003,5.6003,-5.6003
