frequency,raw,smoothed,error,equalization
35.2430,2.1400,2.1266,2.1266,-2.1266
35.5951,2.1400,2.1361,2.1361,-2.1361
35.9506,2.1400,2.1451,2.1451,-2.1451
36.3097,2.1494,2.1540,2.1540,-2.1540
36.6724,2.1778,2.1627,2.1627,-2.1627
37.0387,2.1800,2.1709,2.1709,-2.1709
37.4087,2.1800,2.1789,2.1789,-2.1789
37.7824,2.1800,2.1870,2.1870,-2.1870
38.1598,2.1800,2.1952,2.1952,-2.1952
38.5409,2.1985,2.2035,2.2035,-2.2035
38.9259,2.2281,2.2115,2.2115,-2.2115
39.3147,2.2300,2.2191,2.2191,-2.2191
39.7074,2.2300,2.2263,2.2263,-2.2263
40.1041,2.2300,2.2333,2.2333,-2.2333
40.5046,2.2300,2.2401,2.2401,-2.2401
40.9092,2.2300,2.2469,2.2469,-2.2469
41.3179,2.2761,2.2539,2.2539,-2.2539
41.7306,2.2800,2.2605,2.2605,-2.2605
42.1474,2.2800,2.2666,2.2666,-2.2666
42.5684,2.2800,2.2724,2.2724,-2.2724
42.9936,2.2800,2.2780,2.2780,-2.2780
43.4231,2.2800,2.2835,2.2835,-2.2835
43.8568,2.2800,2.2893,2.2893,-2.2893
44.2949,2.2800,2.2953,2.2953,-2.2953
44.7374,2.2800,2.3016,2.3016,-2.3016
45.1842,2.3159,2.3083,2.3083,-2.3083
45.6356,2.3200,2.3151,2.3151,-2.3151
46.0914,2.3200,2.3219,2.3219,-2.3219
46.5518,2.3200,2.3291,2.3291,-2.3291
47.0168,2.3200,2.3369,2.3369,-2.3369
47.4864,2.3381,2.3455,2.3455,-2.3455
47.9608,2.3669,2.3545,2.3545,-2.3545
48.4398,2.3700,2.3638,2.3638,-2.3638
48.9237,2.3700,2.3735,2.3735,-2.3735
49.4124,2.3700,2.3835,2.3835,-2.3835
49.9059,2.3700,2.3939,2.3939,-2.3939
50.4044,2.4056,2.4046,2.4046,-2.4046
50.9079,2.4100,2.4154,2.4154,-2.4154
51.4164,2.4100,2.4261,2.4261,-2.4261
51.9300,2.4542,2.4369,2.4369,-2.4369
52.4487,2.4600,2.4472,2.4472,-2.4472
52.9726,2.4600,2.4568,2.4568,-2.4568
53.5018,2.4600,2.4658,2.4658,-2.4658
54.0362,2.5041,2.4743,2.4743,-2.4743
54.5759,2.5100,2.4818,2.4818,-2.4818
55.1211,2.5100,2.4884,2.4884,-2.4884
55.6717,2.5100,2.4939,2.4939,-2.4939
56.2278,2.5100,2.4983,2.4983,-2.4983
56.7894,2.5100,2.5018,2.5018,-2.5018
57.3567,2.5100,2.5046,2.5046,-2.5046
57.9296,2.5100,2.5066,2.5066,-2.5066
58.5082,2.5100,2.5080,2.5080,-2.5080
59.0927,2.5100,2.5091,2.5091,-2.5091
59.6829,2.5100,2.5097,2.5097,-2.5097
60.2791,2.5100,2.5100,2.5100,-2.5100
60.8812,2.5100,2.5100,2.5100,-2.5100
61.4893,2.5100,2.5100,2.5100,-2.5100
62.1035,2.5100,2.5100,2.5100,-2.5100
62.7239,2.5100,2.5101,2.5101,-2.5101
63.3504,2.5100,2.5104,2.5104,-2.5104
63.9832,2.5100,2.5110,2.5110,-2.5110
64.6223,2.5100,2.5120,2.5120,-2.5120
65.2678,2.5100,2.5135,2.5135,-2.5135
65.9198,2.5100,2.5159,2.5159,-2.5159
66.5782,2.5100,2.5191,2.5191,-2.5191
67.2433,2.5100,2.5234,2.5234,-2.5234
67.9149,2.5100,2.5288,2.5288,-2.5288
68.5933,2.5100,2.5357,2.5357,-2.5357
69.2785,2.5100,2.5442,2.5442,-2.5442
69.9705,2.5272,2.5545,2.5545,-2.5545
70.6694,2.5471,2.5665,2.5665,-2.5665
71.3753,2.5500,2.5801,2.5801,-2.5801
72.0883,2.5757,2.5954,2.5954,-2.5954
72.8083,2.5972,2.6123,2.6123,-2.6123
73.5356,2.6171,2.6306,2.6306,-2.6306
74.2701,2.6455,2.6503,2.6503,-2.6503
75.0120,2.6500,2.6710,2.6710,-2.6710
75.7613,2.6842,2.6927,2.6927,-2.6927
76.5180,2.7156,2.7152,2.7152,-2.7152
77.2824,2.7369,2.7380,2.7380,-2.7380
78.0543,2.7570,2.7611,2.7611,-2.7611
78.8340,2.7855,2.7843,2.7843,-2.7843
79.6214,2.8155,2.8075,2.8075,-2.8075
80.4168,2.8285,2.8307,2.8307,-2.8307
81.2200,2.8720,2.8537,2.8537,-2.8537
82.0313,2.8800,2.8764,2.8764,-2.8764
82.8507,2.9137,2.8987,2.8987,-2.8987
83.6783,2.9284,2.9204,2.9204,-2.9204
84.5141,2.9384,2.9416,2.9416,-2.9416
85.3583,2.9650,2.9625,2.9625,-2.9625
86.2109,2.9700,2.9829,2.9829,-2.9829
87.0721,3.0115,3.0033,3.0033,-3.0033
87.9418,3.0200,3.0232,3.0232,-3.0232
88.8203,3.0615,3.0429,3.0429,-3.0429
89.7075,3.0700,3.0619,3.0619,-3.0619
90.6035,3.0948,3.0805,3.0805,-3.0805
91.5085,3.1083,3.0983,3.0983,-3.0983
92.4226,3.1100,3.1155,3.1155,-3.1155
93.3458,3.1265,3.1323,3.1323,-3.1323
94.2782,3.1548,3.1488,3.1488,-3.1488
95.2199,3.1600,3.1647,3.1647,-3.1647
96.1711,3.2011,3.1802,3.1802,-3.1802
97.1317,3.2100,3.1946,3.1946,-3.1946
98.1019,3.2182,3.2080,3.2080,-3.2080
99.0818,3.2445,3.2205,3.2205,-3.2205
100.0715,3.2500,3.2319,3.2319,-3.2319
101.0711,3.2500,3.2423,3.2423,-3.2423
102.0807,3.2500,3.2518,3.2518,-3.2518
103.1004,3.2500,3.2606,3.2606,-3.2606
104.1302,3.2908,3.2686,3.2686,-3.2686
105.1703,3.3000,3.2755,3.2755,-3.2755
106.2209,3.3000,3.2812,3.2812,-3.2812
107.2819,3.3000,3.2858,3.2858,-3.2858
108.3535,3.3000,3.2894,3.2894,-3.2894
109.4358,3.3000,3.2924,3.2924,-3.2924
110.5289,3.3000,3.2947,3.2947,-3.2947
111.6330,3.3000,3.2965,3.2965,-3.2965
112.7481,3.3000,3.2980,3.2980,-3.2980
113.8743,3.3000,3.2990,3.2990,-3.2990
115.0118,3.3000,3.2996,3.2996,-3.2996
116.1606,3.3000,3.2997,3.2997,-3.2997
117.3209,3.3000,3.2993,3.2993,-3.2993
118.4928,3.3000,3.2984,3.2984,-3.2984
119.6764,3.3000,3.2972,3.2972,-3.2972
120.8718,3.3000,3.2957,3.2957,-3.2957
122.0792,3.3000,3.2938,3.2938,-3.2938
123.2986,3.3000,3.2915,3.2915,-3.2915
124.5302,3.3000,3.2888,3.2888,-3.2888
125.7741,3.3000,3.2858,3.2858,-3.2858
127.0304,3.3000,3.2824,3.2824,-3.2824
128.2993,3.2842,3.2786,3.2786,-3.2786
129.5808,3.2800,3.2747,3.2747,-3.2747
130.8752,3.2563,3.2707,3.2707,-3.2707
132.1825,3.2500,3.2670,3.2670,-3.2670
133.5028,3.2500,3.2637,3.2637,-3.2637
134.8363,3.2500,3.2607,3.2607,-3.2607
136.1832,3.2500,3.2581,3.2581,-3.2581
137.5435,3.2500,3.2559,3.2559,-3.2559
138.9174,3.2500,3.2540,3.2540,-3.2540
140.3050,3.2500,3.2525,3.2525,-3.2525
141.7065,3.2500,3.2514,3.2514,-3.2514
143.1220,3.2500,3.2506,3.2506,-3.2506
144.5516,3.2500,3.2502,3.2502,-3.2502
145.9955,3.2500,3.2500,3.2500,-3.2500
147.4538,3.2500,3.2497,3.2497,-3.2497
148.9267,3.2500,3.2491,3.2491,-3.2491
150.4143,3.2500,3.2482,3.2482,-3.2482
151.9167,3.2500,3.2471,3.2471,-3.2471
153.4342,3.2500,3.2456,3.2456,-3.2456
154.9668,3.2500,3.2439,3.2439,-3.2439
156.5147,3.2500,3.2419,3.2419,-3.2419
158.0781,3.2500,3.2395,3.2395,-3.2395
159.6571,3.2500,3.2369,3.2369,-3.2369
161.2519,3.2500,3.2339,3.2339,-3.2339
162.8626,3.2347,3.2304,3.2304,-3.2304
164.4894,3.2148,3.2265,3.2265,-3.2265
166.1324,3.2100,3.2225,3.2225,-3.2225
167.7919,3.2100,3.2184,3.2184,-3.2184
169.4679,3.2100,3.2142,3.2142,-3.2142
171.1607,3.2100,3.2100,3.2100,-3.2100
172.8704,3.2100,3.2055,3.2055,-3.2055
174.5972,3.2100,3.2006,3.2006,-3.2006
176.3412,3.2100,3.1953,3.1953,-3.1953
178.1026,3.2100,3.1895,3.1895,-3.1895
179.8816,3.1874,3.1833,3.1833,-3.1833
181.6784,3.1800,3.1767,3.1767,-3.1767
183.4932,3.1650,3.1699,3.1699,-3.1699
185.3261,3.1600,3.1628,3.1628,-3.1628
187.1772,3.1600,3.1554,3.1554,-3.1554
189.0469,3.1600,3.1478,3.1478,-3.1478
190.9352,3.1600,3.1397,3.1397,-3.1397
192.8425,3.1228,3.1311,3.1311,-3.1311
194.7687,3.1100,3.1224,3.1224,-3.1224
196.7142,3.1100,3.1137,3.1137,-3.1137
198.6792,3.1100,3.1052,3.1052,-3.1052
200.6637,3.1026,3.0967,3.0967,-3.0967
202.6681,3.0778,3.0881,3.0881,-3.0881
204.6925,3.0700,3.0796,3.0796,-3.0796
206.7371,3.0700,3.0711,3.0711,-3.0711
208.8022,3.0700,3.0624,3.0624,-3.0624
210.8879,3.0700,3.0533,3.0533,-3.0533
212.9944,3.0480,3.0438,3.0438,-3.0438
215.1219,3.0253,3.0342,3.0342,-3.0342
217.2707,3.0200,3.0244,3.0244,-3.0244
219.4410,3.0200,3.0142,3.0142,-3.0142
221.6329,3.0200,3.0033,3.0033,-3.0033
223.8468,3.0200,2.9918,2.9918,-2.9918
226.0827,2.9837,2.9793,2.9793,-2.9793
228.3410,2.9700,2.9663,2.9663,-2.9663
230.6219,2.9627,2.9525,2.9525,-2.9525
232.9255,2.9383,2.9380,2.9380,-2.9380
235.2521,2.9300,2.9230,2.9230,-2.9230
237.6020,2.9300,2.9075,2.9075,-2.9075
239.9754,2.8940,2.8913,2.8913,-2.8913
242.3724,2.8800,2.8745,2.8745,-2.8745
244.7934,2.8585,2.8572,2.8572,-2.8572
247.2386,2.8356,2.8394,2.8394,-2.8394
249.7082,2.8300,2.8212,2.8212,-2.8212
252.2025,2.8014,2.8027,2.8027,-2.8027
254.7217,2.7900,2.7838,2.7838,-2.7838
257.2661,2.7615,2.7645,2.7645,-2.7645
259.8358,2.7429,2.7449,2.7449,-2.7449
262.4313,2.7400,2.7250,2.7250,-2.7250
265.0527,2.7117,2.7044,2.7044,-2.7044
267.7002,2.6929,2.6835,2.6835,-2.6835
270.3742,2.6688,2.6621,2.6621,-2.6621
273.0749,2.6529,2.6403,2.6403,-2.6403
275.8026,2.6147,2.6179,2.6179,-2.6179
278.5575,2.6000,2.5951,2.5951,-2.5951
281.3400,2.5719,2.5719,2.5719,-2.5719
284.1502,2.5530,2.5483,2.5483,-2.5483
286.9885,2.5290,2.5244,2.5244,-2.5244
289.8552,2.5130,2.5002,2.5002,-2.5002
292.7505,2.4751,2.4755,2.4755,-2.4755
295.6747,2.4530,2.4506,2.4506,-2.4506
298.6281,2.4222,2.4256,2.4256,-2.4256
301.6111,2.4100,2.4006,2.4006,-2.4006
304.6238,2.3823,2.3753,2.3753,-2.3753
307.6666,2.3354,2.3498,2.3498,-2.3498
310.7398,2.3200,2.3243,2.3243,-2.3243
313.8437,2.2924,2.2986,2.2986,-2.2986
316.9786,2.2800,2.2729,2.2729,-2.2729
320.1449,2.2456,2.2469,2.2469,-2.2469
323.3427,2.2300,2.2207,2.2207,-2.2207
326.5725,2.1957,2.1941,2.1941,-2.1941
329.8346,2.1800,2.1672,2.1672,-2.1672
333.1292,2.1527,2.1398,2.1398,-2.1398
336.4568,2.1195,2.1118,2.1118,-2.1118
339.8176,2.0896,2.0832,2.0832,-2.0832
343.2119,2.0528,2.0542,2.0542,-2.0542
346.6402,2.0264,2.0247,2.0247,-2.0247
350.1027,2.0065,1.9946,1.9946,-1.9946
353.5998,1.9730,1.9638,1.9638,-1.9638
357.1318,1.9397,1.9323,1.9323,-1.9323
360.6991,1.9098,1.9003,1.9003,-1.9003
364.3021,1.8731,1.8676,1.8676,-1.8676
367.9410,1.8399,1.8345,1.8345,-1.8345
371.6163,1.8099,1.8008,1.8008,-1.8008
375.3283,1.7732,1.7665,1.7665,-1.7665
379.0774,1.7333,1.7317,1.7317,-1.7317
382.8639,1.7000,1.6966,1.6966,-1.6966
386.6882,1.6634,1.6612,1.6612,-1.6612
390.5508,1.6300,1.6255,1.6255,-1.6255
394.4519,1.5935,1.5895,1.5895,-1.5895
398.3920,1.5535,1.5533,1.5533,-1.5533
402.3714,1.5201,1.5172,1.5172,-1.5172
406.3906,1.4902,1.4811,1.4811,-1.4811
410.4500,1.4404,1.4449,1.4449,-1.4449
414.5498,1.4003,1.4087,1.4087,-1.4087
418.6907,1.3572,1.3728,1.3728,-1.3728
422.8729,1.3269,1.3371,1.3371,-1.3371
427.0969,1.3069,1.3017,1.3017,-1.3017
431.3631,1.2673,1.2662,1.2662,-1.2662
435.6718,1.2239,1.2307,1.2307,-1.2307
440.0237,1.1905,1.1954,1.1954,-1.1954
444.4190,1.1670,1.1602,1.1602,-1.1602
448.8582,1.1340,1.1250,1.1250,-1.1250
453.3417,1.1006,1.0897,1.0897,-1.0897
457.8700,1.0577,1.0543,1.0543,-1.0543
462.4436,1.0142,1.0189,1.0189,-1.0189
467.0628,0.9806,0.9836,0.9836,-0.9836
471.7282,0.9507,0.9481,0.9481,-0.9481
476.4402,0.9079,0.9126,0.9126,-0.9126
481.1993,0.8707,0.8770,0.8770,-0.8770
486.0059,0.8408,0.8417,0.8417,-0.8417
490.8605,0.8044,0.8064,0.8064,-0.8064
495.7636,0.7709,0.7712,0.7712,-0.7712
500.7156,0.7409,0.7363,0.7363,-0.7363
505.7172,0.7046,0.7016,0.7016,-0.7016
510.7687,0.6646,0.6672,0.6672,-0.6672
515.8706,0.6247,0.6333,0.6333,-0.6333
521.0235,0.5910,0.5999,0.5999,-0.5999
526.2279,0.5611,0.5673,0.5673,-0.5673
531.4843,0.5248,0.5354,0.5354,-0.5354
536.7932,0.4848,0.5044,0.5044,-0.5044
542.1551,0.4637,0.4745,0.4745,-0.4745
547.5705,0.4287,0.4457,0.4457,-0.4457
553.0401,0.4037,0.4181,0.4181,-0.4181
558.5643,0.3813,0.3915,0.3915,-0.3915
564.1437,0.3450,0.3660,0.3660,-0.3660
569.7788,0.3238,0.3417,0.3417,-0.3417
575.4701,0.3014,0.3186,0.3186,-0.3186
581.2184,0.2776,0.2965,0.2965,-0.2965
587.0241,0.2700,0.2754,0.2754,-0.2754
592.8877,0.2453,0.2547,0.2547,-0.2547
598.8099,0.2300,0.2346,0.2346,-0.2346
604.7913,0.2300,0.2147,0.2147,-0.2147
610.8324,0.1993,0.1949,0.1949,-0.1949
616.9339,0.1800,0.1753,0.1753,-0.1753
623.0963,0.1555,0.1557,0.1557,-0.1557
629.3203,0.1339,0.1364,0.1364,-0.1364
635.6064,0.1300,0.1175,0.1175,-0.1175
641.9553,0.1056,0.0988,0.0988,-0.0988
648.3677,0.0839,0.0803,0.0803,-0.0803
654.8441,0.0557,0.0621,0.0621,-0.0621
661.3852,0.0218,0.0445,0.0445,-0.0445
667.9916,-0.0021,0.0276,0.0276,-0.0276
674.6640,-0.0100,0.0119,0.0119,-0.0119
681.4031,-0.0160,-0.0028,-0.0028,0.0028
688.2095,-0.0380,-0.0164,-0.0164,0.0164
695.0838,-0.0500,-0.0291,-0.0291,0.0291
702.0269,-0.0500,-0.0409,-0.0409,0.0409
709.0393,-0.0500,-0.0520,-0.0520,0.0520
716.1217,-0.0500,-0.0624,-0.0624,0.0624
723.2749,-0.0738,-0.0723,-0.0723,0.0723
730.4995,-0.0959,-0.0816,-0.0816,0.0816
737.7963,-0.1000,-0.0901,-0.0901,0.0901
745.1660,-0.1000,-0.0983,-0.0983,0.0983
752.6093,-0.1000,-0.1062,-0.1062,0.1062
760.1269,-0.1000,-0.1141,-0.1141,0.1141
767.7197,-0.1235,-0.1221,-0.1221,0.1221
775.3882,-0.1459,-0.1299,-0.1299,0.1299
783.1334,-0.1500,-0.1376,-0.1376,0.1376
790.9560,-0.1500,-0.1452,-0.1452,0.1452
798.8566,-0.1500,-0.1527,-0.1527,0.1527
806.8362,-0.1500,-0.1601,-0.1601,0.1601
814.8955,-0.1558,-0.1671,-0.1671,0.1671
823.0353,-0.1774,-0.1738,-0.1738,0.1738
831.2565,-0.1900,-0.1800,-0.1800,0.1800
839.5597,-0.1900,-0.1853,-0.1853,0.1853
847.9459,-0.1900,-0.1895,-0.1895,0.1895
856.4158,-0.1900,-0.1923,-0.1923,0.1923
864.9703,-0.2188,-0.1937,-0.1937,0.1937
873.6103,-0.2400,-0.1932,-0.1932,0.1932
882.3366,-0.2400,-0.1906,-0.1906,0.1906
891.1501,-0.2400,-0.1857,-0.1857,0.1857
900.0516,-0.2114,-0.1783,-0.1783,0.1783
909.0420,-0.1900,-0.1686,-0.1686,0.1686
918.1222,-0.1900,-0.1569,-0.1569,0.1569
927.2931,-0.1786,-0.1431,-0.1431,0.1431
936.5557,-0.1473,-0.1272,-0.1272,0.1272
945.9107,-0.1130,-0.1095,-0.1095,0.1095
955.3592,-0.0944,-0.0904,-0.0904,0.0904
964.9021,-0.0675,-0.0700,-0.0700,0.0700
974.5402,-0.0500,-0.0482,-0.0482,0.0482
984.2747,-0.0275,-0.0255,-0.0255,0.0255
994.1064,-0.0100,-0.0020,-0.0020,0.0020
1004.0363,0.0123,0.0224,0.0224,-0.0224
1014.0654,0.0356,0.0477,0.0477,-0.0477
1024.1947,0.0623,0.0740,0.0740,-0.0740
1034.4251,0.0856,0.1013,0.1013,-0.1013
1044.7578,0.1122,0.1297,0.1297,-0.1297
1055.1936,0.1411,0.1592,0.1592,-0.1592
1065.7337,0.1666,0.1900,0.1900,-0.1900
1076.3791,0.2075,0.2222,0.2222,-0.2222
1087.1308,0.2465,0.2559,0.2559,-0.2559
1097.9899,0.2765,0.2909,0.2909,-0.2909
1108.9575,0.3064,0.3274,0.3274,-0.3274
1120.0346,0.3473,0.3656,0.3656,-0.3656
1131.2224,0.3918,0.4055,0.4055,-0.4055
1142.5219,0.4263,0.4470,0.4470,-0.4470
1153.9343,0.4726,0.4902,0.4902,-0.4902
1165.4607,0.5163,0.5352,0.5352,-0.5352
1177.1022,0.5570,0.5821,0.5821,-0.5821
1188.8600,0.6124,0.6309,0.6309,-0.6309
1200.7353,0.6562,0.6817,0.6817,-0.6817
1212.7291,0.7022,0.7345,0.7345,-0.7345
1224.8428,0.7622,0.7894,0.7894,-0.7894
1237.0775,0.8221,0.8464,0.8464,-0.8464
1249.4344,0.8821,0.9054,0.9054,-0.9054
1261.9147,0.9420,0.9663,0.9663,-0.9663
1274.5197,1.0072,1.0288,1.0288,-1.0288
1287.2506,1.0719,1.0929,1.0929,-1.0929
1300.1086,1.1371,1.1583,1.1583,-1.1583
1313.0951,1.2123,1.2248,1.2248,-1.2248
1326.2113,1.2922,1.2921,1.2921,-1.2921
1339.4585,1.3616,1.3598,1.3598,-1.3598
1352.8381,1.4268,1.4277,1.4277,-1.4277
1366.3513,1.5019,1.4959,1.4959,-1.4959
1379.9995,1.5766,1.5640,1.5640,-1.5640
1393.7840,1.6518,1.6321,1.6321,-1.6321
1407.7062,1.7160,1.7001,1.7001,-1.7001
1421.7674,1.7712,1.7680,1.7680,-1.7680
1435.9691,1.8415,1.8360,1.8360,-1.8360
1450.3127,1.9059,1.9040,1.9040,-1.9040
1464.7995,1.9610,1.9721,1.9721,-1.9721
1479.4311,2.0158,2.0405,2.0405,-2.0405
1494.2088,2.0811,2.1095,2.1095,-2.1095
1509.1341,2.1610,2.1791,2.1791,-2.1791
1524.2085,2.2358,2.2494,2.2494,-2.2494
1539.4335,2.3109,2.3201,2.3201,-2.3201
1554.8105,2.3908,2.3913,2.3913,-2.3913
1570.3412,2.4707,2.4627,2.4627,-2.4627
1586.0270,2.5455,2.5341,2.5341,-2.5341
1601.8694,2.6104,2.6054,2.6054,-2.6054
1617.8702,2.6804,2.6766,2.6766,-2.6766
1634.0307,2.7553,2.7477,2.7477,-2.7477
1650.3527,2.8252,2.8186,2.8186,-2.8186
1666.8377,2.8951,2.8890,2.8890,-2.8890
1683.4873,2.9651,2.9591,2.9591,-2.9591
1700.3033,3.0400,3.0289,3.0289,-3.0289
1717.2872,3.1099,3.0984,3.0984,-3.0984
1734.4408,3.1698,3.1677,3.1677,-3.1677
1751.7658,3.2347,3.2371,3.2371,-3.2371
1769.2638,3.2948,3.3071,3.3071,-3.3071
1786.9366,3.3595,3.3780,3.3780,-3.3780
1804.7859,3.4394,3.4501,3.4501,-3.4501
1822.8135,3.5046,3.5234,3.5234,-3.5234
1841.0211,3.5692,3.5983,3.5983,-3.5983
1859.4107,3.6540,3.6752,3.6752,-3.6752
1877.9839,3.7293,3.7542,3.7542,-3.7542
1896.7427,3.7990,3.8355,3.8355,-3.8355
1915.6888,3.8837,3.9194,3.9194,-3.9194
1934.8242,3.9639,4.0062,4.0062,-4.0062
1954.1507,4.0532,4.0959,4.0959,-4.0959
1973.6703,4.1583,4.1887,4.1887,-4.1887
1993.3848,4.2533,4.2844,4.2844,-4.2844
2013.2963,4.3432,4.3831,4.3831,-4.3831
2033.4067,4.4379,4.4851,4.4851,-4.4851
2053.7179,4.5570,4.5905,4.5905,-4.5905
2074.2320,4.6777,4.6994,4.6994,-4.6994
2094.9511,4.7823,4.8118,4.8118,-4.8118
2115.8770,4.8922,4.9278,4.9278,-4.9278
2137.0121,5.0021,5.0476,5.0476,-5.0476
2158.3582,5.1215,5.1713,5.1713,-5.1713
2179.9175,5.2513,5.2987,5.2987,-5.2987
2201.6923,5.3765,5.4296,5.4296,-5.4296
2223.6845,5.5010,5.5638,5.5638,-5.5638
2245.8963,5.6402,5.7009,5.7009,-5.7009
2268.3301,5.7901,5.8404,5.8404,-5.8404
2290.9879,5.9492,5.9812,5.9812,-5.9812
2313.8721,6.1190,6.1224,6.1224,-6.1224
2336.9848,6.2842,6.2626,6.2626,-6.2626
2360.3285,6.4394,6.4006,6.4006,-6.4006
2383.9052,6.5939,6.5351,6.5351,-6.5351
2407.7175,6.7537,6.6649,6.6649,-6.6649
2431.7677,6.8951,6.7888,6.7888,-6.7888
2456.0581,7.0241,6.9058,6.9058,-6.9058
2480.5911,7.1457,7.0151,7.0151,-7.0151
2505.3691,7.2456,7.1159,7.1159,-7.1159
2530.3947,7.3455,7.2080,7.2080,-7.2080
2555.6702,7.4227,7.2911,7.2911,-7.2911
2581.1983,7.4771,7.3650,7.3650,-7.3650
2606.9813,7.5235,7.4303,7.4303,-7.4303
2633.0218,7.5625,7.4874,7.4874,-7.4874
2659.3225,7.6035,7.5368,7.5368,-7.5368
2685.8858,7.6334,7.5787,7.5787,-7.5787
2712.7145,7.6634,7.6139,7.6139,-7.6139
2739.8112,7.6978,7.6425,7.6425,-7.6425
2767.1786,7.7200,7.6651,7.6651,-7.6651
2794.8193,7.7333,7.6818,7.6818,-7.6818
2822.7361,7.7589,7.6930,7.6930,-7.6930
2850.9318,7.7700,7.6988,7.6988,-7.6988
2879.4091,7.7700,7.6995,7.6995,-7.6995
2908.1709,7.7700,7.6952,7.6952,-7.6952
2937.2200,7.7481,7.6862,7.6862,-7.6862
2966.5592,7.7200,7.6728,7.6728,-7.6728
2996.1915,7.7069,7.6553,7.6553,-7.6553
3026.1198,7.6726,7.6342,7.6342,-7.6342
3056.3470,7.6370,7.6098,7.6098,-7.6098
3086.8761,7.6070,7.5826,7.5826,-7.5826
3117.7103,7.5684,7.5531,7.5531,-7.5531
3148.8524,7.5228,7.5215,7.5215,-7.5215
3180.3055,7.4871,7.4881,7.4881,-7.4881
3212.0729,7.4572,7.4532,7.4532,-7.4532
3244.1576,7.4229,7.4166,7.4166,-7.4166
3276.5627,7.3830,7.3781,7.3781,-7.3781
3309.2916,7.3430,7.3374,7.3374,-7.3374
3342.3473,7.3115,7.2939,7.2939,-7.2939
3375.7333,7.2831,7.2469,7.2469,-7.2469
3409.4527,7.2474,7.1955,7.1955,-7.1955
3443.5090,7.2132,7.1386,7.1386,-7.1386
3477.9054,7.1690,7.0752,7.0752,-7.0752
3512.6454,7.1108,7.0043,7.0043,-7.0043
3547.7324,7.0408,6.9251,6.9251,-6.9251
3583.1699,6.9709,6.8371,6.8371,-6.8371
3618.9614,6.8885,6.7402,6.7402,-6.7402
3655.1104,6.7762,6.6343,6.6343,-6.6343
3691.6205,6.6546,6.5204,6.5204,-6.5204
3728.4952,6.5283,6.3997,6.3997,-6.3997
3765.7383,6.3744,6.2739,6.2739,-6.2739
