frequency,raw,smoothed,error,equalization
292.7505,-4.5279,-4.4552,-4.4552,4.4552
295.6747,-4.5122,-4.4893,-4.4893,4.4893
298.6281,-4.5834,-4.5185,-4.5185,4.5185
301.6111,-4.6408,-4.5415,-4.5415,4.5415
304.6238,-4.6431,-4.5566,-4.5566,4.5566
307.6666,-4.6331,-4.5640,-4.5640,4.5640
310.7398,-4.6300,-4.5649,-4.5649,4.5649
313.8437,-4.6231,-4.5593,-4.5593,4.5593
316.9786,-4.6200,-4.5473,-4.5473,4.5473
320.1449,-4.6200,-4.5293,-4.5293,4.5293
323.3427,-4.6543,-4.5059,-4.5059,4.5059
326.5725,-4.6769,-4.4765,-4.4765,4.4765
329.8346,-4.5500,-4.4408,-4.4408,4.4408
333.1292,-4.4149,-4.4010,-4.4010,4.4010
336.4568,-4.3118,-4.3595,-4.3595,4.3595
339.8176,-4.1916,-4.3181,-4.3181,4.3181
343.2119,-4.1772,-4.2783,-4.2783,4.2783
346.6402,-4.1900,-4.2399,-4.2399,4.2399
350.1027,-4.1427,-4.2026,-4.2026,4.2026
353.5998,-4.1268,-4.1676,-4.1676,4.1676
357.1318,-4.1503,-4.1356,-4.1356,4.1356
360.6991,-4.0994,-4.1064,-4.1064,4.1064
364.3021,-3.9827,-4.0805,-4.0805,4.0805
367.9410,-3.9803,-4.0597,-4.0597,4.0597
371.6163,-4.0671,-4.0444,-4.0444,4.0444
375.3283,-4.0598,-4.0328,-4.0328,4.0328
379.0774,-3.9999,-4.0243,-4.0243,4.0243
382.8639,-3.9467,-4.0195,-4.0195,4.0195
386.6882,-3.8767,-4.0183,-4.0183,4.0183
390.5508,-3.9099,-4.0212,-4.0212,4.0212
394.4519,-4.0064,-4.0269,-4.0269,4.0269
398.3920,-4.0532,-4.0332,-4.0332,4.0332
402.3714,-4.0534,-4.0392,-4.0392,4.0392
406.3906,-3.9971,-4.0443,-4.0443,4.0443
410.4500,-4.0030,-4.0484,-4.0484,4.0484
414.5498,-4.0989,-4.0505,-4.0505,4.0505
418.6907,-4.1597,-4.0489,-4.0489,4.0489
422.8729,-4.1897,-4.0426,-4.0426,4.0426
427.0969,-4.2262,-4.0306,-4.0306,4.0306
431.3631,-4.1943,-4.0112,-4.0112,4.0112
435.6718,-4.0788,-3.9843,-3.9843,3.9843
440.0237,-3.9975,-3.9513,-3.9513,3.9513
444.4190,-3.9475,-3.9140,-3.9140,3.9140
448.8582,-3.8975,-3.8738,-3.8738,3.8738
453.3417,-3.8411,-3.8315,-3.8315,3.8315
457.8700,-3.7812,-3.7879,-3.7879,3.7879
462.4436,-3.7213,-3.7433,-3.7433,3.7433
467.0628,-3.6677,-3.6989,-3.6989,3.6989
471.7282,-3.6050,-3.6558,-3.6558,3.6558
476.4402,-3.5350,-3.6158,-3.6158,3.6158
481.1993,-3.4458,-3.5804,-3.5804,3.5804
486.0059,-3.4292,-3.5510,-3.5510,3.5510
490.8605,-3.4720,-3.5276,-3.5276,3.5276
495.7636,-3.4772,-3.5091,-3.5091,3.5091
500.7156,-3.4573,-3.4952,-3.4952,3.4952
505.7172,-3.4691,-3.4864,-3.4864,3.4864
510.7687,-3.4610,-3.4824,-3.4824,3.4824
515.8706,-3.4310,-3.4831,-3.4831,3.4831
521.0235,-3.4010,-3.4884,-3.4884,3.4884
526.2279,-3.4152,-3.4981,-3.4981,3.4981
531.4843,-3.4741,-3.5113,-3.5113,3.5113
536.7932,-3.4874,-3.5265,-3.5265,3.5265
542.1551,-3.4926,-3.5425,-3.5425,3.5425
547.5705,-3.5313,-3.5585,-3.5585,3.5585
553.0401,-3.5813,-3.5737,-3.5737,3.5737
558.5643,-3.6312,-3.5872,-3.5872,3.5872
564.1437,-3.6812,-3.5978,-3.5978,3.5978
569.7788,-3.7249,-3.6038,-3.6038,3.6038
575.4701,-3.7524,-3.6039,-3.6039,3.6039
581.2184,-3.7228,-3.5966,-3.5966,3.5966
587.0241,-3.6752,-3.5815,-3.5815,3.5815
592.8877,-3.6415,-3.5586,-3.5586,3.5586
598.8099,-3.6300,-3.5281,-3.5281,3.5281
604.7913,-3.5746,-3.4897,-3.4897,3.4897
610.8324,-3.5216,-3.4435,-3.4435,3.4435
616.9339,-3.4977,-3.3898,-3.3898,3.3898
623.0963,-3.4410,-3.3282,-3.3282,3.3282
629.3203,-3.3611,-3.2592,-3.2592,3.2592
635.6064,-3.2507,-3.1838,-3.1838,3.1838
641.9553,-3.1269,-3.1036,-3.1036,3.1036
648.3677,-3.0131,-3.0203,-3.0203,3.0203
654.8441,-2.9457,-2.9352,-2.9352,2.9352
661.3852,-2.8755,-2.8489,-2.8489,2.8489
667.9916,-2.7615,-2.7615,-2.7615,2.7615
674.6640,-2.6617,-2.6742,-2.6742,2.6742
681.4031,-2.5999,-2.5879,-2.5879,2.5879
688.2095,-2.4719,-2.5027,-2.5027,2.5027
695.0838,-2.3100,-2.4190,-2.4190,2.4190
702.0269,-2.2500,-2.3381,-2.3381,2.3381
709.0393,-2.2022,-2.2605,-2.2605,2.2605
716.1217,-2.1163,-2.1861,-2.1861,2.1861
723.2749,-2.0740,-2.1148,-2.1148,2.1148
730.4995,-2.0462,-2.0456,-2.0456,2.0456
737.7963,-1.9885,-1.9776,-1.9776,1.9776
745.1660,-1.9245,-1.9104,-1.9104,1.9104
752.6093,-1.8764,-1.8433,-1.8433,1.8433
760.1269,-1.8423,-1.7759,-1.7759,1.7759
767.7197,-1.7535,-1.7074,-1.7074,1.7074
775.3882,-1.5708,-1.6375,-1.6375,1.6375
783.1334,-1.5035,-1.5678,-1.5678,1.5678
790.9560,-1.5434,-1.4982,-1.4982,1.4982
798.8566,-1.5016,-1.4268,-1.4268,1.4268
806.8362,-1.4134,-1.3534,-1.3534,1.3534
814.8955,-1.3160,-1.2788,-1.2788,1.2788
823.0353,-1.2293,-1.2032,-1.2032,1.2032
831.2565,-1.1246,-1.1272,-1.1272,1.1272
839.5597,-0.9832,-1.0523,-1.0523,1.0523
847.9459,-0.9777,-0.9800,-0.9800,0.9800
856.4158,-0.8644,-0.9090,-0.9090,0.9090
864.9703,-0.7097,-0.8398,-0.8398,0.8398
873.6103,-0.7776,-0.7736,-0.7736,0.7736
882.3366,-0.7067,-0.7089,-0.7089,0.7089
891.1501,-0.5428,-0.6463,-0.6463,0.6463
900.0516,-0.5914,-0.5871,-0.5871,0.5871
909.0420,-0.5403,-0.5295,-0.5295,0.5295
918.1222,-0.3647,-0.4727,-0.4727,0.4727
927.2931,-0.3965,-0.4184,-0.4184,0.4184
936.5557,-0.4530,-0.3652,-0.3652,0.3652
945.9107,-0.3778,-0.3111,-0.3111,0.3111
955.3592,-0.2228,-0.2566,-0.2566,0.2566
964.9021,-0.1118,-0.2032,-0.2032,0.2032
974.5402,-0.1687,-0.1508,-0.1508,0.1508
984.2747,-0.2356,-0.0971,-0.0971,0.0971
994.1064,-0.1280,-0.0408,-0.0408,0.0408
1004.0363,0.0215,0.0179,0.0179,-0.0179
1014.0654,0.1258,0.0777,0.0777,-0.0777
1024.1947,0.1978,0.1376,0.1376,-0.1376
1034.4251,0.2367,0.1982,0.1982,-0.1982
1044.7578,0.2666,0.2599,0.2599,-0.2599
1055.1936,0.2855,0.3223,0.3223,-0.3223
1065.7337,0.2845,0.3852,0.3852,-0.3852
1076.3791,0.3681,0.4500,0.4500,-0.4500
1087.1308,0.5059,0.5171,0.5171,-0.5171
1097.9899,0.5984,0.5855,0.5855,-0.5855
1108.9575,0.6628,0.6538,0.6538,-0.6538
1120.0346,0.7228,0.7214,0.7214,-0.7214
1131.2224,0.7936,0.7884,0.7884,-0.7884
1142.5219,0.8735,0.8552,0.8552,-0.8552
1153.9343,0.9860,0.9215,0.9215,-0.9215
1165.4607,1.0446,0.9866,0.9866,-0.9866
1177.1022,1.0238,1.0508,1.0508,-1.0508
1188.8600,1.0802,1.1152,1.1152,-1.1152
1200.7353,1.1939,1.1795,1.1795,-1.1795
1212.7291,1.2615,1.2427,1.2427,-1.2427
1224.8428,1.3444,1.3049,1.3049,-1.3049
1237.0775,1.4054,1.3660,1.3660,-1.3660
1249.4344,1.4207,1.4262,1.4262,-1.4262
1261.9147,1.4620,1.4862,1.4862,-1.4862
1274.5197,1.5113,1.5463,1.5463,-1.5463
1287.2506,1.5459,1.6069,1.6069,-1.6069
1300.1086,1.6342,1.6684,1.6684,-1.6684
1313.0951,1.7582,1.7308,1.7308,-1.7308
1326.2113,1.8311,1.7930,1.7930,-1.7930
1339.4585,1.8763,1.8544,1.8544,-1.8544
1352.8381,1.9420,1.9148,1.9148,-1.9148
1366.3513,1.9905,1.9745,1.9745,-1.9745
1379.9995,2.0209,2.0335,2.0335,-2.0335
1393.7840,2.0818,2.0926,2.0926,-2.0926
1407.7062,2.1512,2.1517,2.1517,-2.1517
1421.7674,2.2216,2.2105,2.2105,-2.2105
1435.9691,2.2807,2.2687,2.2687,-2.2687
1450.3127,2.3259,2.3262,2.3262,-2.3262
1464.7995,2.4016,2.3833,2.3833,-2.3833
1479.4311,2.4861,2.4400,2.4400,-2.4400
1494.2088,2.5097,2.4962,2.4962,-2.4962
1509.1341,2.5154,2.5522,2.5522,-2.5522
1524.2085,2.5658,2.6086,2.6086,-2.6086
1539.4335,2.6409,2.6653,2.6653,-2.6653
1554.8105,2.7106,2.7215,2.7215,-2.7215
1570.3412,2.7756,2.7762,2.7762,-2.7762
1586.0270,2.8455,2.8289,2.8289,-2.8289
1601.8694,2.9104,2.8788,2.8788,-2.8788
1617.8702,2.9703,2.9257,2.9257,-2.9257
1634.0307,3.0302,2.9695,2.9695,-2.9695
1650.3527,3.0952,3.0099,3.0099,-3.0099
1666.8377,3.1400,3.0470,3.0470,-3.0470
1683.4873,3.1600,3.0810,3.0810,-3.0810
1700.3033,3.1850,3.1119,3.1119,-3.1119
1717.2872,3.2150,3.1394,3.1394,-3.1394
1734.4408,3.2151,3.1634,3.1634,-3.1634
1751.7658,3.1752,3.1843,3.1843,-3.1843
1769.2638,3.1401,3.2033,3.2033,-3.2033
1786.9366,3.1498,3.2214,3.2214,-3.2214
1804.7859,3.1848,3.2388,3.2388,-3.2388
1822.8135,3.2246,3.2551,3.2551,-3.2551
1841.0211,3.2794,3.2704,3.2704,-3.2704
1859.4107,3.3296,3.2842,3.2842,-3.2842
1877.9839,3.3793,3.2962,3.2962,-3.2962
1896.7427,3.3954,3.3058,3.3058,-3.3058
1915.6888,3.3654,3.3128,3.3128,-3.3128
1934.8242,3.3452,3.3177,3.3177,-3.3177
1954.1507,3.3545,3.3211,3.3211,-3.3211
1973.6703,3.3700,3.3226,3.3226,-3.3226
1993.3848,3.3459,3.3219,3.3219,-3.3219
2013.2963,3.3056,3.3188,3.3188,-3.3188
2033.4067,3.3044,3.3140,3.3140,-3.3140
2053.7179,3.3152,3.3076,3.3076,-3.3076
2074.2320,3.3052,3.3001,3.3001,-3.3001
2094.9511,3.2952,3.2917,3.2917,-3.2917
2115.8770,3.2758,3.2833,3.2833,-3.2833
2137.0121,3.2600,3.2755,3.2755,-3.2755
2158.3582,3.2647,3.2680,3.2680,-3.2680
2179.9175,3.2606,3.2599,3.2599,-3.2599
2201.6923,3.2641,3.2505,3.2505,-3.2505
2223.6845,3.2659,3.2397,3.2397,-3.2397
2245.8963,3.2219,3.2273,3.2273,-3.2273
2268.3301,3.1947,3.2136,3.2136,-3.2136
2290.9879,3.2140,3.1993,3.1993,-3.1993
2313.8721,3.2161,3.1847,3.1847,-3.1847
2336.9848,3.2139,3.1702,3.1702,-3.1702
2360.3285,3.2393,3.1565,3.1565,-3.1565
2383.9052,3.2454,3.1433,3.1433,-3.1433
2407.7175,3.1525,3.1309,3.1309,-3.1309
2431.7677,3.0316,3.1210,3.1210,-3.1210
2456.0581,2.9963,3.1158,3.1158,-3.1158
2480.5911,2.9617,3.1165,3.1165,-3.1165
2505.3691,2.9354,3.1237,3.1237,-3.1237
2530.3947,2.9527,3.1380,3.1380,-3.1380
2555.6702,3.0254,3.1591,3.1591,-3.1591
2581.1983,3.1117,3.1859,3.1859,-3.1859
2606.9813,3.1726,3.2173,3.2173,-3.2173
2633.0218,3.2315,3.2522,3.2522,-3.2522
2659.3225,3.2970,3.2905,3.2905,-3.2905
2685.8858,3.3479,3.3319,3.3319,-3.3319
2712.7145,3.4013,3.3764,3.3764,-3.3764
2739.8112,3.4712,3.4230,3.4230,-3.4230
2767.1786,3.5322,3.4713,3.4713,-3.4713
2794.8193,3.5644,3.5210,3.5210,-3.5210
2822.7361,3.5877,3.5725,3.5725,-3.5725
2850.9318,3.6277,3.6263,3.6263,-3.6263
2879.4091,3.6324,3.6830,3.6830,-3.6830
2908.1709,3.6012,3.7439,3.7439,-3.7439
