frequency,raw,smoothed,error,equalization
3309.2916,5.9500,5.7567,5.7567,-5.7567
3342.3473,5.9331,5.7109,5.7109,-5.7109
3375.7333,5.8889,5.6432,5.6432,-5.6432
3409.4527,5.8179,5.5528,5.5528,-5.5528
3443.5090,5.6886,5.4396,5.4396,-5.4396
3477.9054,5.5230,5.3046,5.3046,-5.3046
3512.6454,5.3464,5.1493,5.1493,-5.1493
3547.7324,5.1717,4.9759,4.9759,-4.9759
3583.1699,5.0235,4.7864,4.7864,-4.7864
3618.9614,4.8305,4.5817,4.5817,-4.5817
3655.1104,4.5825,4.3622,4.3622,-4.3622
3691.6205,4.3310,4.1291,4.1291,-4.1291
3728.4952,4.0378,3.8843,3.8843,-3.8843
3765.7383,3.6765,3.6302,3.6302,-3.6302
3803.3534,3.3596,3.3706,3.3706,-3.3706
3841.3443,3.0613,3.1077,3.1077,-3.1077
3879.7146,2.7380,2.8433,2.8433,-2.8433
3918.4682,2.4545,2.5795,2.5795,-2.5795
3957.6089,2.2231,2.3180,2.3180,-2.3180
3997.1406,2.0172,2.0604,2.0604,-2.0604
4037.0671,1.7633,1.8077,1.8077,-1.8077
4077.3924,1.4897,1.5617,1.5617,-1.5617
4118.1206,1.2480,1.3244,1.3244,-1.3244
4159.2556,1.0262,1.0975,1.0975,-1.0975
4200.8014,0.8085,0.8822,0.8822,-0.8822
4242.7623,0.5867,0.6794,0.6794,-0.6794
4285.1423,0.3334,0.4900,0.4900,-0.4900
4327.9456,0.0374,0.3157,0.3157,-0.3157
4371.1765,-0.1593,0.1587,0.1587,-0.1587
4414.8392,-0.2514,0.0201,0.0201,-0.0201
4458.9380,-0.3509,-0.1003,-0.1003,0.1003
4503.4773,-0.4690,-0.2023,-0.2023,0.2023
4548.4616,-0.5456,-0.2857,-0.2857,0.2857
4593.8951,-0.5816,-0.3509,-0.3509,0.3509
4639.7825,-0.6039,-0.3990,-0.3990,0.3990
4686.1282,-0.5984,-0.4305,-0.4305,0.4305
4732.9369,-0.5762,-0.4468,-0.4468,0.4468
4780.2131,-0.5623,-0.4493,-0.4493,0.4493
4827.9616,-0.5424,-0.4387,-0.4387,0.4387
4876.1870,-0.5033,-0.4149,-0.4149,0.4149
4924.8942,-0.4334,-0.3785,-0.3785,0.3785
4974.0878,-0.3786,-0.3298,-0.3298,0.3298
5023.7729,-0.3524,-0.2688,-0.2688,0.2688
5073.9542,-0.3325,-0.1951,-0.1951,0.1951
5124.6368,-0.2862,-0.1088,-0.1088,0.1088
5175.8256,-0.1888,-0.0097,-0.0097,0.0097
5227.5258,-0.1051,0.1009,0.1009,-0.1009
5279.7423,-0.0651,0.2219,0.2219,-0.2219
5332.4805,0.0119,0.3530,0.3530,-0.3530
5385.7454,0.2517,0.4938,0.4938,-0.4938
5439.5424,0.6059,0.6406,0.6406,-0.6406
5493.8768,0.8362,0.7869,0.7869,-0.7869
5548.7539,1.0636,0.9280,0.9280,-0.9280
5604.1792,1.3075,1.0584,1.0584,-1.0584
5660.1580,1.4374,1.1726,1.1726,-1.1726
5716.6961,1.6108,1.2676,1.2676,-1.2676
5773.7989,1.7845,1.3407,1.3407,-1.3407
5831.4720,1.7811,1.3897,1.3897,-1.3897
5889.7213,1.7696,1.4128,1.4128,-1.4128
5948.5524,1.8831,1.4067,1.4067,-1.4067
6007.9711,1.9314,1.3669,1.3669,-1.3669
6067.9834,1.8158,1.2908,1.2908,-1.2908
6128.5951,1.6076,1.1789,1.1789,-1.1789
6189.8123,1.3160,1.0326,1.0326,-1.0326
6251.6409,0.9699,0.8545,0.8545,-0.8545
6314.0871,0.6901,0.6486,0.6486,-0.6486
6377.1571,0.5695,0.4177,0.4177,-0.4177
6440.8571,0.5920,0.1628,0.1628,-0.1628
6505.1934,0.5235,-0.1171,-0.1171,0.1171
6570.1723,0.0240,-0.4219,-0.4219,0.4219
6635.8003,-0.5282,-0.7458,-0.7458,0.7458
6702.0838,-0.8978,-1.0817,-1.0817,1.0817
6769.0294,-1.2984,-1.4256,-1.4256,1.4256
6836.6437,-1.7956,-1.7739,-1.7739,1.7739
6904.9334,-2.3239,-2.1218,-2.1218,2.1218
6973.9052,-2.7530,-2.4650,-2.4650,2.4650
7043.5660,-3.1323,-2.8015,-2.8015,2.8015
7113.9225,-3.4682,-3.1297,-3.1297,3.1297
7184.9819,-3.7309,-3.4481,-3.4481,3.4481
7256.7511,-3.9541,-3.7547,-3.7547,3.7547
7329.2371,-4.1904,-4.0465,-4.0465,4.0465
7402.4472,-4.3735,-4.3209,-4.3209,4.3209
7476.3886,-4.5799,-4.5772,-4.5772,4.5772
7551.0686,-4.9163,-4.8140,-4.8140,4.8140
7626.4945,-5.1596,-5.0269,-5.0269,5.0269
7702.6738,-5.3458,-5.2132,-5.2132,5.2132
7779.6141,-5.6186,-5.3716,-5.3716,5.3716
7857.3229,-5.8757,-5.5002,-5.5002,5.5002
7935.8079,-6.0880,-5.5968,-5.5968,5.5968
8015.0769,-6.3551,-5.6594,-5.6594,5.6594
8095.1377,-6.4965,-5.6848,-5.6848,5.6848
8175.9982,-6.4615,-5.6703,-5.6703,5.6703
8257.6664,-6.2827,-5.6154,-5.6154,5.6154
8340.1504,-6.0301,-5.5217,-5.5217,5.5217
8423.4582,-5.7441,-5.3929,-5.3929,5.3929
8507.5983,-5.4285,-5.2353,-5.2353,5.2353
8592.5787,-5.1011,-5.0592,-5.0592,5.0592
8678.4081,-4.8404,-4.8757,-4.8757,4.8757
8765.0947,-4.6301,-4.6951,-4.6951,4.6951
8852.6473,-4.4466,-4.5263,-4.5263,4.5263
8941.0744,-4.2580,-4.3764,-4.3764,4.3764
9030.3848,-4.0002,-4.2521,-4.2521,4.2521
9120.5872,-3.6557,-4.1628,-4.1628,4.1628
9211.6907,-3.2654,-4.1194,-4.1194,4.1194
9303.7042,-2.9390,-4.1326,-4.1326,4.1326
9396.6368,-2.7892,-4.2115,-4.2115,4.2115
9490.4977,-2.9663,-4.3628,-4.3628,4.3628
9585.2961,-3.5490,-4.5876,-4.5876,4.5876
9681.0415,-4.2495,-4.8819,-4.8819,4.8819
9777.7432,-4.8327,-5.2411,-5.2411,5.2411
9875.4109,-5.3266,-5.6597,-5.6597,5.6597
9974.0542,-5.6041,-6.1302,-6.1302,6.1302
10073.6827,-5.9128,-6.6480,-6.6480,6.6480
10174.3065,-6.5699,-7.2087,-7.2087,7.2087
10275.9353,-7.3271,-7.8019,-7.8019,7.8019
10378.5793,-8.0741,-8.4158,-8.4158,8.4158
10482.2486,-8.9046,-9.0389,-9.0389,9.0389
10586.9534,-9.7747,-9.6593,-9.6593,9.6593
10692.7041,-10.5537,-10.2668,-10.2668,10.2668
10799.5111,-11.5811,-10.8569,-10.8569,10.8569
10907.3850,-12.6987,-11.4247,-11.4247,11.4247
11016.3364,-13.0955,-11.9665,-11.9665,11.9665
11126.3761,-13.1148,-12.4902,-12.4902,12.4902
11237.5150,-13.3247,-13.0061,-13.0061,13.0061
11349.7640,-13.5529,-13.5156,-13.5156,13.5156
11463.1342,-13.7399,-14.0165,-14.0165,14.0165
11577.6369,-14.0536,-14.5048,-14.5048,14.5048
11693.2833,-14.3966,-14.9745,-14.9745,14.9745
11810.0848,-14.6499,-15.4192,-15.4192,15.4192
11928.0531,-15.1237,-15.8371,-15.8371,15.8371
12047.1997,-15.8270,-16.2271,-16.2271,16.2271
12167.5365,-16.6552,-16.5855,-16.5855,16.5855
12289.0753,-17.8555,-16.9075,-16.9075,16.9075
12411.8281,-19.2608,-17.1816,-17.1816,17.1816
12535.8070,-20.0195,-17.3889,-17.3889,17.3889
12661.0244,-20.0870,-17.5222,-17.5222,17.5222
12787.4925,-19.5979,-17.5900,-17.5900,17.5900
12915.2239,-18.5252,-17.6113,-17.6113,17.6113
13044.2311,-17.6359,-17.6106,-17.6106,17.6106
13174.5270,-16.6552,-17.6018,-17.6018,17.6018
13306.1244,-16.3249,-17.5945,-17.5945,17.5945
13439.0362,-16.4307,-17.5905,-17.5905,17.5905
13573.2757,-16.4387,-17.5899,-17.5899,17.5899
13708.8561,-16.3747,-17.6010,-17.6010,17.6010
13845.7908,-16.3494,-17.6372,-17.6372,17.6372
13984.0933,-16.4252,-17.7146,-17.7146,17.7146
14123.7772,-17.0603,-17.8490,-17.8490,17.8490
14264.8565,-18.4084,-18.0386,-18.0386,18.0000
14407.3449,-19.7982,-18.2607,-18.2607,18.0000
14551.2566,-20.4727,-18.4853,-18.4853,18.0000
14696.6058,-19.7129,-18.6898,-18.6898,18.0000
14843.4069,-18.6042,-18.8731,-18.8731,18.0000
14991.6743,-18.0595,-19.0418,-19.0418,18.0000
15141.4228,-17.8410,-19.1998,-19.1998,18.0000
15292.6670,-18.6316,-19.3489,-19.3489,18.0000
15445.4220,-19.2665,-19.4773,-19.4773,18.0000
15599.7029,-20.2835,-19.5760,-19.5760,18.0000
15755.5248,-21.4674,-19.6312,-19.6312,18.0000
15912.9032,-21.5830,-19.6293,-19.6293,18.0000
16071.8536,-21.1469,-19.5747,-19.5747,18.0000
16232.3917,-20.4772,-19.4813,-19.4813,18.0000
16394.5334,-19.8023,-19.3649,-19.3649,18.0000
16558.2947,-18.9626,-19.2367,-19.2367,18.0000
16723.6917,-18.5377,-19.1054,-19.1054,18.0000
16890.7409,-18.1751,-18.9735,-18.9735,18.0000
17059.4587,-17.9713,-18.8441,-18.8441,18.0000
17229.8618,-18.0844,-18.7230,-18.7230,18.0000
17401.9670,-18.1777,-18.6172,-18.6172,18.0000
17575.7913,-18.4036,-18.5357,-18.5357,18.0000
17751.3519,-18.6093,-18.4826,-18.4826,18.0000
17928.6662,-18.3878,-18.4561,-18.4561,18.0000
18107.7516,-17.9268,-18.4542,-18.4542,18.0000
18288.6258,-17.7223,-18.4785,-18.4785,18.0000
18471.3068,-17.8690,-18.5286,-18.5286,18.0000
18655.8125,-18.4245,-18.5991,-18.5991,18.0000
18842.1612,-18.7056,-18.6789,-18.6789,18.0000
19030.3713,-18.6905,-18.7628,-18.7628,18.0000
19220.4614,-19.0891,-18.8514,-18.8514,18.0000
19412.4502,-19.5365,-18.9394,-18.9394,18.0000
19606.3568,-20.2720,-19.0212,-19.0212,18.0000
19802.2003,-19.7119,-19.0820,-19.0820,18.0000
20000.0000,-19.0600,-19.1343,-19.1343,18.0000
