frequency,raw,smoothed,error,equalization
65.2678,2.1300,2.2336,2.2336,-2.2336
65.9198,2.1473,2.2104,2.2104,-2.2104
66.5782,2.1500,2.1916,2.1916,-2.1916
67.2433,2.1500,2.1770,2.1770,-2.1770
67.9149,2.1500,2.1662,2.1662,-2.1662
68.5933,2.1500,2.1586,2.1586,-2.1586
69.2785,2.1500,2.1538,2.1538,-2.1538
69.9705,2.1500,2.1510,2.1510,-2.1510
70.6694,2.1500,2.1497,2.1497,-2.1497
71.3753,2.1500,2.1494,2.1494,-2.1494
72.0883,2.1500,2.1496,2.1496,-2.1496
72.8083,2.1500,2.1499,2.1499,-2.1499
73.5356,2.1500,2.1500,2.1500,-2.1500
74.2701,2.1500,2.1503,2.1503,-2.1503
75.0120,2.1500,2.1511,2.1511,-2.1511
75.7613,2.1500,2.1528,2.1528,-2.1528
76.5180,2.1500,2.1552,2.1552,-2.1552
77.2824,2.1500,2.1583,2.1583,-2.1583
78.0543,2.1500,2.1622,2.1622,-2.1622
78.8340,2.1500,2.1669,2.1669,-2.1669
79.6214,2.1500,2.1722,2.1722,-2.1722
80.4168,2.1500,2.1783,2.1783,-2.1783
81.2200,2.1500,2.1852,2.1852,-2.1852
82.0313,2.1584,2.1928,2.1928,-2.1928
82.8507,2.1937,2.2012,2.2012,-2.2012
83.6783,2.2505,2.2095,2.2095,-2.2095
84.5141,2.2600,2.2168,2.2168,-2.2168
85.3583,2.2517,2.2224,2.2224,-2.2224
86.2109,2.2500,2.2266,2.2266,-2.2266
87.0721,2.2500,2.2292,2.2292,-2.2292
87.9418,2.2500,2.2303,2.2303,-2.2303
88.8203,2.2500,2.2294,2.2294,-2.2294
89.7075,2.2500,2.2261,2.2261,-2.2261
90.6035,2.2500,2.2202,2.2202,-2.2202
91.5085,2.2583,2.2115,2.2115,-2.2115
92.4226,2.2683,2.1998,2.1998,-2.1998
93.3458,2.2288,2.1852,2.1852,-2.1852
94.2782,2.1704,2.1681,2.1681,-2.1681
95.2199,2.1518,2.1497,2.1497,-2.1497
96.1711,2.1500,2.1301,2.1301,-2.1301
97.1317,2.1418,2.1090,2.1090,-2.1090
98.1019,2.1236,2.0865,2.0865,-2.0865
99.0818,2.0709,2.0626,2.0626,-2.0626
100.0715,2.0026,2.0380,2.0380,-2.0380
101.0711,1.9818,2.0135,2.0135,-2.0135
102.0807,1.9719,1.9894,1.9894,-1.9894
103.1004,1.9619,1.9659,1.9659,-1.9659
104.1302,1.9437,1.9432,1.9432,-1.9432
105.1703,1.9157,1.9215,1.9215,-1.9215
106.2209,1.8938,1.9010,1.9010,-1.9010
107.2819,1.8737,1.8816,1.8816,-1.8816
108.3535,1.8457,1.8633,1.8633,-1.8633
109.4358,1.8238,1.8462,1.8462,-1.8462
110.5289,1.8038,1.8302,1.8302,-1.8302
111.6330,1.7839,1.8150,1.8150,-1.8150
112.7481,1.7720,1.8005,1.8005,-1.8005
113.8743,1.7700,1.7865,1.7865,-1.7865
115.0118,1.7700,1.7730,1.7730,-1.7730
116.1606,1.7700,1.7601,1.7601,-1.7601
117.3209,1.7700,1.7475,1.7475,-1.7475
118.4928,1.7780,1.7351,1.7351,-1.7351
119.6764,1.7800,1.7228,1.7228,-1.7228
120.8718,1.7403,1.7104,1.7104,-1.7104
122.0792,1.6824,1.6982,1.6982,-1.6982
123.2986,1.6303,1.6871,1.6871,-1.6871
124.5302,1.6121,1.6775,1.6775,-1.6775
125.7741,1.6179,1.6697,1.6697,-1.6697
127.0304,1.6279,1.6634,1.6634,-1.6634
128.2993,1.6300,1.6582,1.6582,-1.6582
129.5808,1.6379,1.6535,1.6535,-1.6535
130.8752,1.6400,1.6491,1.6491,-1.6491
132.1825,1.6479,1.6450,1.6450,-1.6450
133.5028,1.6500,1.6414,1.6414,-1.6414
134.8363,1.6579,1.6381,1.6381,-1.6381
136.1832,1.6600,1.6350,1.6350,-1.6350
137.5435,1.6600,1.6314,1.6314,-1.6314
138.9174,1.6600,1.6265,1.6265,-1.6265
140.3050,1.6678,1.6198,1.6198,-1.6198
141.7065,1.6700,1.6106,1.6106,-1.6106
143.1220,1.5924,1.5987,1.5987,-1.5987
144.5516,1.5389,1.5854,1.5854,-1.5854
145.9955,1.5533,1.5709,1.5709,-1.5709
147.4538,1.5678,1.5543,1.5543,-1.5543
148.9267,1.5700,1.5352,1.5352,-1.5352
150.4143,1.5855,1.5135,1.5135,-1.5135
151.9167,1.5668,1.4891,1.4891,-1.4891
153.4342,1.5059,1.4622,1.4622,-1.4622
154.9668,1.4746,1.4336,1.4336,-1.4336
156.5147,1.4240,1.4039,1.4039,-1.4039
158.0781,1.3639,1.3736,1.3736,-1.3736
159.6571,1.3653,1.3438,1.3438,-1.3438
161.2519,1.3547,1.3143,1.3143,-1.3143
162.8626,1.2352,1.2846,1.2846,-1.2846
164.4894,1.1543,1.2565,1.2565,-1.2565
166.1324,1.1476,1.2313,1.2313,-1.2313
167.7919,1.1500,1.2092,1.2092,-1.2092
169.4679,1.1424,1.1904,1.1904,-1.1904
171.1607,1.1324,1.1753,1.1753,-1.1753
172.8704,1.1300,1.1638,1.1638,-1.1638
174.5972,1.1224,1.1556,1.1556,-1.1556
176.3412,1.1200,1.1500,1.1500,-1.1500
178.1026,1.1200,1.1462,1.1462,-1.1462
179.8816,1.1200,1.1437,1.1437,-1.1437
181.6784,1.1275,1.1423,1.1423,-1.1423
183.4932,1.1375,1.1417,1.1417,-1.1417
185.3261,1.1475,1.1410,1.1410,-1.1410
187.1772,1.1575,1.1396,1.1396,-1.1396
189.0469,1.1749,1.1375,1.1375,-1.1375
190.9352,1.2098,1.1343,1.1343,-1.1343
192.8425,1.2274,1.1294,1.1294,-1.1294
194.7687,1.1855,1.1226,1.1226,-1.1226
196.7142,1.1256,1.1140,1.1140,-1.1140
198.6792,1.0656,1.1036,1.1036,-1.1036
200.6637,1.0278,1.0920,1.0920,-1.0920
202.6681,1.0348,1.0797,1.0797,-1.0797
204.6925,1.0547,1.0666,1.0666,-1.0666
206.7371,1.0600,1.0524,1.0524,-1.0524
208.8022,1.0600,1.0374,1.0374,-1.0374
210.8879,1.0600,1.0216,1.0216,-1.0216
212.9944,1.0527,1.0055,1.0055,-1.0055
215.1219,1.0500,0.9888,0.9888,-0.9888
217.2707,1.0720,0.9713,0.9713,-0.9713
219.4410,0.9632,0.9523,0.9523,-0.9523
221.6329,0.8544,0.9331,0.9331,-0.9331
223.8468,0.8300,0.9151,0.9151,-0.9151
226.0827,0.8373,0.8984,0.8984,-0.8984
228.3410,0.8400,0.8830,0.8830,-0.8830
230.6219,0.8473,0.8687,0.8687,-0.8687
232.9255,0.8572,0.8554,0.8554,-0.8554
235.2521,0.8889,0.8426,0.8426,-0.8426
237.6020,0.9072,0.8294,0.8294,-0.8294
239.9754,0.8163,0.8152,0.8152,-0.8152
242.3724,0.7297,0.8012,0.8012,-0.8012
244.7934,0.7243,0.7889,0.7889,-0.7889
247.2386,0.7587,0.7777,0.7777,-0.7777
249.7082,0.7772,0.7661,0.7661,-0.7661
252.2025,0.7943,0.7526,0.7526,-0.7526
254.7217,0.8071,0.7368,0.7368,-0.7368
257.2661,0.8029,0.7184,0.7184,-0.7184
259.8358,0.7502,0.6976,0.6976,-0.6976
262.4313,0.6945,0.6752,0.6752,-0.6752
265.0527,0.6375,0.6524,0.6524,-0.6524
267.7002,0.6200,0.6305,0.6305,-0.6305
270.3742,0.6200,0.6092,0.6092,-0.6092
273.0749,0.6129,0.5872,0.5872,-0.5872
275.8026,0.5606,0.5636,0.5636,-0.5636
278.5575,0.5048,0.5394,0.5394,-0.5394
281.3400,0.4479,0.5157,0.5157,-0.5157
284.1502,0.4230,0.4937,0.4937,-0.4937
286.9885,0.4270,0.4738,0.4738,-0.4738
289.8552,0.4370,0.4555,0.4555,-0.4555
292.7505,0.4470,0.4378,0.4378,-0.4378
295.6747,0.4709,0.4198,0.4198,-0.4198
298.6281,0.5078,0.4005,0.4005,-0.4005
301.6111,0.4298,0.3790,0.3790,-0.3790
304.6238,0.3068,0.3567,0.3567,-0.3567
307.6666,0.2838,0.3354,0.3354,-0.3354
310.7398,0.3038,0.3150,0.3150,-0.3150
313.8437,0.3238,0.2943,0.2943,-0.2943
316.9786,0.3438,0.2724,0.2724,-0.2724
320.1449,0.3156,0.2489,0.2489,-0.2489
323.3427,0.2451,0.2238,0.2238,-0.2238
326.5725,0.1377,0.1981,0.1981,-0.1981
329.8346,0.0932,0.1729,0.1729,-0.1729
333.1292,0.0968,0.1487,0.1487,-0.1487
336.4568,0.1068,0.1255,0.1255,-0.1255
339.8176,0.1304,0.1032,0.1032,-0.1032
343.2119,0.1264,0.0809,0.0809,-0.0809
346.6402,0.0657,0.0579,0.0579,-0.0579
350.1027,0.0197,0.0345,0.0345,-0.0345
353.5998,0.0100,0.0112,0.0112,-0.0112
357.1318,0.0168,-0.0121,-0.0121,0.0121
360.6991,-0.0070,-0.0357,-0.0357,0.0357
364.3021,-0.0469,-0.0599,-0.0599,0.0599
367.9410,-0.1137,-0.0849,-0.0849,0.0849
371.6163,-0.1534,-0.1106,-0.1106,0.1106
375.3283,-0.1533,-0.1367,-0.1367,0.1367
379.0774,-0.1366,-0.1635,-0.1635,0.1635
382.8639,-0.1233,-0.1917,-0.1917,0.1917
386.6882,-0.1600,-0.2217,-0.2217,0.2217
390.5508,-0.2199,-0.2530,-0.2530,0.2530
394.4519,-0.2931,-0.2849,-0.2849,0.2849
398.3920,-0.3266,-0.3166,-0.3166,0.3166
402.3714,-0.3499,-0.3476,-0.3476,0.3476
406.3906,-0.3931,-0.3773,-0.3773,0.3773
410.4500,-0.4298,-0.4050,-0.4050,0.4050
414.5498,-0.4400,-0.4305,-0.4305,0.4305
418.6907,-0.4531,-0.4538,-0.4538,0.4538
422.8729,-0.5452,-0.4750,-0.4750,0.4750
427.0969,-0.6096,-0.4925,-0.4925,0.4925
431.3631,-0.6135,-0.5052,-0.5052,0.5052
435.6718,-0.5904,-0.5131,-0.5131,0.5131
440.0237,-0.5670,-0.5166,-0.5166,0.5166
444.4190,-0.5730,-0.5163,-0.5163,0.5163
448.8582,-0.5605,-0.5126,-0.5126,0.5126
453.3417,-0.5111,-0.5061,-0.5061,0.5061
457.8700,-0.4965,-0.4976,-0.4976,0.4976
462.4436,-0.4806,-0.4879,-0.4879,0.4879
467.0628,-0.4571,-0.4777,-0.4777,0.4777
471.7282,-0.4436,-0.4677,-0.4677,0.4677
476.4402,-0.4529,-0.4586,-0.4586,0.4586
481.1993,-0.4472,-0.4514,-0.4514,0.4514
486.0059,-0.4208,-0.4470,-0.4470,0.4470
490.8605,-0.3908,-0.4462,-0.4462,0.4462
495.7636,-0.3672,-0.4496,-0.4496,0.4496
500.7156,-0.3855,-0.4575,-0.4575,0.4575
505.7172,-0.4064,-0.4701,-0.4701,0.4701
510.7687,-0.3973,-0.4879,-0.4879,0.4879
515.8706,-0.4280,-0.5113,-0.5113,0.5113
521.0235,-0.4753,-0.5399,-0.5399,0.5399
526.2279,-0.4963,-0.5726,-0.5726,0.5726
531.4843,-0.5504,-0.6090,-0.6090,0.6090
536.7932,-0.6303,-0.6488,-0.6488,0.6488
542.1551,-0.6788,-0.6911,-0.6911,0.6911
547.5705,-0.7402,-0.7348,-0.7348,0.7348
553.0401,-0.7825,-0.7785,-0.7785,0.7785
558.5643,-0.7838,-0.8212,-0.8212,0.8212
564.1437,-0.8673,-0.8628,-0.8628,0.8628
569.7788,-1.0196,-0.9019,-0.9019,0.9019
575.4701,-1.0862,-0.9356,-0.9356,0.9356
581.2184,-1.0590,-0.9620,-0.9620,0.9620
587.0241,-1.0029,-0.9813,-0.9813,0.9813
592.8877,-1.0726,-0.9945,-0.9945,0.9945
598.8099,-1.1547,-1.0008,-1.0008,1.0008
604.7913,-1.1269,-0.9992,-0.9992,0.9992
610.8324,-1.0877,-0.9908,-0.9908,0.9908
616.9339,-1.0739,-0.9761,-0.9761,0.9761
623.0963,-1.0516,-0.9542,-0.9542,0.9542
629.3203,-1.0217,-0.9242,-0.9242,0.9242
635.6064,-0.9856,-0.8869,-0.8869,0.8869
641.9553,-0.8604,-0.8433,-0.8433,0.8433
648.3677,-0.7231,-0.7955,-0.7955,0.7955
654.8441,-0.7043,-0.7450,-0.7450,0.7450
661.3852,-0.7079,-0.6917,-0.6917,0.6917
667.9916,-0.6698,-0.6349,-0.6349,0.6349
674.6640,-0.6621,-0.5756,-0.5756,0.5756
681.4031,-0.6941,-0.5139,-0.5139,0.5139
688.2095,-0.5898,-0.4487,-0.4487,0.4487
695.0838,-0.2941,-0.3805,-0.3805,0.3805
702.0269,-0.1919,-0.3138,-0.3138,0.3138
709.0393,-0.2559,-0.2500,-0.2500,0.2500
716.1217,-0.1785,-0.1871,-0.1871,0.1871
723.2749,-0.0444,-0.1247,-0.1247,0.1247
730.4995,0.0000,-0.0637,-0.0637,0.0637
737.7963,0.0356,-0.0042,-0.0042,0.0042
745.1660,0.0955,0.0535,0.0535,-0.0535
752.6093,0.1200,0.1092,0.1092,-0.1092
760.1269,0.1436,0.1636,0.1636,-0.1636
767.7197,0.2600,0.2166,0.2166,-0.2166
775.3882,0.3124,0.2660,0.2660,-0.2660
783.1334,0.2531,0.3113,0.3113,-0.3113
790.9560,0.2844,0.3535,0.3535,-0.3535
798.8566,0.4351,0.3906,0.3906,-0.3906
806.8362,0.5450,0.4186,0.4186,-0.4186
814.8955,0.5234,0.4354,0.4354,-0.4354
823.0353,0.5074,0.4408,0.4408,-0.4408
831.2565,0.5490,0.4352,0.4352,-0.4352
839.5597,0.6510,0.4182,0.4182,-0.4182
847.9459,0.7793,0.3889,0.3889,-0.3889
856.4158,0.7724,0.3456,0.3456,-0.3456
864.9703,0.6437,0.2891,0.2891,-0.2891
873.6103,0.4824,0.2228,0.2228,-0.2228
882.3366,0.2552,0.1504,0.1504,-0.1504
891.1501,-0.0031,0.0757,0.0757,-0.0757
900.0516,-0.2071,0.0036,0.0036,-0.0036
909.0420,-0.3769,-0.0616,-0.0616,0.0616
918.1222,-0.4955,-0.1167,-0.1167,0.1167
927.2931,-0.5016,-0.1596,-0.1596,0.1596
936.5557,-0.4743,-0.1895,-0.1895,0.1895
945.9107,-0.4813,-0.2058,-0.2058,0.2058
955.3592,-0.4674,-0.2072,-0.2072,0.2072
964.9021,-0.3993,-0.1937,-0.1937,0.1937
974.5402,-0.2531,-0.1668,-0.1668,0.1668
984.2747,-0.1083,-0.1296,-0.1296,0.1296
994.1064,-0.0320,-0.0852,-0.0852,0.0852
1004.0363,0.0235,-0.0366,-0.0366,0.0366
1014.0654,0.0612,0.0135,0.0135,-0.0135
1024.1947,0.0811,0.0629,0.0629,-0.0629
1034.4251,0.1733,0.1103,0.1103,-0.1103
1044.7578,0.2788,0.1541,0.1541,-0.1541
1055.1936,0.3321,0.1926,0.1926,-0.1926
1065.7337,0.3334,0.2251,0.2251,-0.2251
1076.3791,0.3090,0.2515,0.2515,-0.2515
1087.1308,0.2890,0.2723,0.2723,-0.2723
1097.9899,0.3074,0.2883,0.2883,-0.2883
1108.9575,0.3738,0.3004,0.3004,-0.3004
1120.0346,0.3608,0.3084,0.3084,-0.3084
1131.2224,0.2927,0.3132,0.3132,-0.3132
1142.5219,0.2972,0.3160,0.3160,-0.3160
1153.9343,0.3417,0.3173,0.3173,-0.3173
1165.4607,0.3492,0.3169,0.3169,-0.3169
1177.1022,0.3346,0.3157,0.3157,-0.3157
1188.8600,0.3246,0.3146,0.3146,-0.3146
1200.7353,0.3092,0.3143,0.3143,-0.3143
1212.7291,0.2893,0.3150,0.3150,-0.3150
1224.8428,0.2746,0.3171,0.3171,-0.3171
1237.0775,0.2807,0.3208,0.3208,-0.3208
1249.4344,0.2847,0.3267,0.3267,-0.3267
1261.9147,0.2800,0.3355,0.3355,-0.3355
1274.5197,0.3013,0.3474,0.3474,-0.3474
1287.2506,0.3306,0.3624,0.3624,-0.3624
1300.1086,0.3453,0.3806,0.3806,-0.3806
1313.0951,0.3764,0.4020,0.4020,-0.4020
1326.2113,0.4105,0.4266,0.4266,-0.4266
1339.4585,0.4200,0.4544,0.4544,-0.4544
1352.8381,0.4463,0.4857,0.4857,-0.4857
1366.3513,0.4648,0.5202,0.5202,-0.5202
1379.9995,0.4809,0.5575,0.5575,-0.5575
1393.7840,0.5574,0.5978,0.5978,-0.5978
1407.7062,0.6100,0.6405,0.6405,-0.6405
1421.7674,0.6620,0.6853,0.6853,-0.6853
1435.9691,0.7722,0.7317,0.7317,-0.7317
1450.3127,0.7886,0.7788,0.7788,-0.7788
1464.7995,0.7758,0.8269,0.8269,-0.8269
1479.4311,0.8721,0.8774,0.8774,-0.8774
1494.2088,0.9657,0.9298,0.9298,-0.9298
1509.1341,1.0054,0.9826,0.9826,-0.9826
1524.2085,1.0200,1.0360,1.0360,-1.0360
1539.4335,1.0506,1.0904,1.0904,-1.0904
1554.8105,1.1106,1.1465,1.1465,-1.1465
1570.3412,1.1756,1.2045,1.2045,-1.2045
1586.0270,1.2455,1.2644,1.2644,-1.2644
1601.8694,1.2851,1.3263,1.3263,-1.3263
1617.8702,1.3152,1.3909,1.3909,-1.3909
1634.0307,1.4357,1.4590,1.4590,-1.4590
1650.3527,1.5803,1.5294,1.5294,-1.5294
1666.8377,1.5999,1.6005,1.6005,-1.6005
1683.4873,1.5900,1.6732,1.6732,-1.6732
1700.3033,1.6700,1.7486,1.7486,-1.7486
1717.2872,1.7798,1.8266,1.8266,-1.8266
1734.4408,1.8996,1.9065,1.9065,-1.9065
1751.7658,1.9998,1.9875,1.9875,-1.9875
1769.2638,2.0696,2.0692,2.0692,-2.0692
1786.9366,2.1643,2.1521,2.1521,-2.1521
1804.7859,2.2742,2.2362,2.2362,-2.2362
1822.8135,2.3546,2.3209,2.3209,-2.3209
1841.0211,2.4143,2.4064,2.4064,-2.4064
1859.4107,2.4745,2.4933,2.4933,-2.4933
1877.9839,2.5244,2.5816,2.5816,-2.5816
1896.7427,2.5938,2.6709,2.6709,-2.6709
1915.6888,2.7226,2.7608,2.7608,-2.7608
1934.8242,2.8294,2.8503,2.8503,-2.8503
1954.1507,2.8984,2.9385,2.9385,-2.9385
1973.6703,3.0128,3.0252,3.0252,-3.0252
1993.3848,3.1426,3.1095,3.1095,-3.1095
2013.2963,3.2676,3.1906,3.1906,-3.1906
2033.4067,3.3923,3.2674,3.2674,-3.2674
2053.7179,3.4935,3.3391,3.3391,-3.3391
2074.2320,3.5443,3.4042,3.4042,-3.4042
2094.9511,3.5600,3.4615,3.4615,-3.4615
2115.8770,3.5980,3.5106,3.5106,-3.5106
2137.0121,3.6732,3.5514,3.5514,-3.5514
2158.3582,3.6911,3.5832,3.5832,-3.5832
2179.9175,3.6464,3.6068,3.6068,-3.6068
2201.6923,3.6482,3.6248,3.6248,-3.6248
2223.6845,3.7082,3.6397,3.6397,-3.6397
2245.8963,3.7447,3.6521,3.6521,-3.6521
2268.3301,3.7780,3.6633,3.6633,-3.6633
2290.9879,3.7867,3.6758,3.6758,-3.6758
2313.8721,3.6671,3.6925,3.6925,-3.6925
2336.9848,3.5461,3.7180,3.7180,-3.7180
2360.3285,3.5254,3.7570,3.7570,-3.7570
2383.9052,3.5015,3.8130,3.8130,-3.8130
2407.7175,3.4754,3.8895,3.8895,-3.8895
2431.7677,3.5297,3.9893,3.9893,-3.9893
2456.0581,3.7832,4.1135,4.1135,-4.1135
2480.5911,4.0137,4.2599,4.2599,-4.2599
2505.3691,4.0254,4.4266,4.4266,-4.4266
2530.3947,4.2064,4.6155,4.6155,-4.6155
2555.6702,4.5389,4.8256,4.8256,-4.8256
2581.1983,4.8193,5.0535,5.0535,-5.0535
2606.9813,5.1309,5.2956,5.2956,-5.2956
2633.0218,5.5106,5.5473,5.5473,-5.5473
2659.3225,5.9462,5.8025,5.8025,-5.8025
2685.8858,6.2665,6.0554,6.0554,-6.0554
2712.7145,6.5218,6.3020,6.3020,-6.3020
2739.8112,6.7804,6.5399,6.5399,-6.5399
2767.1786,7.0100,6.7675,6.7675,-6.7675
2794.8193,7.1854,6.9848,6.9848,-6.9848
2822.7361,7.3906,7.1919,7.1919,-7.1919
2850.9318,7.6139,7.3877,7.3877,-7.3877
2879.4091,7.7640,7.5716,7.5716,-7.5716
2908.1709,7.8727,7.7446,7.7446,-7.7446
2937.2200,7.9444,7.9076,7.9076,-7.9076
2966.5592,7.9850,8.0627,8.0627,-8.0627
2996.1915,8.0997,8.2133,8.2133,-8.2133
3026.1198,8.2596,8.3617,8.3617,-8.3617
3056.3470,8.4237,8.5089,8.5089,-8.5089
3086.8761,8.6195,8.6554,8.6554,-8.6554
3117.7103,8.8406,8.8013,8.8013,-8.8013
3148.8524,9.0460,8.9457,8.9457,-8.9457
3180.3055,9.2244,9.0877,9.0877,-9.0877
3212.0729,9.3442,9.2263,9.2263,-9.2263
3244.1576,9.4199,9.3610,9.3610,-9.3610
3276.5627,9.4898,9.4908,9.4908,-9.4908
3309.2916,9.5852,9.6141,9.6141,-9.6141
3342.3473,9.7362,9.7281,9.7281,-9.7281
3375.7333,9.8949,9.8288,9.8288,-9.8288
3409.4527,10.0416,9.9129,9.9129,-9.9129
3443.5090,10.2030,9.9770,9.9770,-9.9770
3477.9054,10.3403,10.0180,10.0180,-10.0180
3512.6454,10.4518,10.0333,10.0333,-10.0333
3547.7324,10.5225,10.0214,10.0214,-10.0214
3583.1699,10.5234,9.9810,9.9810,-9.9810
3618.9614,10.4585,9.9111,9.9111,-9.9111
3655.1104,10.3256,9.8111,9.8111,-9.8111
