frequency,raw,smoothed,error,equalization
37.0387,0.7641,0.7357,0.7357,-0.7357
37.4087,0.8360,0.8220,0.8220,-0.8220
37.7824,0.9142,0.9068,0.9068,-0.9068
38.1598,1.0028,0.9903,0.9903,-0.9903
38.5409,1.0746,1.0725,1.0725,-1.0725
38.9259,1.1737,1.1535,1.1535,-1.1535
39.3147,1.2455,1.2330,1.2330,-1.2330
39.7074,1.3327,1.3113,1.3113,-1.3113
40.1041,1.4037,1.3879,1.3879,-1.3879
40.5046,1.4829,1.4628,1.4628,-1.4628
40.9092,1.5638,1.5360,1.5360,-1.5360
41.3179,1.6253,1.6073,1.6073,-1.6073
41.7306,1.6950,1.6766,1.6766,-1.6766
42.1474,1.7738,1.7440,1.7440,-1.7440
42.5684,1.8262,1.8091,1.8091,-1.8091
42.9936,1.8941,1.8721,1.8721,-1.8721
43.4231,1.9640,1.9326,1.9326,-1.9326
43.8568,2.0331,1.9906,1.9906,-1.9906
44.2949,2.0859,2.0458,2.0458,-2.0458
44.7374,2.1262,2.0982,2.0982,-2.0982
45.1842,2.1749,2.1479,2.1479,-2.1479
45.6356,2.2341,2.1947,2.1947,-2.1947
46.0914,2.2674,2.2384,2.2384,-2.2384
46.5518,2.3149,2.2789,2.2789,-2.2789
47.0168,2.3472,2.3162,2.3162,-2.3162
47.4864,2.3863,2.3499,2.3499,-2.3499
47.9608,2.4259,2.3800,2.3800,-2.3800
48.4398,2.4479,2.4060,2.4060,-2.4060
48.9237,2.4771,2.4280,2.4280,-2.4280
49.4124,2.4890,2.4459,2.4459,-2.4459
49.9059,2.5257,2.4595,2.4595,-2.4595
50.4044,2.5300,2.4687,2.4687,-2.4687
50.9079,2.5300,2.4734,2.4734,-2.4734
51.4164,2.5300,2.4738,2.4738,-2.4738
51.9300,2.5300,2.4700,2.4700,-2.4700
52.4487,2.5212,2.4624,2.4624,-2.4624
52.9726,2.4844,2.4510,2.4510,-2.4510
53.5018,2.4800,2.4366,2.4366,-2.4366
54.0362,2.4359,2.4196,2.4196,-2.4196
54.5759,2.4212,2.4008,2.4008,-2.4008
55.1211,2.3933,2.3807,2.3807,-2.3807
55.6717,2.3461,2.3600,2.3600,-2.3600
56.2278,2.3311,2.3398,2.3398,-2.3398
56.7894,2.2950,2.3208,2.3208,-2.3208
57.3567,2.2723,2.3040,2.3040,-2.3040
57.9296,2.2524,2.2902,2.2902,-2.2902
58.5082,2.2325,2.2803,2.2803,-2.2803
59.0927,2.2035,2.2752,2.2752,-2.2752
59.6829,2.2000,2.2758,2.2758,-2.2758
60.2791,2.2000,2.2828,2.2828,-2.2828
60.8812,2.2000,2.2966,2.2966,-2.2966
61.4893,2.2000,2.3179,2.3179,-2.3179
62.1035,2.2437,2.3472,2.3472,-2.3472
62.7239,2.2675,2.3845,2.3845,-2.3845
63.3504,2.3137,2.4300,2.4300,-2.4300
63.9832,2.3805,2.4835,2.4835,-2.4835
64.6223,2.4418,2.5445,2.5445,-2.5445
65.2678,2.5459,2.6127,2.6127,-2.6127
65.9198,2.6118,2.6870,2.6870,-2.6870
66.5782,2.7147,2.7669,2.7669,-2.7669
67.2433,2.8082,2.8513,2.8513,-2.8513
67.9149,2.9060,2.9395,2.9395,-2.9395
68.5933,3.0144,3.0305,3.0305,-3.0305
69.2785,3.1252,3.1232,3.1232,-3.1232
69.9705,3.2344,3.2166,3.2166,-3.2166
70.6694,3.3356,3.3098,3.3098,-3.3098
71.3753,3.4267,3.4021,3.4021,-3.4021
72.0883,3.5342,3.4926,3.4926,-3.4926
72.8083,3.6187,3.5808,3.5808,-3.5808
73.5356,3.7071,3.6664,3.6664,-3.6664
74.2701,3.7966,3.7490,3.7490,-3.7490
75.0120,3.8698,3.8284,3.8284,-3.8284
75.7613,3.9484,3.9044,3.9044,-3.9044
76.5180,4.0282,3.9770,3.9770,-3.9770
77.2824,4.0824,4.0460,4.0460,-4.0460
78.0543,4.1495,4.1117,4.1117,-4.1117
78.8340,4.2196,4.1741,4.1741,-4.1741
79.6214,4.2640,4.2332,4.2332,-4.2332
80.4168,4.3123,4.2892,4.2892,-4.2892
81.2200,4.3620,4.3422,4.3422,-4.3422
82.0313,4.4205,4.3924,4.3924,-4.3924
82.8507,4.4637,4.4399,4.4399,-4.4399
83.6783,4.5205,4.4848,4.4848,-4.4848
84.5141,4.5551,4.5269,4.5269,-4.5269
85.3583,4.6017,4.5667,4.5667,-4.5667
86.2109,4.6435,4.6039,4.6039,-4.6039
87.0721,4.6666,4.6387,4.6387,-4.6387
87.9418,4.7032,4.6712,4.6712,-4.6712
88.8203,4.7183,4.7017,4.7017,-4.7017
89.7075,4.7531,4.7303,4.7303,-4.7303
90.6035,4.7600,4.7569,4.7569,-4.7569
91.5085,4.8016,4.7819,4.7819,-4.7819
92.4226,4.8100,4.8052,4.8052,-4.8052
93.3458,4.8512,4.8271,4.8271,-4.8271
94.2782,4.8600,4.8473,4.8473,-4.8473
95.2199,4.8846,4.8663,4.8663,-4.8663
96.1711,4.8982,4.8840,4.8840,-4.8840
97.1317,4.9000,4.9007,4.9007,-4.9007
98.1019,4.9409,4.9167,4.9167,-4.9167
99.0818,4.9500,4.9314,4.9314,-4.9314
100.0715,4.9500,4.9450,4.9450,-4.9450
101.0711,4.9582,4.9577,4.9577,-4.9577
102.0807,4.9844,4.9695,4.9695,-4.9695
103.1004,4.9900,4.9800,4.9800,-4.9800
104.1302,4.9900,4.9893,4.9893,-4.9893
105.1703,4.9900,4.9974,4.9974,-4.9974
106.2209,5.0305,5.0043,5.0043,-5.0043
107.2819,5.0400,5.0094,5.0094,-5.0094
108.3535,5.0400,5.0128,5.0128,-5.0128
109.4358,5.0400,5.0144,5.0144,-5.0144
110.5289,5.0400,5.0140,5.0140,-5.0140
111.6330,5.0400,5.0120,5.0120,-5.0120
112.7481,5.0400,5.0083,5.0083,-5.0083
113.8743,5.0400,5.0032,5.0032,-5.0032
115.0118,5.0160,4.9969,4.9969,-4.9969
116.1606,4.9940,4.9899,4.9899,-4.9899
117.3209,4.9900,4.9827,4.9827,-4.9827
118.4928,4.9580,4.9754,4.9754,-4.9754
119.6764,4.9500,4.9689,4.9689,-4.9689
120.8718,4.9500,4.9636,4.9636,-4.9636
122.0792,4.9262,4.9597,4.9597,-4.9597
123.2986,4.9041,4.9576,4.9576,-4.9576
124.5302,4.9000,4.9578,4.9578,-4.9578
125.7741,4.9159,4.9605,4.9605,-4.9605
127.0304,4.9438,4.9654,4.9654,-4.9654
128.2993,4.9500,4.9724,4.9724,-4.9724
129.5808,4.9500,4.9812,4.9812,-4.9812
130.8752,4.9815,4.9919,4.9919,-4.9919
132.1825,4.9900,5.0037,5.0037,-5.0037
133.5028,5.0214,5.0164,5.0164,-5.0164
134.8363,5.0379,5.0295,5.0295,-5.0295
136.1832,5.0400,5.0426,5.0426,-5.0426
137.5435,5.0791,5.0556,5.0556,-5.0556
138.9174,5.0900,5.0678,5.0678,-5.0678
140.3050,5.0900,5.0789,5.0789,-5.0789
141.7065,5.1056,5.0890,5.0890,-5.0890
143.1220,5.1255,5.0979,5.0979,-5.0979
144.5516,5.1300,5.1055,5.1055,-5.1055
145.9955,5.1300,5.1118,5.1118,-5.1118
147.4538,5.1300,5.1168,5.1168,-5.1168
148.9267,5.1300,5.1208,5.1208,-5.1208
150.4143,5.1300,5.1238,5.1238,-5.1238
151.9167,5.1300,5.1261,5.1261,-5.1261
153.4342,5.1300,5.1276,5.1276,-5.1276
154.9668,5.1300,5.1284,5.1284,-5.1284
156.5147,5.1300,5.1285,5.1285,-5.1285
158.0781,5.1300,5.1281,5.1281,-5.1281
159.6571,5.1300,5.1271,5.1271,-5.1271
161.2519,5.1300,5.1257,5.1257,-5.1257
162.8626,5.1300,5.1237,5.1237,-5.1237
164.4894,5.1300,5.1212,5.1212,-5.1212
166.1324,5.1300,5.1180,5.1180,-5.1180
167.7919,5.1300,5.1140,5.1140,-5.1140
169.4679,5.1300,5.1089,5.1089,-5.1089
171.1607,5.1148,5.1028,5.1028,-5.1028
172.8704,5.0949,5.0957,5.0957,-5.0957
174.5972,5.0900,5.0878,5.0878,-5.0878
176.3412,5.0900,5.0791,5.0791,-5.0791
178.1026,5.0900,5.0693,5.0693,-5.0693
179.8816,5.0900,5.0583,5.0583,-5.0583
181.6784,5.0525,5.0460,5.0460,-5.0460
183.4932,5.0400,5.0329,5.0329,-5.0329
185.3261,5.0400,5.0192,5.0192,-5.0192
187.1772,5.0027,5.0045,5.0045,-5.0045
189.0469,4.9900,4.9895,4.9895,-4.9895
190.9352,4.9826,4.9741,4.9741,-4.9741
192.8425,4.9577,4.9586,4.9586,-4.9586
194.7687,4.9500,4.9428,4.9428,-4.9428
196.7142,4.9204,4.9268,4.9268,-4.9268
198.6792,4.9026,4.9108,4.9108,-4.9108
200.6637,4.8852,4.8952,4.8952,-4.8952
202.6681,4.8652,4.8800,4.8800,-4.8800
204.6925,4.8600,4.8654,4.8654,-4.8654
206.7371,4.8600,4.8512,4.8512,-4.8512
208.8022,4.8232,4.8372,4.8372,-4.8372
210.8879,4.8100,4.8240,4.8240,-4.8240
212.9944,4.8100,4.8115,4.8115,-4.8115
215.1219,4.8100,4.7995,4.7995,-4.7995
217.2707,4.7734,4.7877,4.7877,-4.7877
219.4410,4.7600,4.7765,4.7765,-4.7765
221.6329,4.7600,4.7658,4.7658,-4.7658
223.8468,4.7600,4.7553,4.7553,-4.7553
226.0827,4.7382,4.7448,4.7448,-4.7448
228.3410,4.7227,4.7344,4.7344,-4.7344
230.6219,4.7200,4.7241,4.7241,-4.7241
232.9255,4.7200,4.7136,4.7136,-4.7136
235.2521,4.7200,4.7028,4.7028,-4.7028
237.6020,4.7200,4.6912,4.6912,-4.6912
239.9754,4.6840,4.6787,4.6787,-4.6787
242.3724,4.6700,4.6655,4.6655,-4.6655
244.7934,4.6700,4.6514,4.6514,-4.6514
247.2386,4.6485,4.6361,4.6361,-4.6361
249.7082,4.6257,4.6195,4.6195,-4.6195
252.2025,4.6200,4.6017,4.6017,-4.6017
254.7217,4.5986,4.5824,4.5824,-4.5824
257.2661,4.5829,4.5615,4.5615,-4.5615
259.8358,4.5587,4.5388,4.5388,-4.5388
262.4313,4.5358,4.5143,4.5143,-4.5143
265.0527,4.5158,4.4882,4.4882,-4.4882
267.7002,4.4888,4.4604,4.4604,-4.4604
270.3742,4.4517,4.4311,4.4311,-4.4311
273.0749,4.4188,4.4002,4.4002,-4.4002
275.8026,4.3888,4.3681,4.3681,-4.3681
278.5575,4.3448,4.3347,4.3347,-4.3347
281.3400,4.3089,4.3004,4.3004,-4.3004
284.1502,4.2789,4.2653,4.2653,-4.2653
286.9885,4.2279,4.2295,4.2295,-4.2295
289.8552,4.1890,4.1935,4.1935,-4.1935
292.7505,4.1451,4.1573,4.1573,-4.1573
295.6747,4.1091,4.1211,4.1211,-4.1211
298.6281,4.0791,4.0850,4.0850,-4.0850
301.6111,4.0423,4.0490,4.0490,-4.0490
304.6238,4.0092,4.0131,4.0131,-4.0131
307.6666,3.9792,3.9772,3.9772,-3.9772
310.7398,3.9354,3.9413,3.9413,-3.9413
313.8437,3.9062,3.9053,3.9053,-3.9053
316.9786,3.8862,3.8690,3.8690,-3.8690
320.1449,3.8456,3.8322,3.8322,-3.8322
323.3427,3.8026,3.7947,3.7947,-3.7947
326.5725,3.7694,3.7566,3.7566,-3.7566
329.8346,3.7258,3.7175,3.7175,-3.7175
333.1292,3.6895,3.6776,3.6776,-3.6776
336.4568,3.6527,3.6367,3.6367,-3.6367
339.8176,3.6060,3.5948,3.5948,-3.5948
343.2119,3.5696,3.5519,3.5519,-3.5519
346.6402,3.5261,3.5080,3.5080,-3.5080
350.1027,3.4694,3.4631,3.4631,-3.4631
353.5998,3.4230,3.4174,3.4174,-3.4174
357.1318,3.3830,3.3709,3.3709,-3.3709
360.6991,3.3296,3.3236,3.3236,-3.3236
364.3021,3.2831,3.2755,3.2755,-3.2755
367.9410,3.2230,3.2265,3.2265,-3.2265
371.6163,3.1799,3.1768,3.1768,-3.1768
375.3283,3.1365,3.1262,3.1262,-3.1262
379.0774,3.0799,3.0748,3.0748,-3.0748
382.8639,3.0333,3.0225,3.0225,-3.0225
386.6882,2.9867,2.9693,2.9693,-2.9693
390.5508,2.9367,2.9153,2.9153,-2.9153
394.4519,2.8802,2.8606,2.8606,-2.8606
398.3920,2.8203,2.8054,2.8054,-2.8054
402.3714,2.7603,2.7497,2.7497,-2.7497
406.3906,2.7003,2.6940,2.6940,-2.6940
410.4500,2.6338,2.6385,2.6385,-2.6385
414.5498,2.5705,2.5833,2.5833,-2.5833
418.6907,2.5106,2.5290,2.5290,-2.5290
422.8729,2.4507,2.4757,2.4757,-2.4757
427.0969,2.3842,2.4237,2.4237,-2.4237
431.3631,2.3404,2.3733,2.3733,-2.3733
435.6718,2.2974,2.3244,2.3244,-2.3244
440.0237,2.2605,2.2770,2.2770,-2.2770
444.4190,2.2110,2.2308,2.2308,-2.2308
448.8582,2.1705,2.1854,2.1854,-2.1854
453.3417,2.1276,2.1405,2.1405,-2.1405
457.8700,2.0906,2.0958,2.0958,-2.0958
462.4436,2.0606,2.0510,2.0510,-2.0510
467.0628,2.0242,2.0054,2.0054,-2.0054
471.7282,1.9843,1.9589,1.9589,-1.9589
476.4402,1.9443,1.9111,1.9111,-1.9111
481.1993,1.9107,1.8622,1.8622,-1.8622
486.0059,1.8615,1.8123,1.8123,-1.8123
490.8605,1.7952,1.7617,1.7617,-1.7617
495.7636,1.7317,1.7113,1.7113,-1.7113
500.7156,1.6590,1.6620,1.6620,-1.6620
505.7172,1.5855,1.6147,1.6147,-1.6147
510.7687,1.5219,1.5704,1.5704,-1.5704
515.8706,1.4556,1.5300,1.5300,-1.5300
521.0235,1.3921,1.4944,1.4944,-1.4944
526.2279,1.3385,1.4647,1.4647,-1.4647
531.4843,1.3200,1.4414,1.4414,-1.4414
536.7932,1.3011,1.4249,1.4249,-1.4249
542.1551,1.3088,1.4153,1.4153,-1.4153
547.5705,1.3200,1.4124,1.4124,-1.4124
553.0401,1.3450,1.4157,1.4157,-1.4157
558.5643,1.3787,1.4246,1.4246,-1.4246
564.1437,1.4025,1.4381,1.4381,-1.4381
569.7788,1.4349,1.4553,1.4553,-1.4553
575.4701,1.4686,1.4751,1.4751,-1.4751
581.2184,1.4986,1.4964,1.4964,-1.4964
587.0241,1.5348,1.5182,1.5182,-1.5182
592.8877,1.5624,1.5394,1.5394,-1.5394
598.8099,1.5885,1.5592,1.5592,-1.5592
604.7913,1.6246,1.5771,1.5771,-1.5771
610.8324,1.6400,1.5923,1.5923,-1.5923
616.9339,1.6461,1.6049,1.6049,-1.6049
623.0963,1.6745,1.6148,1.6148,-1.6148
629.3203,1.6900,1.6219,1.6219,-1.6219
635.6064,1.6717,1.6264,1.6264,-1.6264
641.9553,1.6478,1.6287,1.6287,-1.6287
648.3677,1.6400,1.6297,1.6297,-1.6297
654.8441,1.6279,1.6297,1.6297,-1.6297
661.3852,1.6079,1.6294,1.6294,-1.6294
667.9916,1.6000,1.6292,1.6292,-1.6292
674.6640,1.6000,1.6294,1.6294,-1.6294
681.4031,1.6000,1.6302,1.6302,-1.6302
688.2095,1.6000,1.6315,1.6315,-1.6315
695.0838,1.6000,1.6333,1.6333,-1.6333
702.0269,1.6239,1.6355,1.6355,-1.6355
709.0393,1.6400,1.6376,1.6376,-1.6376
716.1217,1.6400,1.6391,1.6391,-1.6391
723.2749,1.6698,1.6397,1.6397,-1.6397
730.4995,1.6900,1.6384,1.6384,-1.6384
737.7963,1.6900,1.6345,1.6345,-1.6345
745.1660,1.6900,1.6273,1.6273,-1.6273
752.6093,1.6841,1.6166,1.6166,-1.6166
760.1269,1.6564,1.6019,1.6019,-1.6019
767.7197,1.6400,1.5832,1.5832,-1.5832
775.3882,1.6165,1.5604,1.5604,-1.5604
783.1334,1.5765,1.5334,1.5334,-1.5334
790.9560,1.5424,1.5023,1.5023,-1.5023
798.8566,1.5125,1.4674,1.4674,-1.4674
806.8362,1.4708,1.4285,1.4285,-1.4285
814.8955,1.4209,1.3860,1.3860,-1.3860
823.0353,1.3651,1.3403,1.3403,-1.3403
831.2565,1.3110,1.2917,1.2917,-1.2917
839.5597,1.2669,1.2405,1.2405,-1.2405
847.9459,1.2154,1.1867,1.1867,-1.1867
856.4158,1.1554,1.1305,1.1305,-1.1305
864.9703,1.0955,1.0719,1.0719,-1.0719
873.6103,1.0355,1.0110,1.0110,-1.0110
882.3366,0.9756,0.9481,0.9481,-0.9481
891.1501,0.9042,0.8828,0.8828,-0.8828
900.0516,0.8300,0.8156,0.8156,-0.8156
909.0420,0.7715,0.7464,0.7464,-0.7464
918.1222,0.7045,0.6752,0.6752,-0.6752
927.2931,0.6246,0.6021,0.6021,-0.6021
936.5557,0.5447,0.5272,0.5272,-0.5272
945.9107,0.4704,0.4508,0.4508,-0.4508
955.3592,0.3949,0.3732,0.3732,-0.3732
964.9021,0.3093,0.2947,0.2947,-0.2947
974.5402,0.2306,0.2155,0.2155,-0.2155
984.2747,0.1439,0.1360,0.1360,-0.1360
994.1064,0.0496,0.0565,0.0565,-0.0565
1004.0363,-0.0347,-0.0224,-0.0224,0.0224
1014.0654,-0.1258,-0.1005,-0.1005,0.1005
1024.1947,-0.2090,-0.1775,-0.1775,0.1775
1034.4251,-0.2900,-0.2528,-0.2528,0.2528
1044.7578,-0.3632,-0.3262,-0.3262,0.3262
1055.1936,-0.4287,-0.3975,-0.3975,0.3975
1065.7337,-0.4931,-0.4665,-0.4665,0.4665
1076.3791,-0.5530,-0.5330,-0.5330,0.5330
1087.1308,-0.6240,-0.5968,-0.5968,0.5968
1097.9899,-0.6874,-0.6574,-0.6574,0.6574
1108.9575,-0.7374,-0.7145,-0.7145,0.7145
1120.0346,-0.7982,-0.7679,-0.7679,0.7679
1131.2224,-0.8627,-0.8173,-0.8173,0.8173
1142.5219,-0.9172,-0.8621,-0.8621,0.8621
1153.9343,-0.9672,-0.9021,-0.9021,0.9021
1165.4607,-1.0117,-0.9370,-0.9370,0.9370
1177.1022,-1.0462,-0.9662,-0.9662,0.9662
1188.8600,-1.0762,-0.9897,-0.9897,0.9897
1200.7353,-1.0954,-1.0071,-1.0071,1.0071
1212.7291,-1.1000,-1.0183,-1.0183,1.0183
1224.8428,-1.1000,-1.0235,-1.0235,1.0235
1237.0775,-1.1000,-1.0225,-1.0225,1.0225
1249.4344,-1.0786,-1.0155,-1.0155,1.0155
1261.9147,-1.0600,-1.0026,-1.0026,1.0026
1274.5197,-1.0334,-0.9839,-0.9839,0.9839
1287.2506,-1.0100,-0.9598,-0.9598,0.9598
1300.1086,-0.9835,-0.9303,-0.9303,0.9303
1313.0951,-0.9389,-0.8955,-0.8955,0.8955
1326.2113,-0.9042,-0.8556,-0.8556,0.8556
1339.4585,-0.8690,-0.8108,-0.8108,0.8108
1352.8381,-0.8237,-0.7612,-0.7612,0.7612
1366.3513,-0.7686,-0.7069,-0.7069,0.7069
1379.9995,-0.7086,-0.6482,-0.6482,0.6482
1393.7840,-0.6487,-0.5855,-0.5855,0.5855
1407.7062,-0.5731,-0.5193,-0.5193,0.5193
1421.7674,-0.4936,-0.4501,-0.4501,0.4501
1435.9691,-0.4082,-0.3784,-0.3784,0.3784
1450.3127,-0.3186,-0.3051,-0.3051,0.3051
1464.7995,-0.2336,-0.2308,-0.2308,0.2308
1479.4311,-0.1333,-0.1560,-0.1560,0.1560
1494.2088,-0.0492,-0.0816,-0.0816,0.0816
1509.1341,0.0262,-0.0079,-0.0079,0.0079
1524.2085,0.1109,0.0652,0.0652,-0.0652
1539.4335,0.1857,0.1376,0.1376,-0.1376
1554.8105,0.2455,0.2098,0.2098,-0.2098
1570.3412,0.2954,0.2827,0.2827,-0.2827
1586.0270,0.3504,0.3573,0.3573,-0.3573
1601.8694,0.4104,0.4353,0.4353,-0.4353
1617.8702,0.4602,0.5182,0.5182,-0.5182
1634.0307,0.5153,0.6078,0.6078,-0.6078
1650.3527,0.5802,0.7060,0.7060,-0.7060
1666.8377,0.6401,0.8146,0.8146,-0.8146
1683.4873,0.7351,0.9353,0.9353,-0.9353
1700.3033,0.8600,1.0694,1.0694,-1.0694
1717.2872,0.9898,1.2177,1.2177,-1.2177
1734.4408,1.1445,1.3805,1.3805,-1.3805
1751.7658,1.3292,1.5580,1.5580,-1.5580
1769.2638,1.5439,1.7496,1.7496,-1.7496
1786.9366,1.7785,1.9543,1.9543,-1.9543
1804.7859,2.0379,2.1705,2.1705,-2.1705
1822.8135,2.3127,2.3962,2.3962,-2.3962
1841.0211,2.5873,2.6290,2.6290,-2.6290
1859.4107,2.8621,2.8665,2.8665,-2.8665
1877.9839,3.1318,3.1060,3.1060,-3.1060
1896.7427,3.4015,3.3451,3.3451,-3.3451
1915.6888,3.6664,3.5817,3.5817,-3.5817
1934.8242,3.9164,3.8135,3.8135,-3.8135
1954.1507,4.1561,4.0387,4.0387,-4.0387
1973.6703,4.3910,4.2557,4.2557,-4.2557
1993.3848,4.6208,4.4632,4.4632,-4.4632
2013.2963,4.8265,4.6602,4.6602,-4.6602
2033.4067,5.0015,4.8461,4.8461,-4.8461
2053.7179,5.1665,5.0209,5.0209,-5.0209
2074.2320,5.3168,5.1848,5.1848,-5.1848
2094.9511,5.4566,5.3382,5.3382,-5.3382
2115.8770,5.5870,5.4817,5.4817,-5.4817
2137.0121,5.7116,5.6160,5.6160,-5.6160
2158.3582,5.8320,5.7418,5.7418,-5.7418
2179.9175,5.9277,5.8599,5.8599,-5.8599
2201.6923,6.0217,5.9712,5.9712,-5.9712
2223.6845,6.1316,6.0767,6.0767,-6.0767
2245.8963,6.2181,6.1772,6.1772,-6.1772
2268.3301,6.3014,6.2736,6.2736,-6.2736
2290.9879,6.3926,6.3668,6.3668,-6.3668
2313.8721,6.4765,6.4572,6.4572,-6.4572
2336.9848,6.5578,6.5455,6.5455,-6.5455
2360.3285,6.6363,6.6320,6.6320,-6.6320
2383.9052,6.7269,6.7173,6.7173,-6.7173
2407.7175,6.8022,6.8016,6.8016,-6.8016
2431.7677,6.8859,6.8850,6.8850,-6.8850
2456.0581,6.9675,6.9677,6.9677,-6.9677
2480.5911,7.0457,7.0496,7.0496,-7.0496
2505.3691,7.1319,7.1308,7.1308,-7.1308
2530.3947,7.2200,7.2109,7.2109,-7.2109
2555.6702,7.3072,7.2897,7.2897,-7.2897
2581.1983,7.3807,7.3665,7.3665,-7.3665
2606.9813,7.4661,7.4409,7.4409,-7.4409
2633.0218,7.5460,7.5119,7.5119,-7.5119
2659.3225,7.6259,7.5786,7.5786,-7.5786
2685.8858,7.7014,7.6401,7.6401,-7.6401
2712.7145,7.7668,7.6954,7.6954,-7.6954
2739.8112,7.8267,7.7437,7.7437,-7.7437
2767.1786,7.8911,7.7841,7.7841,-7.7841
2794.8193,7.9433,7.8155,7.8155,-7.8155
2822.7361,7.9821,7.8373,7.8373,-7.8373
2850.9318,8.0144,7.8488,7.8488,-7.8488
2879.4091,8.0156,7.8496,7.8496,-7.8496
2908.1709,7.9924,7.8397,7.8397,-7.8397
2937.2200,7.9525,7.8194,7.8194,-7.8194
2966.5592,7.9125,7.7894,7.7894,-7.7894
2996.1915,7.8595,7.7504,7.7504,-7.7504
3026.1198,7.7852,7.7034,7.7034,-7.7034
3056.3470,7.7140,7.6496,7.6496,-7.6496
3086.8761,7.6367,7.5904,7.5904,-7.5904
3117.7103,7.5455,7.5270,7.5270,-7.5270
3148.8524,7.4656,7.4610,7.4610,-7.4610
3180.3055,7.3814,7.3935,7.3935,-7.3935
3212.0729,7.2958,7.3259,7.3259,-7.3259
3244.1576,7.2159,7.2595,7.2595,-7.2595
3276.5627,7.1402,7.1952,7.1952,-7.1952
3309.2916,7.0660,7.1340,7.1340,-7.1340
3342.3473,7.0073,7.0767,7.0767,-7.0767
3375.7333,6.9647,7.0239,7.0239,-7.0239
3409.4527,6.9174,6.9759,6.9759,-6.9759
3443.5090,6.8832,6.9331,6.9331,-6.9331
3477.9054,6.8432,6.8956,6.8956,-6.8956
3512.6454,6.8033,6.8635,6.8635,-6.8635
3547.7324,6.7717,6.8370,6.8370,-6.8370
3583.1699,6.7434,6.8160,6.8160,-6.8160
3618.9614,6.7200,6.8000,6.8000,-6.8000
