frequency,raw,smoothed,error,equalization
196.7142,0.7215,0.6719,0.6719,-0.6719
198.6792,0.5837,0.5128,0.5128,-0.5128
200.6637,0.4019,0.3471,0.3471,-0.3471
202.6681,0.2167,0.1749,0.1749,-0.1749
204.6925,0.0669,-0.0036,-0.0036,0.0036
206.7371,-0.0729,-0.1884,-0.1884,0.1884
208.8022,-0.2497,-0.3801,-0.3801,0.3801
210.8879,-0.4987,-0.5789,-0.5789,0.5789
212.9944,-0.7166,-0.7840,-0.7840,0.7840
215.1219,-0.9093,-0.9950,-0.9950,0.9950
217.2707,-1.1283,-1.2121,-1.2121,1.2121
219.4410,-1.3652,-1.4351,-1.4351,1.4351
221.6329,-1.5903,-1.6633,-1.6633,1.6633
223.8468,-1.8539,-1.8961,-1.8961,1.8961
226.0827,-2.1477,-2.1324,-2.1324,2.1324
228.3410,-2.3825,-2.3704,-2.3704,2.3704
230.6219,-2.5851,-2.6096,-2.6096,2.6096
232.9255,-2.8206,-2.8502,-2.8502,2.8502
235.2521,-3.0994,-3.0916,-3.0916,3.0916
237.6020,-3.3531,-3.3339,-3.3339,3.3339
239.9754,-3.5786,-3.5774,-3.5774,3.5774
242.3724,-3.8700,-3.8224,-3.8224,3.8224
244.7934,-4.1250,-4.0675,-4.0675,4.0675
247.2386,-4.3264,-4.3122,-4.3122,4.3122
249.7082,-4.5736,-4.5572,-4.5572,4.5572
252.2025,-4.7500,-4.8021,-4.8021,4.8021
254.7217,-4.9324,-5.0473,-5.0473,5.0473
257.2661,-5.1965,-5.2929,-5.2929,5.2929
259.8358,-5.4579,-5.5375,-5.5375,5.5375
262.4313,-5.7286,-5.7800,-5.7800,5.7800
265.0527,-6.1004,-6.0192,-6.0192,6.0192
267.7002,-6.4250,-6.2523,-6.2523,6.2523
270.3742,-6.6443,-6.4770,-6.4770,6.4770
273.0749,-6.8201,-6.6924,-6.6924,6.6924
275.8026,-7.0887,-6.8991,-6.8991,6.8991
278.5575,-7.3417,-7.0953,-7.0953,7.0953
281.3400,-7.5083,-7.2789,-7.2789,7.2789
284.1502,-7.6132,-7.4495,-7.4495,7.4495
286.9885,-7.7101,-7.6062,-7.6062,7.6062
289.8552,-7.8659,-7.7488,-7.7488,7.7488
292.7505,-8.0177,-7.8769,-7.8769,7.8769
295.6747,-8.1226,-7.9899,-7.9899,7.9899
298.6281,-8.2126,-8.0875,-8.0875,8.0875
301.6111,-8.2955,-8.1703,-8.1703,8.1703
304.6238,-8.3893,-8.2389,-8.2389,8.2389
307.6666,-8.5583,-8.2930,-8.2930,8.2930
310.7398,-8.5509,-8.3303,-8.3303,8.3303
313.8437,-8.5752,-8.3523,-8.3523,8.3523
316.9786,-8.6275,-8.3602,-8.3602,8.3602
320.1449,-8.4820,-8.3538,-8.3538,8.3538
323.3427,-8.4580,-8.3355,-8.3355,8.3355
326.5725,-8.5074,-8.3062,-8.3062,8.3062
329.8346,-8.3694,-8.2647,-8.2647,8.2647
333.1292,-8.2454,-8.2132,-8.2132,8.2132
336.4568,-8.1723,-8.1543,-8.1543,8.1543
339.8176,-8.1772,-8.0903,-8.0903,8.0903
343.2119,-8.0472,-8.0206,-8.0206,8.0206
346.6402,-7.8376,-7.9465,-7.9465,7.9465
350.1027,-7.8511,-7.8715,-7.8715,7.8715
353.5998,-7.8495,-7.7955,-7.7955,7.7955
357.1318,-7.7151,-7.7183,-7.7183,7.7183
360.6991,-7.6937,-7.6409,-7.6409,7.6409
364.3021,-7.6294,-7.5624,-7.5624,7.5624
367.9410,-7.3483,-7.4838,-7.4838,7.4838
371.6163,-7.2837,-7.4081,-7.4081,7.4081
375.3283,-7.4038,-7.3345,-7.3345,7.3345
379.0774,-7.3899,-7.2605,-7.2605,7.2605
382.8639,-7.1666,-7.1859,-7.1859,7.1859
386.6882,-6.9834,-7.1132,-7.1132,7.1132
390.5508,-7.0065,-7.0425,-7.0425,7.0425
394.4519,-7.0002,-6.9716,-6.9716,6.9716
398.3920,-6.9005,-6.9001,-6.9001,6.9001
402.3714,-6.7872,-6.8281,-6.8281,6.8281
406.3906,-6.7764,-6.7553,-6.7553,6.7553
410.4500,-6.7373,-6.6804,-6.6804,6.6804
414.5498,-6.5850,-6.6023,-6.6023,6.6023
418.6907,-6.5003,-6.5212,-6.5212,6.5212
422.8729,-6.5359,-6.4375,-6.4375,6.4375
427.0969,-6.5404,-6.3503,-6.3503,6.3503
431.3631,-6.3993,-6.2583,-6.2583,6.2583
435.6718,-6.1997,-6.1613,-6.1613,6.1613
440.0237,-6.1105,-6.0608,-6.0608,6.0608
444.4190,-6.0414,-5.9575,-5.9575,5.9575
448.8582,-5.8735,-5.8511,-5.8511,5.8511
453.3417,-5.6704,-5.7427,-5.7427,5.7427
457.8700,-5.5677,-5.6348,-5.6348,5.6348
462.4436,-5.4983,-5.5282,-5.5282,5.5282
467.0628,-5.3926,-5.4229,-5.4229,5.4229
471.7282,-5.2728,-5.3190,-5.3190,5.3190
476.4402,-5.1786,-5.2175,-5.2175,5.2175
481.1993,-5.0729,-5.1195,-5.1195,5.1195
486.0059,-4.9851,-5.0261,-5.0261,5.0261
490.8605,-4.9216,-4.9370,-4.9370,4.9370
495.7636,-4.7788,-4.8519,-4.8519,4.8519
500.7156,-4.6527,-4.7723,-4.7723,4.7723
505.7172,-4.6200,-4.6992,-4.6992,4.6992
510.7687,-4.5946,-4.6316,-4.6316,4.6316
515.8706,-4.5356,-4.5690,-4.5690,4.5690
521.0235,-4.4721,-4.5114,-4.5114,4.5114
526.2279,-4.3932,-4.4581,-4.4581,4.4581
531.4843,-4.3285,-4.4089,-4.4089,4.4089
536.7932,-4.2848,-4.3634,-4.3634,4.3634
542.1551,-4.2512,-4.3211,-4.3211,4.3211
547.5705,-4.2337,-4.2812,-4.2812,4.2812
553.0401,-4.2175,-4.2424,-4.2424,4.2424
558.5643,-4.2038,-4.2032,-4.2032,4.2032
564.1437,-4.1938,-4.1619,-4.1619,4.1619
569.7788,-4.2149,-4.1168,-4.1168,4.1168
575.4701,-4.2362,-4.0665,-4.0665,4.0665
581.2184,-4.1656,-4.0098,-4.0098,4.0098
587.0241,-4.0396,-3.9463,-3.9463,3.9463
592.8877,-3.9468,-3.8765,-3.8765,3.8765
598.8099,-3.9077,-3.8005,-3.8005,3.8005
604.7913,-3.8446,-3.7178,-3.7178,3.7178
610.8324,-3.7424,-3.6283,-3.6283,3.6283
616.9339,-3.6079,-3.5322,-3.5322,3.5322
623.0963,-3.4704,-3.4301,-3.4301,3.4301
629.3203,-3.3222,-3.3232,-3.3232,3.3232
635.6064,-3.1868,-3.2127,-3.2127,3.2127
641.9553,-3.0852,-3.1000,-3.1000,3.1000
648.3677,-2.9892,-2.9866,-2.9866,2.9866
654.8441,-2.8467,-2.8735,-2.8735,2.8735
661.3852,-2.7315,-2.7615,-2.7615,2.7615
667.9916,-2.6698,-2.6507,-2.6507,2.6507
674.6640,-2.5715,-2.5412,-2.5412,2.5412
681.4031,-2.4357,-2.4337,-2.4337,2.4337
688.2095,-2.2779,-2.3292,-2.3292,2.3292
695.0838,-2.1440,-2.2289,-2.2289,2.2289
702.0269,-2.0222,-2.1335,-2.1335,2.1335
709.0393,-1.9102,-2.0433,-2.0433,2.0433
716.1217,-1.8640,-1.9582,-1.9582,1.9582
723.2749,-1.8481,-1.8776,-1.8776,1.8776
730.4995,-1.7805,-1.8005,-1.8005,1.8005
737.7963,-1.6806,-1.7268,-1.7268,1.7268
745.1660,-1.5986,-1.6563,-1.6563,1.6563
752.6093,-1.5759,-1.5890,-1.5890,1.5890
760.1269,-1.5093,-1.5242,-1.5242,1.5242
767.7197,-1.4365,-1.4618,-1.4618,1.4618
775.3882,-1.4259,-1.4013,-1.4013,1.4013
783.1334,-1.3831,-1.3414,-1.3414,1.3414
790.9560,-1.2973,-1.2814,-1.2814,1.2814
798.8566,-1.2133,-1.2210,-1.2210,1.2210
806.8362,-1.1567,-1.1601,-1.1601,1.1601
814.8955,-1.1225,-1.0993,-1.0993,1.0993
823.0353,-1.0461,-1.0390,-1.0390,1.0390
831.2565,-0.9594,-0.9792,-0.9792,0.9792
839.5597,-0.9011,-0.9198,-0.9198,0.9198
847.9459,-0.8511,-0.8610,-0.8610,0.8610
856.4158,-0.7896,-0.8028,-0.8028,0.8028
864.9703,-0.7312,-0.7449,-0.7449,0.7449
873.6103,-0.6928,-0.6872,-0.6872,0.6872
882.3366,-0.6227,-0.6302,-0.6302,0.6302
891.1501,-0.5171,-0.5743,-0.5743,0.5743
900.0516,-0.4586,-0.5200,-0.5200,0.5200
909.0420,-0.4671,-0.4671,-0.4671,0.4671
918.1222,-0.4857,-0.4147,-0.4147,0.4147
927.2931,-0.3878,-0.3618,-0.3618,0.3618
936.5557,-0.2930,-0.3085,-0.3085,0.3085
945.9107,-0.2857,-0.2556,-0.2556,0.2556
955.3592,-0.2054,-0.2023,-0.2023,0.2023
964.9021,-0.0893,-0.1486,-0.1486,0.1486
974.5402,-0.0556,-0.0952,-0.0952,0.0952
984.2747,-0.0600,-0.0419,-0.0419,0.0419
994.1064,-0.0320,0.0123,0.0123,-0.0123
1004.0363,0.0403,0.0681,0.0681,-0.0681
1014.0654,0.1023,0.1253,0.1253,-0.1253
1024.1947,0.1590,0.1837,0.1837,-0.1837
1034.4251,0.2400,0.2426,0.2426,-0.2426
1044.7578,0.2911,0.3015,0.3015,-0.3015
1055.1936,0.3166,0.3612,0.3612,-0.3612
1065.7337,0.4018,0.4221,0.4221,-0.4221
1076.3791,0.5041,0.4839,0.4839,-0.4839
1087.1308,0.5675,0.5460,0.5460,-0.5460
1097.9899,0.6229,0.6086,0.6086,-0.6086
1108.9575,0.6883,0.6719,0.6719,-0.6719
1120.0346,0.7528,0.7356,0.7356,-0.7356
1131.2224,0.7964,0.7997,0.7997,-0.7997
1142.5219,0.8263,0.8646,0.8646,-0.8646
1153.9343,0.8834,0.9309,0.9309,-0.9309
1165.4607,0.9688,0.9986,0.9986,-0.9986
1177.1022,1.0641,1.0677,1.0677,-1.0677
1188.8600,1.1316,1.1377,1.1377,-1.1377
1200.7353,1.1823,1.2086,1.2086,-1.2086
1212.7291,1.2369,1.2810,1.2810,-1.2810
1224.8428,1.3190,1.3553,1.3553,-1.3553
1237.0775,1.4289,1.4315,1.4315,-1.4315
1249.4344,1.5174,1.5093,1.5093,-1.5093
1261.9147,1.5926,1.5887,1.5887,-1.5887
1274.5197,1.6619,1.6696,1.6696,-1.6696
1287.2506,1.7378,1.7522,1.7522,-1.7522
1300.1086,1.8118,1.8360,1.8360,-1.8360
1313.0951,1.8929,1.9211,1.9211,-1.9211
1326.2113,1.9822,2.0081,2.0081,-2.0081
1339.4585,2.0621,2.0973,2.0973,-2.0973
1352.8381,2.1578,2.1890,2.1890,-2.1890
1366.3513,2.2467,2.2832,2.2832,-2.2832
1379.9995,2.3427,2.3801,2.3801,-2.3801
1393.7840,2.4731,2.4798,2.4798,-2.4798
1407.7062,2.5765,2.5822,2.5822,-2.5822
1421.7674,2.6672,2.6872,2.6872,-2.6872
1435.9691,2.7563,2.7946,2.7946,-2.7946
1450.3127,2.8314,2.9046,2.9046,-2.9046
1464.7995,2.9319,3.0180,3.0180,-3.0180
1479.4311,3.0776,3.1347,3.1347,-3.1347
1494.2088,3.2320,3.2539,3.2539,-3.2539
1509.1341,3.3718,3.3745,3.3745,-3.3745
1524.2085,3.4963,3.4957,3.4957,-3.4957
1539.4335,3.6266,3.6175,3.6175,-3.6175
1554.8105,3.7764,3.7390,3.7390,-3.7390
1570.3412,3.8958,3.8592,3.8592,-3.8592
1586.0270,3.9755,3.9775,3.9775,-3.9775
1601.8694,4.0859,4.0936,4.0936,-4.0936
1617.8702,4.2509,4.2068,4.2068,-4.2068
1634.0307,4.4004,4.3160,4.3160,-4.3160
1650.3527,4.5103,4.4205,4.4205,-4.4205
1666.8377,4.5951,4.5204,4.5204,-4.5204
1683.4873,4.6701,4.6163,4.6163,-4.6163
1700.3033,4.7849,4.7087,4.7087,-4.7087
1717.2872,4.9098,4.7973,4.7973,-4.7973
1734.4408,4.9650,4.8814,4.8814,-4.8814
1751.7658,4.9898,4.9619,4.9619,-4.9619
1769.2638,5.0298,5.0397,5.0397,-5.0397
1786.9366,5.0599,5.1150,5.1150,-5.1150
1804.7859,5.1045,5.1877,5.1877,-5.1877
1822.8135,5.2039,5.2582,5.2582,-5.2582
1841.0211,5.3387,5.3260,5.3260,-5.3260
1859.4107,5.4687,5.3902,5.3902,-5.3902
1877.9839,5.5495,5.4497,5.4497,-5.4497
1896.7427,5.5944,5.5040,5.5040,-5.5040
1915.6888,5.6443,5.5530,5.5530,-5.5530
1934.8242,5.7088,5.5968,5.5968,-5.5968
1954.1507,5.7742,5.6346,5.6346,-5.6346
1973.6703,5.8048,5.6655,5.6655,-5.6655
1993.3848,5.7859,5.6888,5.6888,-5.6888
2013.2963,5.7456,5.7046,5.7046,-5.7046
2033.4067,5.7444,5.7133,5.7133,-5.7133
2053.7179,5.7552,5.7152,5.7152,-5.7152
2074.2320,5.7452,5.7102,5.7102,-5.7102
2094.9511,5.7543,5.6979,5.6979,-5.6979
2115.8770,5.7747,5.6776,5.6776,-5.6776
2137.0121,5.7705,5.6479,5.6479,-5.6479
2158.3582,5.7269,5.6074,5.6074,-5.6074
2179.9175,5.6570,5.5557,5.5557,-5.5557
2201.6923,5.6106,5.4936,5.4936,-5.4936
2223.6845,5.5672,5.4215,5.4215,-5.4215
2245.8963,5.4879,5.3399,5.3399,-5.3399
2268.3301,5.4400,5.2501,5.2501,-5.2501
2290.9879,5.4074,5.1535,5.1535,-5.1535
2313.8721,5.2585,5.0515,5.0515,-5.0515
2336.9848,5.0465,4.9474,4.9474,-4.9474
2360.3285,4.8528,4.8460,4.8460,-4.8460
2383.9052,4.6107,4.7517,4.7517,-4.7517
2407.7175,4.3771,4.6699,4.6699,-4.6699
2431.7677,4.2295,4.6057,4.6057,-4.6057
2456.0581,4.1288,4.5628,4.5628,-4.5628
2480.5911,4.0526,4.5441,4.5441,-4.5441
2505.3691,4.0428,4.5518,4.5518,-4.5518
2530.3947,4.1291,4.5869,4.5869,-4.5869
2555.6702,4.2590,4.6490,4.6490,-4.6490
2581.1983,4.3888,4.7373,4.7373,-4.7373
2606.9813,4.5593,4.8507,4.8507,-4.8507
2633.0218,4.7746,4.9866,4.9866,-4.9866
2659.3225,4.9888,5.1416,5.1416,-5.1416
2685.8858,5.2265,5.3124,5.3124,-5.3124
2712.7145,5.4862,5.4949,5.4949,-5.4949
2739.8112,5.7414,5.6846,5.6846,-5.6846
2767.1786,5.9689,5.8776,5.8776,-5.8776
2794.8193,6.1510,6.0708,6.0708,-6.0708
2822.7361,6.3241,6.2616,6.2616,-6.2616
2850.9318,6.5183,6.4475,6.4475,-6.4475
2879.4091,6.7092,6.6261,6.6261,-6.6261
2908.1709,6.8846,6.7949,6.7949,-6.7949
2937.2200,7.0545,6.9514,6.9514,-6.9514
2966.5592,7.2287,7.0930,7.0930,-7.0930
2996.1915,7.4172,7.2169,7.2169,-7.2169
3026.1198,7.5735,7.3200,7.3200,-7.3200
3056.3470,7.6647,7.3992,7.3992,-7.3992
3086.8761,7.7835,7.4528,7.4528,-7.4528
3117.7103,7.9102,7.4783,7.4783,-7.4783
3148.8524,7.9328,7.4728,7.4728,-7.4728
3180.3055,7.8971,7.4355,7.4355,-7.4355
3212.0729,7.8543,7.3654,7.3654,-7.3654
3244.1576,7.7517,7.2611,7.2611,-7.2611
3276.5627,7.5791,7.1219,7.1219,-7.1219
3309.2916,7.3766,6.9475,6.9475,-6.9475
3342.3473,7.1187,6.7374,6.7374,-6.7374
3375.7333,6.8048,6.4919,6.4919,-6.4919
3409.4527,6.4852,6.2125,6.2125,-6.2125
3443.5090,6.1529,5.9000,5.9000,-5.9000
3477.9054,5.7950,5.5557,5.5557,-5.5557
