frequency,raw,smoothed,error,equalization
3026.1198,8.3961,8.2514,8.2514,-8.2514
3056.3470,8.2653,8.2202,8.2202,-8.2202
3086.8761,8.1378,8.1735,8.1735,-8.1735
3117.7103,8.0084,8.1151,8.1151,-8.1151
3148.8524,7.9800,8.0498,8.0498,-8.0498
3180.3055,7.9800,7.9808,7.9808,-7.9808
3212.0729,7.9286,7.9105,7.9105,-7.9105
3244.1576,7.8216,7.8418,7.8418,-7.8418
3276.5627,7.7615,7.7783,7.7783,-7.7783
3309.2916,7.7415,7.7220,7.7220,-7.7220
3342.3473,7.6410,7.6722,7.6722,-7.6722
3375.7333,7.4440,7.6284,7.6284,-7.6284
3409.4527,7.3231,7.5915,7.5915,-7.5915
3443.5090,7.3000,7.5607,7.5607,-7.5607
3477.9054,7.3629,7.5345,7.5345,-7.5345
3512.6454,7.4751,7.5101,7.5101,-7.5101
3547.7324,7.5142,7.4850,7.4850,-7.4850
3583.1699,7.5200,7.4583,7.4583,-7.4583
3618.9614,7.5573,7.4298,7.4298,-7.4298
3655.1104,7.6555,7.3984,7.3984,-7.3984
3691.6205,7.6788,7.3615,7.3615,-7.3615
3728.4952,7.5830,7.3176,7.3176,-7.3176
3765.7383,7.4521,7.2666,7.2666,-7.2666
3803.3534,7.2500,7.2087,7.2087,-7.2087
3841.3443,7.0711,7.1441,7.1441,-7.1441
3879.7146,6.9471,7.0733,7.0733,-7.0733
3918.4682,6.8578,6.9963,6.9963,-6.9963
3957.6089,6.8400,6.9130,6.9130,-6.9130
3997.1406,6.8400,6.8224,6.8224,-6.8224
4037.0671,6.8400,6.7226,6.7226,-6.7226
4077.3924,6.8199,6.6114,6.6114,-6.6114
4118.1206,6.7340,6.4868,6.4868,-6.4868
4159.2556,6.5981,6.3485,6.3485,-6.3485
4200.8014,6.4723,6.1961,6.1961,-6.1961
4242.7623,6.3326,6.0284,6.0284,-6.0284
4285.1423,6.1351,5.8435,5.8435,-5.8435
4327.9456,5.8874,5.6398,5.6398,-5.6398
4371.1765,5.6277,5.4171,5.4171,-5.4171
4414.8392,5.3680,5.1761,5.1761,-5.1761
4458.9380,5.1044,4.9186,4.9186,-4.9186
4503.4773,4.8113,4.6470,4.6470,-4.6470
4548.4616,4.4622,4.3648,4.3648,-4.3648
4593.8951,4.1137,4.0765,4.0765,-4.0765
4639.7825,3.8256,3.7855,3.7855,-3.7855
4686.1282,3.5482,3.4930,3.4930,-3.4930
4732.9369,3.2124,3.1994,3.1994,-3.1994
4780.2131,2.8067,2.9066,2.9066,-2.9066
4827.9616,2.3956,2.6187,2.6187,-2.6187
4876.1870,2.0347,2.3400,2.3400,-2.3400
4924.8942,1.7850,2.0742,2.0742,-2.0742
4974.0878,1.5504,1.8236,1.8236,-1.8236
5023.7729,1.4011,1.5894,1.5894,-1.5894
5073.9542,1.3361,1.3713,1.3713,-1.3713
5124.6368,1.2124,1.1669,1.1669,-1.1669
5175.8256,0.9914,0.9744,0.9744,-0.9744
5227.5258,0.6382,0.7939,0.7939,-0.7939
5279.7423,0.2421,0.6283,0.6283,-0.6283
5332.4805,0.0377,0.4810,0.4810,-0.4810
5385.7454,0.0000,0.3527,0.3527,-0.3527
5439.5424,0.0000,0.2417,0.2417,-0.2417
5493.8768,0.0478,0.1457,0.1457,-0.1457
5548.7539,0.1043,0.0617,0.0617,-0.0617
5604.1792,0.0417,-0.0122,-0.0122,0.0122
5660.1580,-0.0592,-0.0760,-0.0760,0.0760
5716.6961,-0.2163,-0.1291,-0.1291,0.1291
5773.7989,-0.3307,-0.1706,-0.1706,0.1706
5831.4720,-0.4308,-0.2007,-0.2007,0.2007
5889.7213,-0.4500,-0.2210,-0.2210,0.2210
5948.5524,-0.4500,-0.2349,-0.2349,0.2349
6007.9711,-0.3892,-0.2456,-0.2456,0.2456
6067.9834,-0.2622,-0.2554,-0.2554,0.2554
6128.5951,-0.2300,-0.2663,-0.2663,0.2663
6189.8123,-0.1946,-0.2787,-0.2787,0.2787
6251.6409,-0.0911,-0.2926,-0.2926,0.2926
6314.0871,-0.0130,-0.3089,-0.3089,0.3089
6377.1571,-0.0597,-0.3275,-0.3275,0.3275
6440.8571,-0.1945,-0.3454,-0.3454,0.3454
6505.1934,-0.2993,-0.3573,-0.3573,0.3573
6570.1723,-0.4517,-0.3580,-0.3580,0.3580
6635.8003,-0.5716,-0.3412,-0.3412,0.3412
6702.0838,-0.6604,-0.3006,-0.3006,0.3006
6769.0294,-0.6800,-0.2301,-0.2301,0.2301
6836.6437,-0.6800,-0.1240,-0.1240,0.1240
6904.9334,-0.6800,0.0229,0.0229,-0.0229
6973.9052,-0.6630,0.2143,0.2143,-0.2143
7043.5660,-0.5382,0.4532,0.4532,-0.4532
7113.9225,-0.2144,0.7411,0.7411,-0.7411
7184.9819,0.2861,1.0754,1.0754,-1.0754
7256.7511,0.9119,1.4498,1.4498,-1.4498
7329.2371,1.5213,1.8555,1.8555,-1.8555
7402.4472,2.1339,2.2834,2.2834,-2.2834
7476.3886,2.7466,2.7241,2.7241,-2.7241
7551.0686,3.4158,3.1684,3.1684,-3.1684
7626.4945,4.0453,3.6061,3.6061,-3.6061
7702.6738,4.6049,4.0280,4.0280,-4.0280
7779.6141,5.0517,4.4263,4.4263,-4.4263
7857.3229,5.3979,4.7952,4.7952,-4.7952
7935.8079,5.7282,5.1311,5.1311,-5.1311
8015.0769,5.9816,5.4314,5.4314,-5.4314
8095.1377,6.1948,5.6953,5.6953,-5.6953
8175.9982,6.3462,5.9242,5.9242,-5.9242
8257.6664,6.4283,6.1218,6.1218,-6.1218
8340.1504,6.5525,6.2932,6.2932,-6.2932
8423.4582,6.6032,6.4429,6.4429,-6.4429
8507.5983,6.6100,6.5756,6.5756,-6.5756
8592.5787,6.6354,6.6951,6.6951,-6.6951
8678.4081,6.7280,6.8039,6.8039,-6.8039
8765.0947,6.8605,6.9017,6.9017,-6.9017
8852.6473,6.9983,6.9866,6.9866,-6.9866
8941.0744,7.0631,7.0559,7.0559,-7.0559
9030.3848,7.0794,7.1085,7.1085,-7.1085
9120.5872,7.1684,7.1441,7.1441,-7.1441
9211.6907,7.4005,7.1609,7.1609,-7.1609
9303.7042,7.6602,7.1537,7.1537,-7.1537
9396.6368,7.8769,7.1161,7.1161,-7.1161
9490.4977,7.9140,7.0409,7.0409,-7.0409
9585.2961,7.7306,6.9229,6.9229,-6.9229
9681.0415,7.4405,6.7594,6.7594,-6.7594
9777.7432,7.0597,6.5499,6.5499,-6.5499
9875.4109,6.6211,6.2954,6.2954,-6.2954
9974.0542,6.2128,5.9988,5.9988,-5.9988
10073.6827,5.9441,5.6634,5.6634,-5.6634
10174.3065,5.7124,5.2918,5.2918,-5.2918
10275.9353,5.4229,4.8874,4.8874,-4.8874
10378.5793,5.0366,4.4564,4.4564,-4.4564
10482.2486,4.5281,4.0076,4.0076,-4.0076
10586.9534,3.8612,3.5522,3.5522,-3.5522
10692.7041,3.1431,3.1036,3.1036,-3.1036
10799.5111,2.4186,2.6750,2.6750,-2.6750
10907.3850,1.7119,2.2779,2.2779,-2.2779
11016.3364,0.9917,1.9224,1.9224,-1.9224
11126.3761,0.4030,1.6155,1.6155,-1.6155
11237.5150,0.0124,1.3587,1.3587,-1.3587
11349.7640,-0.1600,1.1463,1.1463,-1.1463
11463.1342,-0.0843,0.9661,0.9661,-0.9661
11577.6369,0.0311,0.8002,0.8002,-0.8002
11693.2833,0.2364,0.6310,0.6310,-0.6310
11810.0848,0.5315,0.4424,0.4424,-0.4424
11928.0531,0.8995,0.2238,0.2238,-0.2238
12047.1997,1.2779,-0.0302,-0.0302,0.0302
12167.5365,1.6219,-0.3222,-0.3222,0.3222
12289.0753,1.8267,-0.6559,-0.6559,0.6559
12411.8281,1.5853,-1.0361,-1.0361,1.0361
12535.8070,0.8251,-1.4649,-1.4649,1.4649
12661.0244,-0.6253,-1.9388,-1.9388,1.9388
12787.4925,-2.5578,-2.4442,-2.4442,2.4442
12915.2239,-4.5838,-2.9599,-2.9599,2.9599
13044.2311,-6.3336,-3.4620,-3.4620,3.4620
13174.5270,-7.3804,-3.9294,-3.9294,3.9294
13306.1244,-7.2269,-4.3487,-4.3487,4.3487
13439.0362,-6.1785,-4.7223,-4.7223,4.7223
13573.2757,-5.0277,-5.0639,-5.0639,5.0639
13708.8561,-4.2486,-5.3871,-5.3871,5.3871
13845.7908,-3.9928,-5.6986,-5.6986,5.6986
13984.0933,-4.2951,-6.0010,-6.0010,6.0010
14123.7772,-4.9447,-6.2945,-6.2945,6.2945
14264.8565,-5.7872,-6.5810,-6.5810,6.5810
14407.3449,-6.7170,-6.8654,-6.8654,6.8654
14551.2566,-7.6464,-7.1551,-7.1551,7.1551
14696.6058,-8.3335,-7.4566,-7.4566,7.4566
14843.4069,-8.7643,-7.7752,-7.7752,7.7752
14991.6743,-9.0285,-8.1123,-8.1123,8.1123
15141.4228,-9.1192,-8.4646,-8.4646,8.4646
15292.6670,-8.8587,-8.8314,-8.8314,8.8314
15445.4220,-8.4948,-9.2219,-9.2219,9.2219
15599.7029,-8.4652,-9.6535,-9.6535,9.6535
15755.5248,-8.8273,-10.1420,-10.1420,10.1420
15912.9032,-9.4363,-10.6977,-10.6977,10.6977
16071.8536,-10.2600,-11.3219,-11.3219,11.3219
16232.3917,-11.1644,-12.0047,-12.0047,12.0047
16394.5334,-11.9395,-12.7279,-12.7279,12.7279
16558.2947,-12.4659,-13.4687,-13.4687,13.4687
16723.6917,-12.8230,-14.2045,-14.2045,14.2045
16890.7409,-13.5901,-14.9162,-14.9162,14.9162
17059.4587,-14.9548,-15.5858,-15.5858,15.5858
17229.8618,-16.9529,-16.1961,-16.1961,16.1961
17401.9670,-19.2597,-16.7278,-16.7278,16.7278
17575.7913,-21.3163,-17.1624,-17.1624,17.1624
17751.3519,-22.7246,-17.4892,-17.4892,17.4892
17928.6662,-22.9696,-17.7053,-17.7053,17.7053
18107.7516,-21.9383,-17.7972,-17.7972,17.7972
18288.6258,-19.9869,-17.7743,-17.7743,17.7743
18471.3068,-17.3720,-17.6684,-17.6684,17.6684
18655.8125,-14.7665,-17.5183,-17.5183,17.5183
18842.1612,-12.7859,-17.3629,-17.3629,17.3629
19030.3713,-12.1918,-17.2359,-17.2359,17.2359
19220.4614,-13.2718,-17.1580,-17.1580,17.1580
19412.4502,-15.3122,-17.1310,-17.1310,17.1310
19606.3568,-17.8664,-17.1455,-17.1455,17.1455
19802.2003,-20.3902,-17.1804,-17.1804,17.1804
20000.0000,-22.0200,-17.2011,-17.2011,17.2011
