frequency,raw,smoothed,error,equalization
33.8694,-5.4973,-5.5225,-5.5225,5.5225
34.2077,-5.4246,-5.4019,-5.4019,5.4019
34.5494,-5.3918,-5.2812,-5.2812,5.2812
34.8945,-5.3529,-5.1603,-5.1603,5.1603
35.2430,-5.1285,-5.0382,-5.0382,5.0382
35.5951,-4.8314,-4.9161,-4.9161,4.9161
35.9506,-4.5266,-4.7962,-4.7962,4.7962
36.3097,-4.4911,-4.6808,-4.6808,4.6808
36.6724,-4.4807,-4.5679,-4.5679,4.5679
37.0387,-4.4612,-4.4557,-4.4557,4.4557
37.4087,-4.3375,-4.3434,-4.3434,4.3434
37.7824,-4.2095,-4.2313,-4.2313,4.2313
38.1598,-4.1356,-4.1200,-4.1200,4.1200
38.5409,-4.1115,-4.0096,-4.0096,4.0096
38.9259,-4.0913,-3.8990,-3.8990,3.8990
39.3147,-3.9310,-3.7870,-3.7870,3.7870
39.7074,-3.7363,-3.6740,-3.6740,3.6740
40.1041,-3.5380,-3.5597,-3.5597,3.5597
40.5046,-3.3468,-3.4440,-3.4440,3.4440
40.9092,-3.1546,-3.3277,-3.3277,3.3277
41.3179,-3.0847,-3.2132,-3.2132,3.2132
41.7306,-3.0429,-3.1014,-3.1014,3.1014
42.1474,-3.0031,-2.9925,-2.9925,2.9925
42.5684,-2.9445,-2.8848,-2.8848,2.8848
42.9936,-2.8851,-2.7763,-2.7763,2.7763
43.4231,-2.7246,-2.6663,-2.6663,2.6663
43.8568,-2.5567,-2.5564,-2.5564,2.5564
44.2949,-2.3931,-2.4482,-2.4482,2.4482
44.7374,-2.2261,-2.3428,-2.3428,2.3428
45.1842,-2.1202,-2.2402,-2.2402,2.2402
45.6356,-2.0830,-2.1389,-2.1389,2.1389
46.0914,-2.0617,-2.0376,-2.0376,2.0376
46.5518,-2.0690,-1.9366,-1.9366,1.9366
47.0168,-2.0519,-1.8347,-1.8347,1.8347
47.4864,-1.7778,-1.7299,-1.7299,1.7299
47.9608,-1.4897,-1.6247,-1.6247,1.6247
48.4398,-1.4063,-1.5224,-1.5224,1.5224
48.9237,-1.3368,-1.4231,-1.4231,1.4231
49.4124,-1.3119,-1.3262,-1.3262,1.3262
49.9059,-1.2922,-1.2310,-1.2310,1.2310
50.4044,-1.0944,-1.1362,-1.1362,1.1362
50.9079,-0.8460,-1.0428,-1.0428,1.0428
51.4164,-0.9363,-0.9531,-0.9531,0.9531
51.9300,-1.0915,-0.8646,-0.8646,0.8646
52.4487,-0.8630,-0.7742,-0.7742,0.7742
52.9726,-0.5809,-0.6846,-0.6846,0.6846
53.5018,-0.4877,-0.5984,-0.5984,0.5984
54.0362,-0.4183,-0.5142,-0.5142,0.5142
54.5759,-0.3659,-0.4308,-0.4308,0.4308
55.1211,-0.3422,-0.3477,-0.3477,0.3477
55.6717,-0.3488,-0.2643,-0.2643,0.2643
56.2278,-0.2879,-0.1796,-0.1796,0.1796
56.7894,-0.1486,-0.0935,-0.0935,0.0935
57.3567,-0.0324,-0.0060,-0.0060,0.0060
57.9296,0.0679,0.0825,0.0825,-0.0825
58.5082,0.1764,0.1703,0.1703,-0.1703
59.0927,0.2784,0.2561,0.2561,-0.2561
59.6829,0.3597,0.3407,0.3407,-0.3407
60.2791,0.4492,0.4248,0.4248,-0.4248
60.8812,0.5471,0.5079,0.5079,-0.5079
61.4893,0.6468,0.5899,0.5899,-0.5899
62.1035,0.7300,0.6703,0.6703,-0.6703
62.7239,0.7926,0.7475,0.7475,-0.7475
63.3504,0.8524,0.8205,0.8205,-0.8205
63.9832,0.9205,0.8889,0.8889,-0.8889
64.6223,0.9818,0.9527,0.9527,-0.9527
65.2678,1.0510,1.0123,1.0123,-1.0123
65.9198,1.1118,1.0675,1.0675,-1.0675
66.5782,1.1803,1.1186,1.1186,-1.1186
67.2433,1.2161,1.1654,1.1654,-1.1654
67.9149,1.2200,1.2085,1.2085,-1.2085
68.5933,1.4087,1.2483,1.2483,-1.2483
69.2785,1.4573,1.2829,1.2829,-1.2829
69.9705,1.3399,1.3120,1.3120,-1.3120
70.6694,1.3200,1.3374,1.3374,-1.3374
71.3753,1.3200,1.3588,1.3588,-1.3588
72.0883,1.3371,1.3758,1.3758,-1.3758
72.8083,1.4001,1.3879,1.3879,-1.3879
73.5356,1.4186,1.3952,1.3952,-1.3952
74.2701,1.4541,1.3979,1.3979,-1.3979
75.0120,1.5112,1.3953,1.3953,-1.3953
75.7613,1.5200,1.3858,1.3858,-1.3858
76.5180,1.5200,1.3684,1.3684,-1.3684
77.2824,1.5200,1.3428,1.3428,-1.3428
78.0543,1.4945,1.3092,1.3092,-1.3092
78.8340,1.3708,1.2681,1.2681,-1.2681
79.6214,1.2395,1.2206,1.2206,-1.2206
80.4168,1.1016,1.1671,1.1671,-1.1671
81.2200,1.0716,1.1087,1.1087,-1.1087
82.0313,1.1625,1.0448,1.0448,-1.0448
82.8507,1.1379,0.9731,0.9731,-0.9731
83.6783,1.0038,0.8931,0.8931,-0.8931
84.5141,0.8375,0.8065,0.8065,-0.8065
85.3583,0.7017,0.7151,0.7151,-0.7151
86.2109,0.5880,0.6200,0.6200,-0.6200
87.0721,0.5119,0.5229,0.5229,-0.5229
87.9418,0.5664,0.4255,0.4255,-0.4255
88.8203,0.5385,0.3267,0.3267,-0.3267
89.7075,0.2483,0.2261,0.2261,-0.2261
90.6035,0.1735,0.1274,0.1274,-0.1274
91.5085,-0.0296,0.0318,0.0318,-0.0318
92.4226,-0.2192,-0.0567,-0.0567,0.0567
93.3458,-0.2994,-0.1337,-0.1337,0.1337
94.2782,-0.4009,-0.1970,-0.1970,0.1970
95.2199,-0.5596,-0.2450,-0.2450,0.2450
96.1711,-0.6393,-0.2751,-0.2751,0.2751
97.1317,-0.6005,-0.2856,-0.2856,0.2856
98.1019,-0.4836,-0.2759,-0.2759,0.2759
99.0818,-0.5173,-0.2470,-0.2470,0.2470
100.0715,-0.4808,-0.1974,-0.1974,0.1974
101.0711,-0.3879,-0.1272,-0.1272,0.1272
102.0807,-0.2967,-0.0389,-0.0389,0.0389
103.1004,-0.1416,0.0649,0.0649,-0.0649
104.1302,0.0368,0.1806,0.1806,-0.1806
105.1703,0.2239,0.3052,0.3052,-0.3052
106.2209,0.4059,0.4357,0.4357,-0.4357
107.2819,0.5782,0.5687,0.5687,-0.5687
108.3535,0.8203,0.7019,0.7019,-0.7019
109.4358,1.0484,0.8320,0.8320,-0.8320
110.5289,1.1223,0.9558,0.9558,-0.9558
111.6330,1.2668,1.0727,1.0727,-1.0727
112.7481,1.4844,1.1803,1.1803,-1.1803
113.8743,1.4340,1.2755,1.2755,-1.2755
115.0118,1.3780,1.3594,1.3594,-1.3594
116.1606,1.4581,1.4328,1.4328,-1.4328
117.3209,1.6004,1.4946,1.4946,-1.4946
118.4928,1.5501,1.5438,1.5438,-1.5438
119.6764,1.6334,1.5827,1.5827,-1.5827
120.8718,1.8821,1.6114,1.6114,-1.6114
122.0792,1.8211,1.6267,1.6267,-1.6267
123.2986,1.7821,1.6300,1.6300,-1.6300
124.5302,1.8274,1.6221,1.6221,-1.6221
125.7741,1.7368,1.6026,1.6026,-1.6026
127.0304,1.7418,1.5742,1.5742,-1.5742
128.2993,1.6711,1.5375,1.5375,-1.5375
129.5808,1.5000,1.4929,1.4929,-1.4929
130.8752,1.3811,1.4430,1.4430,-1.4430
132.1825,1.3915,1.3894,1.3894,-1.3894
133.5028,1.4470,1.3315,1.3315,-1.3315
134.8363,1.3735,1.2684,1.2684,-1.2684
136.1832,1.2249,1.2019,1.2019,-1.2019
137.5435,1.0414,1.1347,1.1347,-1.1347
138.9174,0.9375,1.0684,1.0684,-1.0684
140.3050,0.8966,1.0029,1.0029,-1.0029
141.7065,0.9367,0.9370,0.9370,-0.9370
143.1220,0.8491,0.8679,0.8679,-0.8679
144.5516,0.8900,0.7947,0.7947,-0.7947
145.9955,0.8557,0.7143,0.7143,-0.7143
147.4538,0.6769,0.6248,0.6248,-0.6248
148.9267,0.5835,0.5276,0.5276,-0.5276
150.4143,0.6320,0.4232,0.4232,-0.4232
151.9167,0.5341,0.3112,0.3112,-0.3112
153.4342,0.4537,0.1930,0.1930,-0.1930
154.9668,0.3629,0.0695,0.0695,-0.0695
156.5147,0.0873,-0.0582,-0.0582,0.0582
158.0781,-0.1513,-0.1867,-0.1867,0.1867
159.6571,-0.3837,-0.3123,-0.3123,0.3123
161.2519,-0.6844,-0.4309,-0.4309,0.4309
162.8626,-0.8825,-0.5373,-0.5373,0.5373
164.4894,-1.0038,-0.6275,-0.6275,0.6275
166.1324,-1.1439,-0.7000,-0.7000,0.7000
167.7919,-1.2484,-0.7531,-0.7531,0.7531
169.4679,-1.1559,-0.7850,-0.7850,0.7850
171.1607,-1.0517,-0.7964,-0.7964,0.7964
172.8704,-0.8864,-0.7897,-0.7897,0.7897
174.5972,-0.8476,-0.7691,-0.7691,0.7691
176.3412,-0.8500,-0.7368,-0.7368,0.7368
178.1026,-0.8048,-0.6947,-0.6947,0.6947
179.8816,-0.6769,-0.6446,-0.6446,0.6446
181.6784,-0.5199,-0.5910,-0.5910,0.5910
183.4932,-0.4126,-0.5389,-0.5389,0.5389
185.3261,-0.3825,-0.4922,-0.4922,0.4922
187.1772,-0.2830,-0.4528,-0.4528,0.4528
189.0469,-0.1678,-0.4233,-0.4233,0.4233
190.9352,-0.1251,-0.4063,-0.4063,0.4063
192.8425,-0.1870,-0.4016,-0.4016,0.4016
194.7687,-0.3583,-0.4068,-0.4068,0.4068
196.7142,-0.4100,-0.4184,-0.4184,0.4184
198.6792,-0.3137,-0.4362,-0.4362,0.4362
200.6637,-0.3022,-0.4622,-0.4622,0.4622
202.6681,-0.4136,-0.4962,-0.4962,0.4962
204.6925,-0.5457,-0.5352,-0.5352,0.5352
206.7371,-0.6609,-0.5763,-0.5763,0.5763
208.8022,-0.7121,-0.6177,-0.6177,0.6177
210.8879,-0.7494,-0.6582,-0.6582,0.6582
212.9944,-0.8333,-0.6964,-0.6964,0.6964
215.1219,-0.7793,-0.7300,-0.7300,0.7300
217.2707,-0.6988,-0.7600,-0.7600,0.7600
219.4410,-0.7238,-0.7884,-0.7884,0.7884
221.6329,-0.8493,-0.8156,-0.8156,0.8156
223.8468,-0.9555,-0.8395,-0.8395,0.8395
226.0827,-0.9074,-0.8582,-0.8582,0.8582
228.3410,-0.8655,-0.8726,-0.8726,0.8726
230.6219,-0.9253,-0.8838,-0.8838,0.8838
232.9255,-0.9717,-0.8916,-0.8916,0.8916
235.2521,-0.9656,-0.8960,-0.8960,0.8960
237.6020,-0.9095,-0.8974,-0.8974,0.8974
239.9754,-0.9044,-0.8973,-0.8973,0.8973
242.3724,-0.9172,-0.8964,-0.8964,0.8964
244.7934,-0.9487,-0.8940,-0.8940,0.8940
247.2386,-0.8882,-0.8891,-0.8891,0.8891
249.7082,-0.8743,-0.8827,-0.8827,0.8827
252.2025,-0.9086,-0.8760,-0.8760,0.8760
254.7217,-0.8630,-0.8688,-0.8688,0.8688
257.2661,-0.8186,-0.8614,-0.8614,0.8614
259.8358,-0.8029,-0.8543,-0.8543,0.8543
262.4313,-0.8000,-0.8483,-0.8483,0.8483
265.0527,-0.8000,-0.8439,-0.8439,0.8439
267.7002,-0.8565,-0.8411,-0.8411,0.8411
270.3742,-0.9012,-0.8388,-0.8388,0.8388
273.0749,-0.8747,-0.8360,-0.8360,0.8360
275.8026,-0.8247,-0.8333,-0.8333,0.8333
278.5575,-0.8100,-0.8313,-0.8313,0.8313
281.3400,-0.8100,-0.8298,-0.8298,0.8298
284.1502,-0.8100,-0.8289,-0.8289,0.8289
286.9885,-0.8030,-0.8287,-0.8287,0.8287
289.8552,-0.7930,-0.8290,-0.8290,0.8290
292.7505,-0.8179,-0.8292,-0.8292,0.8292
295.6747,-0.8717,-0.8286,-0.8286,0.8286
298.6281,-0.8761,-0.8263,-0.8263,0.8263
301.6111,-0.8492,-0.8224,-0.8224,0.8224
304.6238,-0.8331,-0.8173,-0.8173,0.8173
307.6666,-0.8231,-0.8109,-0.8109,0.8109
310.7398,-0.8131,-0.8021,-0.8021,0.8021
313.8437,-0.8100,-0.7893,-0.7893,0.7893
316.9786,-0.8169,-0.7707,-0.7707,0.7707
320.1449,-0.8337,-0.7447,-0.7447,0.7447
323.3427,-0.8057,-0.7102,-0.7102,0.7102
326.5725,-0.7420,-0.6672,-0.6672,0.6672
329.8346,-0.7132,-0.6165,-0.6165,0.6165
333.1292,-0.7100,-0.5583,-0.5583,0.5583
336.4568,-0.7100,-0.4923,-0.4923,0.4923
339.8176,-0.6488,-0.4178,-0.4178,0.4178
343.2119,-0.5588,-0.3355,-0.3355,0.3355
346.6402,-0.4215,-0.2465,-0.2465,0.2465
350.1027,-0.1672,-0.1531,-0.1531,0.1531
353.5998,0.0785,-0.0593,-0.0593,0.0593
357.1318,0.2243,0.0310,0.0310,-0.0310
360.6991,0.3206,0.1150,0.1150,-0.1150
364.3021,0.3567,0.1907,0.1907,-0.1907
367.9410,0.3734,0.2573,0.2573,-0.2573
371.6163,0.4471,0.3146,0.3146,-0.3146
375.3283,0.5470,0.3614,0.3614,-0.3614
379.0774,0.6134,0.3959,0.3959,-0.3959
382.8639,0.6233,0.4168,0.4168,-0.4168
386.6882,0.5934,0.4245,0.4245,-0.4245
390.5508,0.5600,0.4203,0.4203,-0.4203
394.4519,0.5235,0.4064,0.4064,-0.4064
398.3920,0.4703,0.3852,0.3852,-0.3852
402.3714,0.3970,0.3589,0.3589,-0.3589
406.3906,0.3105,0.3298,0.3298,-0.3298
410.4500,0.2338,0.3002,0.3002,-0.3002
414.5498,0.2034,0.2718,0.2718,-0.2718
418.6907,0.1803,0.2452,0.2452,-0.2452
422.8729,0.1045,0.2216,0.2216,-0.2216
427.0969,0.0635,0.2033,0.2033,-0.2033
431.3631,0.0665,0.1915,0.1915,-0.1915
435.6718,0.1091,0.1865,0.1865,-0.1865
440.0237,0.1430,0.1878,0.1878,-0.1878
444.4190,0.1240,0.1945,0.1945,-0.1945
448.8582,0.1230,0.2067,0.2067,-0.2067
453.3417,0.1753,0.2237,0.2237,-0.2237
457.8700,0.2452,0.2445,0.2445,-0.2445
462.4436,0.2571,0.2672,0.2672,-0.2672
467.0628,0.2629,0.2909,0.2909,-0.2909
471.7282,0.3086,0.3147,0.3147,-0.3147
476.4402,0.3621,0.3374,0.3374,-0.3374
481.1993,0.4121,0.3574,0.3574,-0.3574
486.0059,0.4556,0.3735,0.3735,-0.3735
490.8605,0.4956,0.3850,0.3850,-0.3850
495.7636,0.4845,0.3911,0.3911,-0.3911
500.7156,0.4636,0.3918,0.3918,-0.3918
505.7172,0.4727,0.3867,0.3867,-0.3867
510.7687,0.4927,0.3751,0.3751,-0.3751
515.8706,0.4620,0.3568,0.3568,-0.3568
521.0235,0.4021,0.3322,0.3322,-0.3322
526.2279,0.3296,0.3021,0.3021,-0.3021
531.4843,0.2874,0.2677,0.2677,-0.2677
536.7932,0.2611,0.2297,0.2297,-0.2297
542.1551,0.2249,0.1887,0.1887,-0.1887
547.5705,0.1787,0.1454,0.1454,-0.1454
553.0401,0.1287,0.1008,0.1008,-0.1008
558.5643,0.0788,0.0558,0.0558,-0.0558
564.1437,-0.0149,0.0113,0.0113,-0.0113
569.7788,-0.1036,-0.0317,-0.0317,0.0317
575.4701,-0.1548,-0.0717,-0.0717,0.0717
581.2184,-0.1824,-0.1077,-0.1077,0.1077
587.0241,-0.2024,-0.1392,-0.1392,0.1392
592.8877,-0.2162,-0.1661,-0.1661,0.1661
598.8099,-0.2447,-0.1882,-0.1882,0.1882
604.7913,-0.2846,-0.2051,-0.2051,0.2051
610.8324,-0.3000,-0.2159,-0.2159,0.2159
616.9339,-0.2877,-0.2205,-0.2205,0.2205
623.0963,-0.2616,-0.2191,-0.2191,0.2191
629.3203,-0.2744,-0.2122,-0.2122,0.2122
635.6064,-0.2900,-0.2000,-0.2000,0.2000
641.9553,-0.2717,-0.1830,-0.1830,0.1830
648.3677,-0.2296,-0.1619,-0.1619,0.1619
654.8441,-0.1857,-0.1373,-0.1373,0.1373
661.3852,-0.1397,-0.1102,-0.1102,0.1102
667.9916,-0.0838,-0.0815,-0.0815,0.0815
674.6640,-0.0298,-0.0523,-0.0523,0.0523
681.4031,0.0141,-0.0238,-0.0238,0.0238
688.2095,0.0540,0.0028,0.0028,-0.0028
695.0838,0.0940,0.0268,0.0268,-0.0268
702.0269,0.1160,0.0477,0.0477,-0.0477
709.0393,0.1260,0.0653,0.0653,-0.0653
716.1217,0.1240,0.0791,0.0791,-0.0791
723.2749,0.1438,0.0895,0.0895,-0.0895
730.4995,0.1719,0.0966,0.0966,-0.0966
737.7963,0.1681,0.1006,0.1006,-0.1006
745.1660,0.1422,0.1020,0.1020,-0.1020
752.6093,0.1123,0.1015,0.1015,-0.1015
760.1269,0.0823,0.1000,0.1000,-0.1000
767.7197,0.0641,0.0982,0.0982,-0.0982
775.3882,0.0483,0.0968,0.0968,-0.0968
783.1334,0.0400,0.0962,0.0962,-0.0962
790.9560,0.0400,0.0967,0.0967,-0.0967
798.8566,0.0400,0.0983,0.0983,-0.0983
806.8362,0.0692,0.1011,0.1011,-0.1011
814.8955,0.1191,0.1046,0.1046,-0.1046
823.0353,0.1458,0.1083,0.1083,-0.1083
831.2565,0.1500,0.1118,0.1118,-0.1118
839.5597,0.1500,0.1149,0.1149,-0.1149
847.9459,0.1500,0.1175,0.1175,-0.1175
856.4158,0.1442,0.1193,0.1193,-0.1193
864.9703,0.1400,0.1203,0.1203,-0.1203
873.6103,0.1343,0.1204,0.1204,-0.1204
882.3366,0.1243,0.1194,0.1194,-0.1194
891.1501,0.1143,0.1170,0.1170,-0.1170
900.0516,0.1100,0.1134,0.1134,-0.1134
909.0420,0.1043,0.1082,0.1082,-0.1082
918.1222,0.1000,0.1017,0.1017,-0.1017
927.2931,0.0943,0.0935,0.0935,-0.0935
936.5557,0.0900,0.0834,0.0834,-0.0834
945.9107,0.0957,0.0707,0.0707,-0.0707
955.3592,0.1000,0.0547,0.0547,-0.0547
964.9021,0.1056,0.0344,0.0344,-0.0344
974.5402,0.0931,0.0092,0.0092,-0.0092
984.2747,0.0575,-0.0208,-0.0208,0.0208
994.1064,0.0232,-0.0549,-0.0549,0.0549
1004.0363,-0.0068,-0.0923,-0.0923,0.0923
1014.0654,-0.0423,-0.1317,-0.1317,0.1317
1024.1947,-0.0934,-0.1718,-0.1718,0.1718
1034.4251,-0.1755,-0.2109,-0.2109,0.2109
1044.7578,-0.2588,-0.2477,-0.2477,0.2477
1055.1936,-0.3398,-0.2808,-0.2808,0.2808
1065.7337,-0.4573,-0.3085,-0.3085,0.3085
1076.3791,-0.5696,-0.3285,-0.3285,0.3285
1087.1308,-0.6100,-0.3385,-0.3385,0.3385
1097.9899,-0.5990,-0.3374,-0.3374,0.3374
1108.9575,-0.5572,-0.3246,-0.3246,0.3246
1120.0346,-0.4863,-0.3003,-0.3003,0.3003
1131.2224,-0.3573,-0.2658,-0.2658,0.2658
1142.5219,-0.2201,-0.2231,-0.2231,0.2231
1153.9343,-0.1374,-0.1744,-0.1744,0.1744
1165.4607,-0.1263,-0.1211,-0.1211,0.1211
1177.1022,-0.1076,-0.0631,-0.0631,0.0631
1188.8600,-0.0044,-0.0004,-0.0004,0.0004
1200.7353,0.0708,0.0652,0.0652,-0.0652
1212.7291,0.1122,0.1322,0.1322,-0.1322
1224.8428,0.2312,0.1991,0.1991,-0.1991
1237.0775,0.3582,0.2648,0.2648,-0.2648
1249.4344,0.4160,0.3293,0.3293,-0.3293
1261.9147,0.4033,0.3934,0.3934,-0.3934
1274.5197,0.4066,0.4577,0.4577,-0.4577
1287.2506,0.4406,0.5224,0.5224,-0.5224
1300.1086,0.5030,0.5888,0.5888,-0.5888
1313.0951,0.6293,0.6576,0.6576,-0.6576
1326.2113,0.7580,0.7278,0.7278,-0.7278
1339.4585,0.8047,0.7984,0.7984,-0.7984
1352.8381,0.8053,0.8695,0.8695,-0.8695
1366.3513,0.8205,0.9420,0.9420,-0.9420
1379.9995,0.9503,1.0170,1.0170,-1.0170
1393.7840,1.2427,1.0938,1.0938,-1.0938
1407.7062,1.3579,1.1693,1.1693,-1.1693
1421.7674,1.2009,1.2427,1.2427,-1.2427
1435.9691,1.1726,1.3166,1.3166,-1.3166
1450.3127,1.3693,1.3919,1.3919,-1.3919
1464.7995,1.5313,1.4661,1.4661,-1.4661
1479.4311,1.5958,1.5375,1.5375,-1.5375
1494.2088,1.6354,1.6074,1.6074,-1.6074
1509.1341,1.6808,1.6769,1.6769,-1.6769
1524.2085,1.7509,1.7465,1.7465,-1.7465
1539.4335,1.8309,1.8160,1.8160,-1.8160
1554.8105,1.9006,1.8859,1.8859,-1.8859
1570.3412,1.9656,1.9566,1.9566,-1.9566
1586.0270,2.0304,2.0284,2.0284,-2.0284
1601.8694,2.0954,2.1004,2.1004,-2.1004
1617.8702,2.1300,2.1714,2.1714,-2.1714
1634.0307,2.1048,2.2417,2.2417,-2.2417
1650.3527,2.1755,2.3127,2.3127,-2.3127
1666.8377,2.3653,2.3847,2.3847,-2.3847
1683.4873,2.5051,2.4561,2.4561,-2.4561
1700.3033,2.6000,2.5261,2.5261,-2.5261
1717.2872,2.7497,2.5950,2.5950,-2.5950
1734.4408,2.8699,2.6625,2.6625,-2.6625
1751.7658,2.8553,2.7280,2.7280,-2.7280
1769.2638,2.7606,2.7930,2.7930,-2.7930
1786.9366,2.7889,2.8596,2.8596,-2.8596
1804.7859,2.9293,2.9279,2.9279,-2.9279
1822.8135,2.9013,2.9958,2.9958,-2.9958
1841.0211,2.8592,3.0640,3.0640,-3.0640
1859.4107,2.9734,3.1335,3.1335,-3.1335
1877.9839,3.0842,3.2039,3.2039,-3.2039
1896.7427,3.2126,3.2752,3.2752,-3.2752
1915.6888,3.4315,3.3469,3.3469,-3.3469
1934.8242,3.5794,3.4172,3.4172,-3.4172
1954.1507,3.6435,3.4859,3.4859,-3.4859
1973.6703,3.7383,3.5535,3.5535,-3.5535
1993.3848,3.7804,3.6191,3.6191,-3.6191
2013.2963,3.7220,3.6820,3.6820,-3.6820
2033.4067,3.6844,3.7441,3.7441,-3.7441
2053.7179,3.7383,3.8072,3.8072,-3.8072
2074.2320,3.7895,3.8709,3.8709,-3.8709
2094.9511,3.8285,3.9351,3.9351,-3.9351
2115.8770,3.9027,4.0003,4.0003,-4.0003
2137.0121,3.9690,4.0671,4.0671,-4.0671
2158.3582,4.0467,4.1367,4.1367,-4.1367
2179.9175,4.1949,4.2103,4.2103,-4.2103
2201.6923,4.3323,4.2878,4.2878,-4.2878
2223.6845,4.4035,4.3684,4.3684,-4.3684
2245.8963,4.4487,4.4529,4.4529,-4.4529
2268.3301,4.5167,4.5418,4.5418,-4.5418
2290.9879,4.6306,4.6350,4.6350,-4.6350
2313.8721,4.7046,4.7321,4.7321,-4.7321
2336.9848,4.7517,4.8342,4.8342,-4.8342
2360.3285,4.8185,4.9430,4.9430,-4.9430
2383.9052,4.9139,5.0600,5.0600,-5.0600
2407.7175,5.0737,5.1864,5.1864,-5.1864
2431.7677,5.2197,5.3222,5.3222,-5.3222
2456.0581,5.3450,5.4677,5.4677,-5.4677
2480.5911,5.4740,5.6229,5.6229,-5.6229
2505.3691,5.6275,5.7872,5.7872,-5.7872
2530.3947,5.7973,5.9598,5.9598,-5.9598
2555.6702,5.9717,6.1398,6.1398,-6.1398
2581.1983,6.1605,6.3263,6.3263,-6.3263
2606.9813,6.4189,6.5178,6.5178,-6.5178
2633.0218,6.7216,6.7124,6.7124,-6.7124
2659.3225,6.9958,6.9072,6.9072,-6.9072
2685.8858,7.2710,7.0994,7.0994,-7.0994
2712.7145,7.5318,7.2862,7.2862,-7.2862
2739.8112,7.7101,7.4662,7.4662,-7.4662
2767.1786,7.7778,7.6398,7.6398,-7.6398
2794.8193,7.8532,7.8098,7.8098,-7.8098
2822.7361,8.0129,7.9790,7.9790,-7.9790
2850.9318,8.1962,8.1486,8.1486,-8.1486
2879.4091,8.2932,8.3196,8.3196,-8.3196
2908.1709,8.3890,8.4937,8.4937,-8.4937
2937.2200,8.6039,8.6731,8.6731,-8.6731
2966.5592,8.7587,8.8576,8.8576,-8.8576
2996.1915,8.7874,9.0478,9.0478,-9.0478
3026.1198,8.8796,9.2454,9.2454,-9.2454
3056.3470,9.0871,9.4511,9.4511,-9.4511
3086.8761,9.4130,9.6622,9.6622,-9.6622
3117.7103,9.8298,9.8730,9.8730,-9.8730
3148.8524,10.2091,10.0768,10.0768,-10.0768
3180.3055,10.5130,10.2693,10.2693,-10.2693
3212.0729,10.8141,10.4475,10.4475,-10.4475
3244.1576,11.0867,10.6081,10.6081,-10.6081
3276.5627,11.3024,10.7476,10.7476,-10.7476
