frequency,raw,smoothed,error,equalization
3803.3534,7.8705,8.1336,8.1336,-8.1336
3841.3443,7.2694,7.6149,7.6149,-7.6149
3879.7146,6.7126,7.1215,7.1215,-7.1215
3918.4682,6.2153,6.6568,6.6568,-6.6568
3957.6089,5.7601,6.2236,6.2236,-6.2236
3997.1406,5.3648,5.8240,5.8240,-5.8240
4037.0671,5.0132,5.4595,5.4595,-5.4595
4077.3924,4.6937,5.1312,5.1312,-5.1312
4118.1206,4.4160,4.8398,4.8398,-4.8398
4159.2556,4.1642,4.5854,4.5854,-4.5854
4200.8014,3.9484,4.3679,4.3679,-4.3679
4242.7623,3.7765,4.1868,4.1868,-4.1868
4285.1423,3.6325,4.0411,4.0411,-4.0411
4327.9456,3.5324,3.9294,3.9294,-3.9294
4371.1765,3.4782,3.8501,3.8501,-3.8501
4414.8392,3.4561,3.8014,3.8014,-3.8014
4458.9380,3.4617,3.7816,3.7816,-3.7816
4503.4773,3.5034,3.7892,3.7892,-3.7892
4548.4616,3.5750,3.8228,3.8228,-3.8228
4593.8951,3.6649,3.8810,3.8810,-3.8810
4639.7825,3.7625,3.9623,3.9623,-3.9623
4686.1282,3.8763,4.0656,4.0656,-4.0656
4732.9369,4.0000,4.1896,4.1896,-4.1896
4780.2131,4.1337,4.3332,4.3332,-4.3332
4827.9616,4.2812,4.4956,4.4956,-4.4956
4876.1870,4.4524,4.6765,4.6765,-4.6765
4924.8942,4.6460,4.8758,4.8758,-4.8758
4974.0878,4.8609,5.0940,5.0940,-5.0940
5023.7729,5.1158,5.3310,5.3310,-5.3310
5073.9542,5.3993,5.5867,5.5867,-5.5867
5124.6368,5.6927,5.8605,5.8605,-5.8605
5175.8256,5.9923,6.1517,6.1517,-6.1517
5227.5258,6.2883,6.4593,6.4593,-6.4593
5279.7423,6.5779,6.7823,6.7823,-6.7823
5332.4805,6.8787,7.1198,7.1198,-7.1198
5385.7454,7.2206,7.4703,7.4703,-7.4703
5439.5424,7.6186,7.8309,7.8309,-7.8309
5493.8768,8.0628,8.1975,8.1975,-8.1975
5548.7539,8.5360,8.5641,8.5641,-8.5641
5604.1792,9.0045,8.9234,8.9234,-8.9234
5660.1580,9.4503,9.2673,9.2673,-9.2673
5716.6961,9.8753,9.5874,9.5874,-9.5874
5773.7989,10.2713,9.8757,9.8757,-9.8757
5831.4720,10.6500,10.1251,10.1251,-10.1251
5889.7213,10.9952,10.3293,10.3293,-10.3293
5948.5524,11.3041,10.4831,10.4831,-10.4831
6007.9711,11.5508,10.5827,10.5827,-10.5827
6067.9834,11.6850,10.6260,10.6260,-10.6260
6128.5951,11.6980,10.6129,10.6129,-10.6129
6189.8123,11.5514,10.5459,10.5459,-10.5459
6251.6409,11.2417,10.4295,10.4295,-10.4295
6314.0871,10.7869,10.2709,10.2709,-10.2709
6377.1571,10.2640,10.0791,10.0791,-10.0791
6440.8571,9.7485,9.8634,9.8634,-9.8634
6505.1934,9.2975,9.6330,9.6330,-9.6330
6570.1723,8.9422,9.3952,9.3952,-9.3952
6635.8003,8.6776,9.1564,9.1564,-9.1564
6702.0838,8.5255,8.9214,8.9214,-8.9214
6769.0294,8.4325,8.6940,8.6940,-8.6940
6836.6437,8.3525,8.4772,8.4772,-8.4772
6904.9334,8.2624,8.2736,8.2736,-8.2736
6973.9052,8.1457,8.0855,8.0855,-8.0855
7043.5660,8.0056,7.9142,7.9142,-7.9142
7113.9225,7.8323,7.7599,7.7599,-7.7599
7184.9819,7.6190,7.6222,7.6222,-7.6222
7256.7511,7.3691,7.5001,7.5001,-7.5001
7329.2371,7.0995,7.3927,7.3927,-7.3927
7402.4472,6.8598,7.2995,7.2995,-7.2995
7476.3886,6.7100,7.2200,7.2200,-7.2200
7551.0686,6.6600,7.1544,7.1544,-7.1544
7626.4945,6.7230,7.1048,7.1048,-7.1048
7702.6738,6.8661,7.0753,7.0753,-7.0753
7779.6141,7.0326,7.0718,7.0718,-7.0718
7857.3229,7.1826,7.1007,7.1007,-7.1007
7935.8079,7.2929,7.1672,7.1672,-7.1672
8015.0769,7.3270,7.2734,7.2734,-7.2734
8095.1377,7.2579,7.4189,7.4189,-7.4189
8175.9982,7.0892,7.6015,7.6015,-7.6015
8257.6664,6.8524,7.8187,7.8187,-7.8187
8340.1504,6.6747,8.0671,8.0671,-8.0671
8423.4582,6.6927,8.3393,8.3393,-8.3393
8507.5983,7.1673,8.6210,8.6210,-8.6210
8592.5787,8.1347,8.8869,8.8869,-8.8869
8678.4081,9.3926,9.1024,9.1024,-9.1024
8765.0947,10.7484,9.2253,9.2253,-9.2253
8852.6473,11.7365,9.2089,9.2089,-9.2089
8941.0744,12.1814,9.0167,9.0167,-9.0167
9030.3848,12.2508,8.6376,8.6376,-8.6376
9120.5872,11.8794,8.0854,8.0854,-8.0854
9211.6907,11.3980,7.3877,7.3877,-7.3877
9303.7042,10.6305,6.5679,6.5679,-6.5679
9396.6368,9.2704,5.6439,5.6439,-5.6439
9490.4977,7.1601,4.6354,4.6354,-4.6354
9585.2961,4.5454,3.5722,3.5722,-3.5722
9681.0415,1.5213,2.4951,2.4951,-2.4951
9777.7432,-1.9917,1.4563,1.4563,-1.4563
9875.4109,-5.9238,0.5194,0.5194,-0.5194
9974.0542,-8.5255,-0.2455,-0.2455,0.2455
10073.6827,-8.0768,-0.7932,-0.7932,0.7932
10174.3065,-5.0910,-1.1317,-1.1317,1.1317
10275.9353,-1.9420,-1.3118,-1.3118,1.3118
10378.5793,0.0086,-1.3889,-1.3889,1.3889
10482.2486,0.5991,-1.4001,-1.4001,1.4001
10586.9534,0.3094,-1.3638,-1.3638,1.3638
10692.7041,-0.1119,-1.2906,-1.2906,1.2906
10799.5111,-0.4446,-1.1960,-1.1960,1.1960
10907.3850,-0.3579,-1.1043,-1.1043,1.1043
11016.3364,0.0732,-1.0521,-1.0521,1.0521
11126.3761,0.4577,-1.0833,-1.0833,1.0833
11237.5150,0.4074,-1.2356,-1.2356,1.2356
11349.7640,-0.3162,-1.5205,-1.5205,1.5205
11463.1342,-1.1753,-1.9179,-1.9179,1.9179
11577.6369,-1.9292,-2.3939,-2.3939,2.3939
11693.2833,-2.3338,-2.9183,-2.9183,2.9183
11810.0848,-2.5856,-3.4761,-3.4761,3.4761
11928.0531,-3.0260,-4.0670,-4.0670,4.0670
12047.1997,-3.7831,-4.6939,-4.6939,4.6939
12167.5365,-5.2407,-5.3523,-5.3523,5.3523
12289.0753,-6.8622,-6.0210,-6.0210,6.0210
12411.8281,-8.1697,-6.6701,-6.6701,6.6701
12535.8070,-8.8032,-7.2708,-7.2708,7.2708
12661.0244,-8.7513,-7.8055,-7.8055,7.8055
12787.4925,-8.9919,-8.2722,-8.2722,8.2722
12915.2239,-9.1517,-8.6716,-8.6716,8.6716
13044.2311,-9.2344,-9.0104,-9.0104,9.0104
13174.5270,-9.5319,-9.3009,-9.3009,9.3009
13306.1244,-10.4876,-9.5524,-9.5524,9.5524
13439.0362,-11.4629,-9.7630,-9.7630,9.7630
13573.2757,-11.6447,-9.9239,-9.9239,9.9239
13708.8561,-11.3529,-10.0331,-10.0331,10.0331
13845.7908,-10.6128,-10.0973,-10.0973,10.0973
13984.0933,-9.6191,-10.1332,-10.1332,10.1332
14123.7772,-8.8089,-10.1648,-10.1648,10.1648
14264.8565,-8.2231,-10.2136,-10.2136,10.2136
14407.3449,-8.2146,-10.2983,-10.2983,10.2983
14551.2566,-8.9370,-10.4330,-10.4330,10.4330
14696.6058,-10.3812,-10.6180,-10.6180,10.6180
14843.4069,-11.9456,-10.8368,-10.8368,10.8368
14991.6743,-13.1539,-11.0614,-11.0614,11.0614
15141.4228,-12.7106,-11.2685,-11.2685,11.2685
15292.6670,-11.5284,-11.4609,-11.4609,11.4609
15445.4220,-10.2863,-11.6559,-11.6559,11.6559
15599.7029,-9.8853,-11.8775,-11.8775,11.8775
15755.5248,-10.4821,-12.1382,-12.1382,12.1382
15912.9032,-11.5654,-12.4306,-12.4306,12.4306
16071.8536,-13.0224,-12.7332,-12.7332,12.7332
16232.3917,-14.7875,-13.0142,-13.0142,13.0142
16394.5334,-15.9591,-13.2356,-13.2356,13.2356
16558.2947,-15.9920,-13.3740,-13.3740,13.3740
16723.6917,-14.0695,-13.4329,-13.4329,13.4329
16890.7409,-12.4782,-13.4510,-13.4510,13.4510
17059.4587,-11.5481,-13.4567,-13.4567,13.4567
17229.8618,-12.0689,-13.4550,-13.4550,13.4550
17401.9670,-13.7240,-13.4246,-13.4246,13.4246
17575.7913,-15.4978,-13.3325,-13.3325,13.3325
17751.3519,-16.1875,-13.1531,-13.1531,13.1531
17928.6662,-15.7797,-12.8836,-12.8836,12.8836
18107.7516,-14.3736,-12.5545,-12.5545,12.5545
18288.6258,-12.2053,-12.2010,-12.2010,12.2010
18471.3068,-10.5801,-11.8591,-11.8591,11.8591
18655.8125,-10.0823,-11.5530,-11.5530,11.5530
18842.1612,-10.2703,-11.2807,-11.2807,11.2807
19030.3713,-10.3322,-11.0206,-11.0206,11.0206
19220.4614,-9.5005,-10.7540,-10.7540,10.7540
19412.4502,-9.0238,-10.4846,-10.4846,10.4846
19606.3568,-8.9338,-10.2232,-10.2232,10.2232
19802.2003,-9.1306,-9.9853,-9.9853,9.9853
20000.0000,-9.4100,-9.7837,-9.7837,9.7837
