frequency,raw,smoothed,error,equalization
38.9259,-8.2301,-8.3689,-8.3689,8.3689
39.3147,-8.1919,-8.2472,-8.2472,8.2472
39.7074,-8.1808,-8.1275,-8.1275,8.1275
40.1041,-8.1163,-8.0079,-8.0079,8.0079
40.5046,-7.9550,-7.8873,-7.8873,7.8873
40.9092,-7.7831,-7.7668,-7.7668,7.7668
41.3179,-7.6133,-7.6476,-7.6476,7.6476
41.7306,-7.4515,-7.5306,-7.5306,7.5306
42.1474,-7.3385,-7.4160,-7.4160,7.4160
42.5684,-7.3115,-7.3036,-7.3036,7.3036
42.9936,-7.2825,-7.1923,-7.1923,7.1923
43.4231,-7.0972,-7.0805,-7.0805,7.0805
43.8568,-6.9086,-6.9688,-6.9688,6.9688
44.2949,-6.7706,-6.8584,-6.8584,6.8584
44.7374,-6.6695,-6.7507,-6.7507,6.7507
45.1842,-6.5971,-6.6460,-6.6460,6.6460
45.6356,-6.5630,-6.5430,-6.5430,6.5430
46.0914,-6.4960,-6.4400,-6.4400,6.4400
46.5518,-6.3285,-6.3362,-6.3362,6.3362
47.0168,-6.1650,-6.2323,-6.2323,6.2323
47.4864,-6.1319,-6.1294,-6.1294,6.1294
47.9608,-6.1121,-6.0264,-6.0264,6.0264
48.4398,-5.9667,-5.9226,-5.9226,5.9226
48.9237,-5.8145,-5.8187,-5.8187,5.8187
49.4124,-5.7549,-5.7148,-5.7148,5.7148
49.9059,-5.7054,-5.6102,-5.6102,5.6102
50.4044,-5.5133,-5.5044,-5.5044,5.5044
50.9079,-5.2840,-5.3990,-5.3990,5.3990
51.4164,-5.1974,-5.2958,-5.2958,5.2958
51.9300,-5.1458,-5.1949,-5.1949,5.1949
52.4487,-5.0782,-5.0953,-5.0953,5.0953
52.9726,-5.0077,-4.9959,-4.9959,4.9959
53.5018,-4.8932,-4.8966,-4.8966,4.8966
54.0362,-4.7742,-4.7985,-4.7985,4.7985
54.5759,-4.6542,-4.7021,-4.7021,4.7021
55.1211,-4.5687,-4.6076,-4.6076,4.6076
55.6717,-4.5600,-4.5153,-4.5153,4.5153
56.2278,-4.4979,-4.4248,-4.4248,4.4248
56.7894,-4.3761,-4.3364,-4.3364,4.3364
57.3567,-4.2447,-4.2503,-4.2503,4.2503
57.9296,-4.1158,-4.1673,-4.1673,4.1673
58.5082,-3.9861,-4.0893,-4.0893,4.0893
59.0927,-3.8816,-4.0183,-4.0183,4.0183
59.6829,-3.8700,-3.9558,-3.9558,3.9558
60.2791,-3.7996,-3.9014,-3.9014,3.9014
60.8812,-3.6681,-3.8553,-3.8553,3.8553
61.4893,-3.6413,-3.8185,-3.8185,3.8185
62.1035,-3.6400,-3.7902,-3.7902,3.7902
62.7239,-3.6400,-3.7692,-3.7692,3.7692
63.3504,-3.6400,-3.7549,-3.7549,3.7549
63.9832,-3.6400,-3.7462,-3.7462,3.7462
64.6223,-3.6745,-3.7413,-3.7413,3.7413
65.2678,-3.7410,-3.7384,-3.7384,3.7384
65.9198,-3.8536,-3.7350,-3.7350,3.7350
66.5782,-3.8700,-3.7275,-3.7275,3.7275
67.2433,-3.8700,-3.7142,-3.7142,3.7142
67.9149,-3.8700,-3.6942,-3.6942,3.6942
68.5933,-3.8614,-3.6666,-3.6666,3.6666
69.2785,-3.7821,-3.6308,-3.6308,3.6308
69.9705,-3.6585,-3.5874,-3.5874,3.5874
70.6694,-3.6400,-3.5376,-3.5376,3.5376
71.3753,-3.5462,-3.4812,-3.4812,3.4812
72.0883,-3.4358,-3.4192,-3.4192,3.4192
72.8083,-3.4200,-3.3526,-3.3526,3.3526
73.5356,-3.2915,-3.2816,-3.2816,3.2816
74.2701,-3.1508,-3.2084,-3.2084,3.2084
75.0120,-3.0275,-3.1358,-3.1358,3.1358
75.7613,-2.9758,-3.0650,-3.0650,3.0650
76.5180,-2.9615,-2.9960,-2.9960,2.9960
77.2824,-2.9431,-2.9287,-2.9287,2.9287
78.0543,-2.8805,-2.8630,-2.8630,2.8630
78.8340,-2.7593,-2.7993,-2.7993,2.7993
79.6214,-2.7315,-2.7386,-2.7386,2.7386
80.4168,-2.6623,-2.6804,-2.6804,2.6804
81.2200,-2.5744,-2.6242,-2.6242,2.6242
82.0313,-2.5179,-2.5706,-2.5706,2.5706
82.8507,-2.5100,-2.5198,-2.5198,2.5198
83.6783,-2.5100,-2.4711,-2.4711,2.4711
84.5141,-2.3843,-2.4233,-2.4233,2.4233
85.3583,-2.2933,-2.3776,-2.3776,2.3776
86.2109,-2.2800,-2.3351,-2.3351,2.3351
87.0721,-2.2800,-2.2960,-2.2960,2.2960
87.9418,-2.2800,-2.2598,-2.2598,2.2598
88.8203,-2.2800,-2.2259,-2.2259,2.2259
89.7075,-2.1474,-2.1926,-2.1926,2.1926
90.6035,-2.0704,-2.1612,-2.1612,2.1612
91.5085,-2.0517,-2.1321,-2.1321,2.1321
92.4226,-2.0500,-2.1050,-2.1050,2.1050
93.3458,-2.0500,-2.0796,-2.0796,2.0796
94.2782,-2.0500,-2.0559,-2.0559,2.0559
95.2199,-2.0500,-2.0336,-2.0336,2.0336
96.1711,-2.0500,-2.0118,-2.0118,2.0118
97.1317,-2.0500,-1.9900,-1.9900,1.9900
98.1019,-2.0500,-1.9683,-1.9683,1.9683
99.0818,-2.0009,-1.9465,-1.9465,1.9465
100.0715,-1.8588,-1.9255,-1.9255,1.9255
101.0711,-1.8218,-1.9069,-1.9069,1.9069
102.0807,-1.8200,-1.8907,-1.8907,1.8907
103.1004,-1.8200,-1.8773,-1.8773,1.8773
104.1302,-1.8200,-1.8672,-1.8672,1.8672
105.1703,-1.8200,-1.8605,-1.8605,1.8605
106.2209,-1.8200,-1.8571,-1.8571,1.8571
107.2819,-1.8200,-1.8573,-1.8573,1.8573
108.3535,-1.8200,-1.8617,-1.8617,1.8617
109.4358,-1.8200,-1.8717,-1.8717,1.8717
110.5289,-1.8200,-1.8885,-1.8885,1.8885
111.6330,-1.8200,-1.9129,-1.9129,1.9129
112.7481,-1.8200,-1.9456,-1.9456,1.9456
113.8743,-1.8600,-1.9873,-1.9873,1.9873
115.0118,-2.0140,-2.0390,-2.0390,2.0390
116.1606,-2.0500,-2.1006,-2.1006,2.1006
117.3209,-2.0500,-2.1732,-2.1732,2.1732
118.4928,-2.0500,-2.2589,-2.2589,2.2589
119.6764,-2.0580,-2.3597,-2.3597,2.3597
120.8718,-2.2424,-2.4772,-2.4772,2.4772
122.0792,-2.4010,-2.6105,-2.6105,2.6105
123.2986,-2.5729,-2.7584,-2.7584,2.7584
124.5302,-2.6970,-2.9187,-2.9187,2.9187
125.7741,-2.8629,-3.0896,-3.0896,3.0896
127.0304,-3.1064,-3.2687,-3.2687,3.2687
128.2993,-3.3650,-3.4524,-3.4524,3.4524
129.5808,-3.6253,-3.6376,-3.6376,3.6376
130.8752,-3.8850,-3.8206,-3.8206,3.8206
132.1825,-4.1449,-3.9972,-3.9972,3.9972
133.5028,-4.4117,-4.1630,-4.1630,4.1630
134.8363,-4.6667,-4.3140,-4.3140,4.3140
136.1832,-4.8842,-4.4472,-4.4472,4.4472
137.5435,-4.9926,-4.5605,-4.5605,4.5605
138.9174,-5.0100,-4.6536,-4.6536,4.6536
140.3050,-5.0100,-4.7273,-4.7273,4.7273
141.7065,-5.0100,-4.7827,-4.7827,4.7827
143.1220,-5.0100,-4.8212,-4.8212,4.8212
144.5516,-5.0100,-4.8446,-4.8446,4.8446
145.9955,-4.8936,-4.8549,-4.8549,4.8549
147.4538,-4.7979,-4.8557,-4.8557,4.8557
148.9267,-4.7800,-4.8506,-4.8506,4.8506
150.4143,-4.7800,-4.8421,-4.8421,4.8421
151.9167,-4.7800,-4.8330,-4.8330,4.8330
153.4342,-4.7800,-4.8253,-4.8253,4.8253
154.9668,-4.7800,-4.8204,-4.8204,4.8204
156.5147,-4.7800,-4.8188,-4.8188,4.8188
158.0781,-4.7800,-4.8206,-4.8206,4.8206
159.6571,-4.7800,-4.8258,-4.8258,4.8258
161.2519,-4.7800,-4.8344,-4.8344,4.8344
162.8626,-4.7800,-4.8464,-4.8464,4.8464
164.4894,-4.7800,-4.8618,-4.8618,4.8618
166.1324,-4.8104,-4.8805,-4.8805,4.8805
167.7919,-4.9112,-4.9021,-4.9021,4.9021
169.4679,-4.9932,-4.9251,-4.9251,4.9251
171.1607,-5.0100,-4.9484,-4.9484,4.9484
172.8704,-5.0100,-4.9717,-4.9717,4.9717
174.5972,-5.0100,-4.9954,-4.9954,4.9954
176.3412,-5.0100,-5.0200,-5.0200,5.0200
178.1026,-5.0100,-5.0462,-5.0462,5.0462
179.8816,-5.0100,-5.0740,-5.0740,5.0740
181.6784,-5.0100,-5.1036,-5.1036,5.1036
183.4932,-5.0774,-5.1348,-5.1348,5.1348
185.3261,-5.1972,-5.1670,-5.1670,5.1670
187.1772,-5.2375,-5.1992,-5.1992,5.1992
189.0469,-5.2400,-5.2317,-5.2317,5.2317
190.9352,-5.2400,-5.2654,-5.2654,5.2654
192.8425,-5.2400,-5.3007,-5.3007,5.3007
194.7687,-5.3142,-5.3377,-5.3377,5.3377
196.7142,-5.4141,-5.3756,-5.3756,5.3756
198.6792,-5.4622,-5.4136,-5.4136,5.4136
200.6637,-5.4700,-5.4514,-5.4514,5.4514
202.6681,-5.4700,-5.4891,-5.4891,5.4891
204.6925,-5.4700,-5.5267,-5.5267,5.5267
206.7371,-5.5288,-5.5645,-5.5645,5.5645
208.8022,-5.6382,-5.6021,-5.6021,5.6021
210.8879,-5.6921,-5.6387,-5.6387,5.6387
212.9944,-5.7000,-5.6736,-5.6736,5.6736
215.1219,-5.7000,-5.7067,-5.7067,5.7067
217.2707,-5.7000,-5.7386,-5.7386,5.7386
219.4410,-5.7657,-5.7703,-5.7703,5.7703
221.6329,-5.8629,-5.8016,-5.8016,5.8016
223.8468,-5.9118,-5.8319,-5.8319,5.8319
226.0827,-5.9200,-5.8606,-5.8606,5.8606
228.3410,-5.9200,-5.8877,-5.8877,5.8877
230.6219,-5.9200,-5.9132,-5.9132,5.9132
232.9255,-5.9200,-5.9372,-5.9372,5.9372
235.2521,-5.9200,-5.9604,-5.9604,5.9604
237.6020,-5.9200,-5.9833,-5.9833,5.9833
239.9754,-5.9200,-6.0062,-6.0062,6.0062
242.3724,-6.0350,-6.0293,-6.0293,6.0293
244.7934,-6.1302,-6.0507,-6.0507,6.0507
247.2386,-6.1500,-6.0688,-6.0688,6.0688
249.7082,-6.1500,-6.0832,-6.0832,6.0832
252.2025,-6.1500,-6.0941,-6.0941,6.0941
254.7217,-6.1500,-6.1014,-6.1014,6.1014
257.2661,-6.1500,-6.1045,-6.1045,6.1045
259.8358,-6.1500,-6.1018,-6.1018,6.1018
262.4313,-6.1500,-6.0917,-6.0917,6.0917
265.0527,-6.1500,-6.0725,-6.0725,6.0725
267.7002,-6.1500,-6.0427,-6.0427,6.0427
270.3742,-6.1500,-6.0015,-6.0015,6.0015
273.0749,-6.1500,-5.9483,-5.9483,5.9483
275.8026,-6.0583,-5.8831,-5.8831,5.8831
278.5575,-5.9638,-5.8073,-5.8073,5.8073
281.3400,-5.9260,-5.7222,-5.7222,5.7222
284.1502,-5.8849,-5.6274,-5.6274,5.6274
286.9885,-5.7438,-5.5232,-5.5232,5.5232
289.8552,-5.5431,-5.4116,-5.4116,5.4116
292.7505,-5.2567,-5.2955,-5.2955,5.2955
295.6747,-5.0696,-5.1791,-5.1791,5.1791
298.6281,-4.8979,-5.0653,-5.0653,5.0653
301.6111,-4.7984,-4.9561,-4.9561,4.9561
304.6238,-4.6483,-4.8524,-4.8524,4.8524
307.6666,-4.5692,-4.7558,-4.7558,4.7558
310.7398,-4.5600,-4.6673,-4.6673,4.6673
313.8437,-4.4634,-4.5861,-4.5861,4.5861
316.9786,-4.3649,-4.5129,-4.5129,4.5129
320.1449,-4.3331,-4.4482,-4.4482,4.4482
323.3427,-4.3300,-4.3913,-4.3913,4.3913
326.5725,-4.3300,-4.3410,-4.3410,4.3410
329.8346,-4.3300,-4.2954,-4.2954,4.2954
333.1292,-4.3300,-4.2527,-4.2527,4.2527
336.4568,-4.2414,-4.2118,-4.2118,4.2118
339.8176,-4.1456,-4.1735,-4.1735,4.1735
343.2119,-4.1064,-4.1389,-4.1389,4.1389
346.6402,-4.1000,-4.1081,-4.1081,4.1081
350.1027,-4.1000,-4.0808,-4.0808,4.0808
353.5998,-4.0325,-4.0565,-4.0565,4.0565
357.1318,-3.9257,-4.0359,-4.0359,4.0359
360.6991,-3.8765,-4.0205,-4.0205,4.0205
364.3021,-3.8700,-4.0115,-4.0115,4.0115
367.9410,-3.8700,-4.0093,-4.0093,4.0093
371.6163,-3.8700,-4.0138,-4.0138,4.0138
375.3283,-3.9035,-4.0252,-4.0252,4.0252
379.0774,-4.0202,-4.0426,-4.0426,4.0426
382.8639,-4.0900,-4.0637,-4.0637,4.0637
386.6882,-4.1000,-4.0868,-4.0868,4.0868
390.5508,-4.1000,-4.1117,-4.1117,4.1117
394.4519,-4.1000,-4.1383,-4.1383,4.1383
398.3920,-4.1397,-4.1659,-4.1659,4.1659
402.3714,-4.2461,-4.1926,-4.1926,4.1926
406.3906,-4.3164,-4.2158,-4.2158,4.2158
410.4500,-4.3300,-4.2341,-4.2341,4.2341
414.5498,-4.3300,-4.2473,-4.2473,4.2473
418.6907,-4.3300,-4.2554,-4.2554,4.2554
422.8729,-4.3300,-4.2581,-4.2581,4.2581
427.0969,-4.3300,-4.2551,-4.2551,4.2551
431.3631,-4.3300,-4.2468,-4.2468,4.2468
435.6718,-4.3300,-4.2332,-4.2332,4.2332
440.0237,-4.3300,-4.2137,-4.2137,4.2137
444.4190,-4.2259,-4.1878,-4.1878,4.1878
448.8582,-4.1245,-4.1568,-4.1568,4.1568
453.3417,-4.1000,-4.1226,-4.1226,4.1226
457.8700,-4.1000,-4.0858,-4.0858,4.0858
462.4436,-4.1000,-4.0460,-4.0460,4.0460
467.0628,-4.1000,-4.0028,-4.0028,4.0028
471.7282,-4.0099,-3.9555,-3.9555,3.9555
476.4402,-3.9086,-3.9048,-3.9048,3.9048
481.1993,-3.8736,-3.8519,-3.8519,3.8519
486.0059,-3.8380,-3.7973,-3.7973,3.7973
490.8605,-3.7305,-3.7415,-3.7415,3.7415
495.7636,-3.6545,-3.6856,-3.6856,3.6856
500.7156,-3.6400,-3.6296,-3.6296,3.6296
505.7172,-3.6400,-3.5723,-3.5723,3.5723
510.7687,-3.5384,-3.5126,-3.5126,3.5126
515.8706,-3.4420,-3.4513,-3.4513,3.4513
521.0235,-3.3821,-3.3896,-3.3896,3.3896
526.2279,-3.2717,-3.3283,-3.3283,3.3283
531.4843,-3.2011,-3.2689,-3.2689,3.2689
536.7932,-3.1900,-3.2110,-3.2110,3.2110
542.1551,-3.1900,-3.1536,-3.1536,3.1536
547.5705,-3.1775,-3.0958,-3.0958,3.0958
553.0401,-3.0637,-3.0365,-3.0365,3.0365
558.5643,-2.9750,-2.9763,-2.9763,2.9763
564.1437,-2.8976,-2.9159,-2.9159,2.9159
569.7788,-2.7915,-2.8558,-2.8558,2.8558
575.4701,-2.7376,-2.7965,-2.7965,2.7965
581.2184,-2.7300,-2.7375,-2.7375,2.7375
587.0241,-2.7300,-2.6776,-2.6776,2.6776
592.8877,-2.7115,-2.6157,-2.6157,2.6157
598.8099,-2.6013,-2.5511,-2.5511,2.5511
604.7913,-2.5215,-2.4845,-2.4845,2.4845
610.8324,-2.4239,-2.4158,-2.4158,2.4158
616.9339,-2.3209,-2.3454,-2.3454,2.3454
623.0963,-2.2839,-2.2740,-2.2740,2.2740
629.3203,-2.2678,-2.2009,-2.2009,2.2009
635.6064,-2.1502,-2.1252,-2.1252,2.1252
641.9553,-2.0617,-2.0473,-2.0473,2.0473
648.3677,-1.9831,-1.9679,-1.9679,1.9679
654.8441,-1.8793,-1.8876,-1.8876,1.8876
661.3852,-1.8279,-1.8074,-1.8074,1.8074
667.9916,-1.8140,-1.7272,-1.7272,1.7272
674.6640,-1.6832,-1.6466,-1.6466,1.6466
681.4031,-1.4916,-1.5670,-1.5670,1.5670
688.2095,-1.3900,-1.4899,-1.4899,1.4899
695.0838,-1.3700,-1.4154,-1.4154,1.4154
702.0269,-1.2862,-1.3427,-1.3427,1.3427
709.0393,-1.1822,-1.2730,-1.2730,1.2730
716.1217,-1.1440,-1.2072,-1.2072,1.2072
723.2749,-1.1400,-1.1452,-1.1452,1.1452
730.4995,-1.0984,-1.0863,-1.0863,1.0863
737.7963,-0.9869,-1.0307,-1.0307,1.0307
745.1660,-0.9182,-0.9792,-0.9792,0.9792
752.6093,-0.9100,-0.9326,-0.9326,0.9326
760.1269,-0.9100,-0.8906,-0.8906,0.8906
767.7197,-0.8100,-0.8522,-0.8522,0.8522
775.3882,-0.7048,-0.8175,-0.8175,0.8175
783.1334,-0.6800,-0.7876,-0.7876,0.7876
790.9560,-0.6800,-0.7626,-0.7626,0.7626
798.8566,-0.6800,-0.7418,-0.7418,0.7418
806.8362,-0.6800,-0.7246,-0.7246,0.7246
814.8955,-0.6800,-0.7105,-0.7105,0.7105
823.0353,-0.6800,-0.6987,-0.6987,0.6987
831.2565,-0.6800,-0.6882,-0.6882,0.6882
839.5597,-0.6800,-0.6781,-0.6781,0.6781
847.9459,-0.6800,-0.6679,-0.6679,0.6679
856.4158,-0.6800,-0.6571,-0.6571,0.6571
864.9703,-0.6800,-0.6447,-0.6447,0.6447
873.6103,-0.6800,-0.6297,-0.6297,0.6297
882.3366,-0.6800,-0.6111,-0.6111,0.6111
891.1501,-0.6800,-0.5880,-0.5880,0.5880
900.0516,-0.6800,-0.5599,-0.5599,0.5599
909.0420,-0.6116,-0.5261,-0.5261,0.5261
918.1222,-0.5088,-0.4870,-0.4870,0.4870
927.2931,-0.4586,-0.4438,-0.4438,0.4438
936.5557,-0.4500,-0.3968,-0.3968,0.3968
945.9107,-0.4217,-0.3453,-0.3453,0.3453
955.3592,-0.3267,-0.2894,-0.2894,0.2894
964.9021,-0.2475,-0.2304,-0.2304,0.2304
974.5402,-0.2300,-0.1693,-0.1693,0.1693
984.2747,-0.1402,-0.1064,-0.1064,0.1064
994.1064,-0.0364,-0.0431,-0.0431,0.0431
1004.0363,0.0179,0.0192,0.0192,-0.0192
1014.0654,0.1236,0.0795,0.0795,-0.0795
1024.1947,0.2123,0.1366,0.1366,-0.1366
1034.4251,0.2300,0.1897,0.1897,-0.1897
1044.7578,0.3076,0.2392,0.2392,-0.2392
1055.1936,0.4143,0.2842,0.2842,-0.2842
1065.7337,0.4555,0.3232,0.3232,-0.3232
1076.3791,0.4600,0.3561,0.3561,-0.3561
1087.1308,0.4600,0.3833,0.3833,-0.3833
1097.9899,0.4600,0.4054,0.4054,-0.4054
1108.9575,0.4600,0.4226,0.4226,-0.4226
1120.0346,0.4600,0.4356,0.4356,-0.4356
1131.2224,0.4600,0.4452,0.4452,-0.4452
1142.5219,0.4600,0.4518,0.4518,-0.4518
1153.9343,0.4600,0.4561,0.4561,-0.4561
1165.4607,0.4600,0.4587,0.4587,-0.4587
1177.1022,0.4600,0.4597,0.4597,-0.4597
1188.8600,0.4600,0.4600,0.4600,-0.4600
1200.7353,0.4600,0.4600,0.4600,-0.4600
1212.7291,0.4600,0.4600,0.4600,-0.4600
1224.8428,0.4600,0.4600,0.4600,-0.4600
1237.0775,0.4600,0.4600,0.4600,-0.4600
1249.4344,0.4600,0.4600,0.4600,-0.4600
1261.9147,0.4600,0.4600,0.4600,-0.4600
1274.5197,0.4600,0.4600,0.4600,-0.4600
1287.2506,0.4600,0.4600,0.4600,-0.4600
1300.1086,0.4600,0.4603,0.4603,-0.4603
1313.0951,0.4600,0.4616,0.4616,-0.4616
1326.2113,0.4600,0.4645,0.4645,-0.4645
1339.4585,0.4600,0.4690,0.4690,-0.4690
1352.8381,0.4600,0.4752,0.4752,-0.4752
1366.3513,0.4600,0.4831,0.4831,-0.4831
1379.9995,0.4600,0.4927,0.4927,-0.4927
1393.7840,0.4600,0.5041,0.5041,-0.5041
1407.7062,0.4600,0.5171,0.5171,-0.5171
1421.7674,0.4600,0.5318,0.5318,-0.5318
1435.9691,0.4600,0.5482,0.5482,-0.5482
1450.3127,0.5272,0.5663,0.5663,-0.5663
1464.7995,0.6364,0.5852,0.5852,-0.5852
1479.4311,0.6852,0.6031,0.6031,-0.6031
1494.2088,0.6900,0.6194,0.6194,-0.6194
1509.1341,0.6900,0.6340,0.6340,-0.6340
1524.2085,0.6900,0.6469,0.6469,-0.6469
1539.4335,0.6900,0.6581,0.6581,-0.6581
1554.8105,0.6900,0.6675,0.6675,-0.6675
1570.3412,0.6900,0.6753,0.6753,-0.6753
1586.0270,0.6900,0.6814,0.6814,-0.6814
1601.8694,0.6900,0.6858,0.6858,-0.6858
1617.8702,0.6900,0.6885,0.6885,-0.6885
1634.0307,0.6900,0.6897,0.6897,-0.6897
1650.3527,0.6900,0.6900,0.6900,-0.6900
1666.8377,0.6900,0.6900,0.6900,-0.6900
1683.4873,0.6900,0.6900,0.6900,-0.6900
1700.3033,0.6900,0.6900,0.6900,-0.6900
1717.2872,0.6900,0.6903,0.6903,-0.6903
1734.4408,0.6900,0.6917,0.6917,-0.6917
1751.7658,0.6900,0.6946,0.6946,-0.6946
1769.2638,0.6900,0.6992,0.6992,-0.6992
1786.9366,0.6900,0.7055,0.7055,-0.7055
1804.7859,0.6900,0.7143,0.7143,-0.7143
1822.8135,0.6900,0.7261,0.7261,-0.7261
1841.0211,0.6900,0.7411,0.7411,-0.7411
1859.4107,0.6900,0.7595,0.7595,-0.7595
1877.9839,0.6900,0.7812,0.7812,-0.7812
1896.7427,0.6900,0.8064,0.8064,-0.8064
1915.6888,0.7629,0.8356,0.8356,-0.8356
1934.8242,0.8739,0.8684,0.8684,-0.8684
1954.1507,0.9100,0.9035,0.9035,-0.9035
1973.6703,0.9100,0.9407,0.9407,-0.9407
1993.3848,0.9533,0.9809,0.9809,-0.9809
2013.2963,1.0528,1.0242,1.0242,-1.0242
2033.4067,1.1244,1.0700,1.0700,-1.0700
2053.7179,1.1400,1.1180,1.1180,-1.1180
2074.2320,1.1400,1.1685,1.1685,-1.1685
2094.9511,1.1400,1.2225,1.2225,-1.2225
2115.8770,1.1732,1.2810,1.2810,-1.2810
2137.0121,1.2716,1.3440,1.3440,-1.3440
2158.3582,1.3542,1.4102,1.4102,-1.4102
2179.9175,1.3700,1.4784,1.4784,-1.4784
2201.6923,1.4500,1.5476,1.5476,-1.5476
2223.6845,1.5728,1.6153,1.6153,-1.6153
2245.8963,1.6896,1.6798,1.6798,-1.6798
2268.3301,1.8034,1.7404,1.7404,-1.7404
2290.9879,1.8719,1.7974,1.7974,-1.7974
2313.8721,1.9711,1.8520,1.8520,-1.8520
2336.9848,2.1135,1.9046,1.9046,-1.9046
2360.3285,2.2424,1.9544,1.9544,-1.9544
2383.9052,2.2800,2.0007,2.0007,-2.0007
2407.7175,2.2570,2.0438,2.0438,-2.0438
2431.7677,2.1290,2.0852,2.0852,-2.0852
2456.0581,1.8863,2.1275,2.1275,-2.1275
2480.5911,1.7491,2.1754,2.1754,-2.1754
2505.3691,1.7874,2.2320,2.2320,-2.2320
2530.3947,1.9064,2.2977,2.2977,-2.2977
2555.6702,2.1279,2.3716,2.3716,-2.3716
2581.1983,2.3876,2.4511,2.4511,-2.4511
2606.9813,2.6112,2.5327,2.5327,-2.5327
2633.0218,2.7775,2.6125,2.6125,-2.6125
2659.3225,2.8959,2.6880,2.6880,-2.6880
2685.8858,2.9490,2.7566,2.7566,-2.7566
2712.7145,2.9734,2.8160,2.8160,-2.8160
2739.8112,3.0613,2.8621,2.8621,-2.8621
2767.1786,3.1678,2.8886,2.8886,-2.8886
2794.8193,3.1900,2.8877,2.8877,-2.8877
2822.7361,3.1900,2.8533,2.8533,-2.8533
2850.9318,3.1900,2.7792,2.7792,-2.7792
2879.4091,3.1900,2.6582,2.6582,-2.6582
2908.1709,3.1022,2.4805,2.4805,-2.4805
