frequency,raw,smoothed,error,equalization
46.0914,1.3426,1.2711,1.2711,-1.2711
46.5518,1.2413,1.2523,1.2523,-1.2523
47.0168,1.1485,1.2333,1.2333,-1.2333
47.4864,1.1400,1.2146,1.2146,-1.2146
47.9608,1.1400,1.1958,1.1958,-1.1958
48.4398,1.1400,1.1771,1.1771,-1.1771
48.9237,1.1400,1.1584,1.1584,-1.1584
49.4124,1.1400,1.1397,1.1397,-1.1397
49.9059,1.1400,1.1210,1.1210,-1.1210
50.4044,1.1400,1.1023,1.1023,-1.1023
50.9079,1.1400,1.0836,1.0836,-1.0836
51.4164,1.1400,1.0648,1.0648,-1.0648
51.9300,1.1400,1.0461,1.0461,-1.0461
52.4487,1.0341,1.0263,1.0263,-1.0263
52.9726,0.9221,1.0055,1.0055,-1.0055
53.5018,0.9100,0.9848,0.9848,-0.9848
54.0362,0.9100,0.9641,0.9641,-0.9641
54.5759,0.9100,0.9435,0.9435,-0.9435
55.1211,0.9100,0.9229,0.9229,-0.9229
55.6717,0.9100,0.9024,0.9024,-0.9024
56.2278,0.9100,0.8820,0.8820,-0.8820
56.7894,0.9100,0.8617,0.8617,-0.8617
57.3567,0.9100,0.8415,0.8415,-0.8415
57.9296,0.9100,0.8211,0.8211,-0.8211
58.5082,0.7961,0.8003,0.8003,-0.8003
59.0927,0.7004,0.7797,0.7797,-0.7797
59.6829,0.6900,0.7595,0.7595,-0.7595
60.2791,0.6900,0.7393,0.7393,-0.7393
60.8812,0.6900,0.7190,0.7190,-0.7190
61.4893,0.6900,0.6986,0.6986,-0.6986
62.1035,0.6900,0.6782,0.6782,-0.6782
62.7239,0.6900,0.6577,0.6577,-0.6577
63.3504,0.6900,0.6371,0.6371,-0.6371
63.9832,0.6900,0.6164,0.6164,-0.6164
64.6223,0.6555,0.5955,0.5955,-0.5955
65.2678,0.5890,0.5740,0.5740,-0.5740
65.9198,0.4764,0.5521,0.5521,-0.5521
66.5782,0.4600,0.5304,0.5304,-0.5304
67.2433,0.4600,0.5088,0.5088,-0.5088
67.9149,0.4600,0.4872,0.4872,-0.4872
68.5933,0.4600,0.4656,0.4656,-0.4656
69.2785,0.4600,0.4440,0.4440,-0.4440
69.9705,0.4600,0.4223,0.4223,-0.4223
70.6694,0.4600,0.4007,0.4007,-0.4007
71.3753,0.4600,0.3791,0.3791,-0.3791
72.0883,0.4172,0.3572,0.3572,-0.3572
72.8083,0.2726,0.3349,0.3349,-0.3349
73.5356,0.2329,0.3134,0.3134,-0.3134
74.2701,0.2300,0.2925,0.2925,-0.2925
75.0120,0.2300,0.2717,0.2717,-0.2717
75.7613,0.2300,0.2510,0.2510,-0.2510
76.5180,0.2300,0.2302,0.2302,-0.2302
77.2824,0.2300,0.2094,0.2094,-0.2094
78.0543,0.2300,0.1886,0.1886,-0.1886
78.8340,0.2300,0.1678,0.1678,-0.1678
79.6214,0.2300,0.1470,0.1470,-0.1470
80.4168,0.1623,0.1257,0.1257,-0.1257
81.2200,0.0660,0.1039,0.1039,-0.1039
82.0313,0.0079,0.0822,0.0822,-0.0822
82.8507,0.0000,0.0606,0.0606,-0.0606
83.6783,0.0000,0.0390,0.0390,-0.0390
84.5141,0.0000,0.0174,0.0174,-0.0174
85.3583,0.0000,-0.0042,-0.0042,0.0042
86.2109,0.0000,-0.0258,-0.0258,0.0258
87.0721,0.0000,-0.0474,-0.0474,0.0474
87.9418,0.0000,-0.0690,-0.0690,0.0690
88.8203,0.0000,-0.0909,-0.0909,0.0909
89.7075,-0.1243,-0.1137,-0.1137,0.1137
90.6035,-0.2078,-0.1365,-0.1365,0.1365
91.5085,-0.2283,-0.1585,-0.1585,0.1585
92.4226,-0.2300,-0.1802,-0.1802,0.1802
93.3458,-0.2300,-0.2018,-0.2018,0.2018
94.2782,-0.2300,-0.2233,-0.2233,0.2233
95.2199,-0.2300,-0.2447,-0.2447,0.2447
96.1711,-0.2300,-0.2661,-0.2661,0.2661
97.1317,-0.2300,-0.2874,-0.2874,0.2874
98.1019,-0.2300,-0.3086,-0.3086,0.3086
99.0818,-0.2791,-0.3297,-0.3297,0.3297
100.0715,-0.4212,-0.3509,-0.3509,0.3509
101.0711,-0.4500,-0.3710,-0.3710,0.3710
102.0807,-0.4500,-0.3905,-0.3905,0.3905
103.1004,-0.4500,-0.4101,-0.4101,0.4101
104.1302,-0.4500,-0.4297,-0.4297,0.4297
105.1703,-0.4500,-0.4494,-0.4494,0.4494
106.2209,-0.4500,-0.4692,-0.4692,0.4692
107.2819,-0.4500,-0.4890,-0.4890,0.4890
108.3535,-0.4500,-0.5089,-0.5089,0.5089
109.4358,-0.4500,-0.5289,-0.5289,0.5289
110.5289,-0.4581,-0.5490,-0.5490,0.5490
111.6330,-0.6129,-0.5691,-0.5691,0.5691
112.7481,-0.6741,-0.5877,-0.5877,0.5877
113.8743,-0.6800,-0.6046,-0.6046,0.6046
115.0118,-0.6800,-0.6197,-0.6197,0.6197
116.1606,-0.6800,-0.6331,-0.6331,0.6331
117.3209,-0.6800,-0.6449,-0.6449,0.6449
118.4928,-0.6800,-0.6549,-0.6549,0.6549
119.6764,-0.6800,-0.6637,-0.6637,0.6637
120.8718,-0.6800,-0.6722,-0.6722,0.6722
122.0792,-0.6800,-0.6805,-0.6805,0.6805
123.2986,-0.6800,-0.6889,-0.6889,0.6889
124.5302,-0.6800,-0.6973,-0.6973,0.6973
125.7741,-0.6800,-0.7062,-0.7062,0.7062
127.0304,-0.6800,-0.7164,-0.7164,0.7164
128.2993,-0.6800,-0.7283,-0.7283,0.7283
129.5808,-0.6800,-0.7420,-0.7420,0.7420
130.8752,-0.6800,-0.7573,-0.7573,0.7573
132.1825,-0.6800,-0.7745,-0.7745,0.7745
133.5028,-0.7898,-0.7942,-0.7942,0.7942
134.8363,-0.8908,-0.8153,-0.8153,0.8153
136.1832,-0.9100,-0.8367,-0.8367,0.8367
137.5435,-0.9100,-0.8581,-0.8581,0.8581
138.9174,-0.9100,-0.8795,-0.8795,0.8795
140.3050,-0.9100,-0.9009,-0.9009,0.9009
141.7065,-0.9100,-0.9222,-0.9222,0.9222
143.1220,-0.9100,-0.9436,-0.9436,0.9436
144.5516,-0.9100,-0.9650,-0.9650,0.9650
145.9955,-0.9100,-0.9864,-0.9864,0.9864
147.4538,-0.9488,-1.0078,-1.0078,1.0078
148.9267,-1.0530,-1.0287,-1.0287,1.0287
150.4143,-1.1265,-1.0486,-1.0486,1.0486
151.9167,-1.1400,-1.0677,-1.0677,1.0677
153.4342,-1.1400,-1.0866,-1.0866,1.0866
154.9668,-1.1400,-1.1055,-1.1055,1.1055
156.5147,-1.1400,-1.1245,-1.1245,1.1245
158.0781,-1.1400,-1.1434,-1.1434,1.1434
159.6571,-1.1400,-1.1624,-1.1624,1.1624
161.2519,-1.1400,-1.1813,-1.1813,1.1813
162.8626,-1.1400,-1.2002,-1.2002,1.2002
164.4894,-1.1400,-1.2192,-1.2192,1.2192
166.1324,-1.1704,-1.2382,-1.2382,1.2382
167.7919,-1.2712,-1.2574,-1.2574,1.2574
169.4679,-1.3532,-1.2759,-1.2759,1.2759
171.1607,-1.3700,-1.2929,-1.2929,1.2929
172.8704,-1.3700,-1.3082,-1.3082,1.3082
174.5972,-1.3700,-1.3218,-1.3218,1.3218
176.3412,-1.3700,-1.3336,-1.3336,1.3336
178.1026,-1.3700,-1.3438,-1.3438,1.3438
179.8816,-1.3700,-1.3523,-1.3523,1.3523
181.6784,-1.3700,-1.3591,-1.3591,1.3591
183.4932,-1.3700,-1.3642,-1.3642,1.3642
185.3261,-1.3700,-1.3678,-1.3678,1.3678
187.1772,-1.3700,-1.3708,-1.3708,1.3708
189.0469,-1.3700,-1.3740,-1.3740,1.3740
190.9352,-1.3700,-1.3782,-1.3782,1.3782
192.8425,-1.3700,-1.3841,-1.3841,1.3841
194.7687,-1.3700,-1.3915,-1.3915,1.3915
196.7142,-1.3700,-1.4006,-1.4006,1.4006
198.6792,-1.3700,-1.4113,-1.4113,1.4113
200.6637,-1.3700,-1.4233,-1.4233,1.4233
202.6681,-1.3700,-1.4359,-1.4359,1.4359
204.6925,-1.3700,-1.4486,-1.4486,1.4486
206.7371,-1.4288,-1.4613,-1.4613,1.4613
208.8022,-1.5309,-1.4732,-1.4732,1.4732
210.8879,-1.5821,-1.4827,-1.4827,1.4827
212.9944,-1.5900,-1.4890,-1.4890,1.4890
215.1219,-1.5900,-1.4921,-1.4921,1.4921
217.2707,-1.5900,-1.4924,-1.4924,1.4924
219.4410,-1.5900,-1.4908,-1.4908,1.4908
221.6329,-1.5900,-1.4874,-1.4874,1.4874
223.8468,-1.5172,-1.4824,-1.4824,1.4824
226.0827,-1.4102,-1.4768,-1.4768,1.4768
228.3410,-1.3727,-1.4723,-1.4723,1.4723
230.6219,-1.3700,-1.4694,-1.4694,1.4694
232.9255,-1.3700,-1.4682,-1.4682,1.4682
235.2521,-1.3700,-1.4694,-1.4694,1.4694
237.6020,-1.3700,-1.4736,-1.4736,1.4736
239.9754,-1.3700,-1.4810,-1.4810,1.4810
242.3724,-1.4778,-1.4916,-1.4916,1.4916
244.7934,-1.5702,-1.5039,-1.5039,1.5039
247.2386,-1.5900,-1.5169,-1.5169,1.5169
249.7082,-1.5900,-1.5311,-1.5311,1.5311
252.2025,-1.5900,-1.5467,-1.5467,1.5467
254.7217,-1.5900,-1.5632,-1.5632,1.5632
257.2661,-1.5900,-1.5799,-1.5799,1.5799
259.8358,-1.5900,-1.5967,-1.5967,1.5967
262.4313,-1.5900,-1.6139,-1.6139,1.6139
265.0527,-1.5900,-1.6323,-1.6323,1.6323
267.7002,-1.5900,-1.6523,-1.6523,1.6523
270.3742,-1.5900,-1.6741,-1.6741,1.6741
273.0749,-1.5900,-1.6987,-1.6987,1.6987
275.8026,-1.6887,-1.7275,-1.7275,1.7275
278.5575,-1.7862,-1.7598,-1.7598,1.7598
281.3400,-1.8170,-1.7948,-1.7948,1.7948
284.1502,-1.8200,-1.8327,-1.8327,1.8327
286.9885,-1.8200,-1.8739,-1.8739,1.8739
289.8552,-1.8200,-1.9190,-1.9190,1.9190
292.7505,-1.8968,-1.9688,-1.9688,1.9688
295.6747,-2.0065,-2.0217,-2.0217,2.0217
298.6281,-2.0470,-2.0756,-2.0756,2.0756
301.6111,-2.0569,-2.1296,-2.1296,2.1296
304.6238,-2.1917,-2.1835,-2.1835,2.1835
307.6666,-2.2708,-2.2354,-2.2354,2.2354
310.7398,-2.2800,-2.2840,-2.2840,2.2840
313.8437,-2.3766,-2.3294,-2.3294,2.3294
316.9786,-2.4751,-2.3702,-2.3702,2.3702
320.1449,-2.5137,-2.4047,-2.4047,2.4047
323.3427,-2.6298,-2.4323,-2.4323,2.4323
326.5725,-2.6937,-2.4514,-2.4514,2.4514
329.8346,-2.6042,-2.4611,-2.4611,2.4611
333.1292,-2.5259,-2.4636,-2.4636,2.4636
336.4568,-2.5100,-2.4605,-2.4605,2.4605
339.8176,-2.5100,-2.4520,-2.4520,2.4520
343.2119,-2.5100,-2.4380,-2.4380,2.4380
346.6402,-2.4693,-2.4186,-2.4186,2.4186
350.1027,-2.3621,-2.3947,-2.3947,2.3947
353.5998,-2.2930,-2.3682,-2.3682,2.3682
357.1318,-2.2800,-2.3408,-2.3408,2.3408
360.6991,-2.2800,-2.3133,-2.3133,2.3133
364.3021,-2.2800,-2.2860,-2.2860,2.2860
367.9410,-2.2800,-2.2599,-2.2599,2.2599
371.6163,-2.2800,-2.2348,-2.2348,2.2348
375.3283,-2.2800,-2.2103,-2.2103,2.2103
379.0774,-2.2199,-2.1858,-2.1858,2.1858
382.8639,-2.1167,-2.1622,-2.1622,2.1622
386.6882,-2.0600,-2.1410,-2.1410,2.1410
390.5508,-2.0500,-2.1229,-2.1229,2.1229
394.4519,-2.0500,-2.1077,-2.1077,2.1077
398.3920,-2.0500,-2.0946,-2.0946,2.0946
402.3714,-2.0500,-2.0832,-2.0832,2.0832
406.3906,-2.0500,-2.0730,-2.0730,2.0730
410.4500,-2.0500,-2.0631,-2.0631,2.0631
414.5498,-2.0500,-2.0534,-2.0534,2.0534
418.6907,-2.0500,-2.0436,-2.0436,2.0436
422.8729,-2.0500,-2.0338,-2.0338,2.0338
427.0969,-2.0500,-2.0239,-2.0239,2.0239
431.3631,-2.0500,-2.0132,-2.0132,2.0132
435.6718,-2.0500,-2.0012,-2.0012,2.0012
440.0237,-2.0500,-1.9875,-1.9875,1.9875
444.4190,-2.0500,-1.9721,-1.9721,1.9721
448.8582,-2.0500,-1.9550,-1.9550,1.9550
453.3417,-1.9334,-1.9363,-1.9363,1.9363
457.8700,-1.8377,-1.9175,-1.9175,1.9175
462.4436,-1.8200,-1.9002,-1.9002,1.9002
467.0628,-1.8200,-1.8845,-1.8845,1.8845
471.7282,-1.8200,-1.8706,-1.8706,1.8706
476.4402,-1.8200,-1.8587,-1.8587,1.8587
481.1993,-1.8200,-1.8496,-1.8496,1.8496
486.0059,-1.8200,-1.8436,-1.8436,1.8436
490.8605,-1.8200,-1.8411,-1.8411,1.8411
495.7636,-1.8200,-1.8419,-1.8419,1.8419
500.7156,-1.8200,-1.8462,-1.8462,1.8462
505.7172,-1.8200,-1.8535,-1.8535,1.8535
510.7687,-1.8200,-1.8630,-1.8630,1.8630
515.8706,-1.8200,-1.8732,-1.8732,1.8732
521.0235,-1.8200,-1.8836,-1.8836,1.8836
526.2279,-1.8200,-1.8940,-1.8940,1.8940
531.4843,-1.8956,-1.9043,-1.9043,1.9043
536.7932,-1.9966,-1.9136,-1.9136,1.9136
542.1551,-2.0426,-1.9202,-1.9202,1.9202
547.5705,-2.0500,-1.9235,-1.9235,1.9235
553.0401,-2.0500,-1.9235,-1.9235,1.9235
558.5643,-2.0500,-1.9200,-1.9200,1.9200
564.1437,-1.9876,-1.9131,-1.9131,1.9131
569.7788,-1.8815,-1.9038,-1.9038,1.9038
575.4701,-1.8276,-1.8936,-1.8936,1.8936
581.2184,-1.8200,-1.8832,-1.8832,1.8832
587.0241,-1.8200,-1.8729,-1.8729,1.8729
592.8877,-1.8200,-1.8625,-1.8625,1.8625
598.8099,-1.8200,-1.8524,-1.8524,1.8524
604.7913,-1.8200,-1.8429,-1.8429,1.8429
610.8324,-1.8200,-1.8343,-1.8343,1.8343
616.9339,-1.8200,-1.8260,-1.8260,1.8260
623.0963,-1.8200,-1.8178,-1.8178,1.8178
629.3203,-1.8200,-1.8096,-1.8096,1.8096
635.6064,-1.8200,-1.8012,-1.8012,1.8012
641.9553,-1.8200,-1.7921,-1.7921,1.7921
648.3677,-1.8200,-1.7815,-1.7815,1.7815
654.8441,-1.8200,-1.7691,-1.7691,1.7691
661.3852,-1.8200,-1.7543,-1.7543,1.7543
667.9916,-1.8200,-1.7363,-1.7363,1.7363
674.6640,-1.7959,-1.7150,-1.7150,1.7150
681.4031,-1.6957,-1.6908,-1.6908,1.6908
688.2095,-1.6100,-1.6650,-1.6650,1.6650
695.0838,-1.5900,-1.6391,-1.6391,1.6391
702.0269,-1.5900,-1.6132,-1.6132,1.6132
709.0393,-1.5900,-1.5871,-1.5871,1.5871
716.1217,-1.5900,-1.5601,-1.5601,1.5601
723.2749,-1.5900,-1.5317,-1.5317,1.5317
730.4995,-1.5484,-1.5017,-1.5017,1.5017
737.7963,-1.4428,-1.4706,-1.4706,1.4706
745.1660,-1.3782,-1.4395,-1.4395,1.4395
752.6093,-1.3700,-1.4086,-1.4086,1.4086
760.1269,-1.3700,-1.3776,-1.3776,1.3776
767.7197,-1.3700,-1.3457,-1.3457,1.3457
775.3882,-1.3700,-1.3114,-1.3114,1.3114
783.1334,-1.3700,-1.2740,-1.2740,1.2740
790.9560,-1.3056,-1.2331,-1.2331,1.2331
798.8566,-1.2016,-1.1895,-1.1895,1.1895
806.8362,-1.1483,-1.1441,-1.1441,1.1441
814.8955,-1.1400,-1.0971,-1.0971,1.0971
823.0353,-1.1226,-1.0483,-1.0483,1.0483
831.2565,-1.0230,-0.9969,-0.9969,0.9969
839.5597,-0.9311,-0.9430,-0.9430,0.9430
847.9459,-0.9100,-0.8873,-0.8873,0.8873
856.4158,-0.8293,-0.8299,-0.8299,0.8299
864.9703,-0.7240,-0.7721,-0.7721,0.7721
873.6103,-0.6843,-0.7155,-0.7155,0.7155
882.3366,-0.6800,-0.6601,-0.6601,0.6601
891.1501,-0.6399,-0.6052,-0.6052,0.6052
900.0516,-0.5358,-0.5502,-0.5502,0.5502
909.0420,-0.4629,-0.4954,-0.4954,0.4954
918.1222,-0.4500,-0.4409,-0.4409,0.4409
927.2931,-0.3535,-0.3865,-0.3865,0.3865
936.5557,-0.2517,-0.3328,-0.3328,0.3328
945.9107,-0.2300,-0.2796,-0.2796,0.2796
955.3592,-0.2300,-0.2253,-0.2253,0.2253
964.9021,-0.2300,-0.1692,-0.1692,0.1692
974.5402,-0.2300,-0.1103,-0.1103,0.1103
984.2747,-0.1402,-0.0475,-0.0475,0.0475
994.1064,-0.0364,0.0191,0.0191,-0.0191
1004.0363,0.0179,0.0894,0.0894,-0.0894
1014.0654,0.1236,0.1643,0.1643,-0.1643
1024.1947,0.2123,0.2435,0.2435,-0.2435
1034.4251,0.2300,0.3264,0.3264,-0.3264
1044.7578,0.3076,0.4137,0.4137,-0.4137
1055.1936,0.5028,0.5059,0.5059,-0.5059
1065.7337,0.6487,0.6015,0.6015,-0.6015
1076.3791,0.6855,0.6994,0.6994,-0.6994
1087.1308,0.7230,0.8006,0.8006,-0.8006
1097.9899,0.8213,0.9057,0.9057,-0.9057
1108.9575,0.9621,1.0145,1.0145,-1.0145
1120.0346,1.1611,1.1264,1.1264,-1.1264
1131.2224,1.3191,1.2396,1.2396,-1.2396
1142.5219,1.3654,1.3525,1.3525,-1.3525
1153.9343,1.3972,1.4664,1.4664,-1.4664
1165.4607,1.5013,1.5825,1.5825,-1.5825
1177.1022,1.6403,1.7006,1.7006,-1.7006
1188.8600,1.7594,1.8205,1.8205,-1.8205
1200.7353,1.9015,1.9428,1.9428,-1.9428
1212.7291,2.1089,2.0671,2.0671,-2.0671
1224.8428,2.2683,2.1919,2.1919,-2.1919
1237.0775,2.3903,2.3171,2.3171,-2.3171
1249.4344,2.4867,2.4435,2.4435,-2.4435
1261.9147,2.5100,2.5723,2.5723,-2.5723
1274.5197,2.5792,2.7056,2.7056,-2.7056
1287.2506,2.7727,2.8442,2.8442,-2.8442
1300.1086,2.9324,2.9868,2.9868,-2.9868
1313.0951,3.0652,3.1327,3.1327,-3.1327
1326.2113,3.2027,3.2822,3.2822,-3.2822
1339.4585,3.3237,3.4350,3.4350,-3.4350
1352.8381,3.4688,3.5914,3.5914,-3.5914
1366.3513,3.6658,3.7513,3.7513,-3.7513
1379.9995,3.9160,3.9145,3.9145,-3.9145
1393.7840,4.1600,4.0796,4.0796,-4.0796
1407.7062,4.3273,4.2447,4.2447,-4.2447
1421.7674,4.4527,4.4082,4.4082,-4.4082
1435.9691,4.5926,4.5683,4.5683,-4.5683
1450.3127,4.7789,4.7240,4.7240,-4.7240
1464.7995,4.9519,4.8739,4.8739,-4.8739
1479.4311,5.1027,5.0164,5.0164,-5.0164
1494.2088,5.2311,5.1500,5.1500,-5.1500
1509.1341,5.3521,5.2730,5.2730,-5.2730
1524.2085,5.4965,5.3838,5.3838,-5.3838
1539.4335,5.6723,5.4803,5.4803,-5.4803
1554.8105,5.8462,5.5599,5.5599,-5.5599
1570.3412,5.9202,5.6191,5.6191,-5.6191
1586.0270,5.9300,5.6557,5.6557,-5.6557
1601.8694,5.9300,5.6683,5.6683,-5.6683
1617.8702,5.9300,5.6564,5.6564,-5.6564
1634.0307,5.9300,5.6213,5.6213,-5.6213
1650.3527,5.9300,5.5646,5.5646,-5.5646
1666.8377,5.8547,5.4876,5.4876,-5.4876
1683.4873,5.7449,5.3922,5.3922,-5.3922
1700.3033,5.6201,5.2801,5.2801,-5.2801
1717.2872,5.4552,5.1523,5.1523,-5.1523
1734.4408,5.1861,5.0107,5.0107,-5.0107
1751.7658,4.7866,4.8582,4.8582,-4.8582
1769.2638,4.4166,4.6985,4.6985,-4.6985
1786.9366,4.1117,4.5339,4.5339,-4.5339
1804.7859,4.0143,4.3655,4.3655,-4.3655
1822.8135,4.0797,4.1924,4.1924,-4.1924
1841.0211,4.1000,4.0117,4.0117,-4.0117
1859.4107,4.1000,3.8214,3.8214,-3.8214
1877.9839,4.0512,3.6199,3.6199,-3.6199
1896.7427,3.8831,3.4065,3.4065,-3.4065
1915.6888,3.6336,3.1822,3.1822,-3.1822
1934.8242,3.3739,2.9489,2.9489,-2.9489
1954.1507,3.0174,2.7089,2.7089,-2.7089
1973.6703,2.5531,2.4644,2.4644,-2.4644
1993.3848,2.0548,2.2188,2.2188,-2.2188
2013.2963,1.6263,1.9759,1.9759,-1.9759
2033.4067,1.3545,1.7395,1.7395,-1.7395
2053.7179,1.1204,1.5123,1.5123,-1.5123
2074.2320,0.8755,1.2973,1.2973,-1.2973
2094.9511,0.7215,1.0981,1.0981,-1.0981
2115.8770,0.6520,0.9167,0.9167,-0.9167
2137.0121,0.5531,0.7530,0.7530,-0.7530
2158.3582,0.4758,0.6062,0.6062,-0.6062
2179.9175,0.4600,0.4745,0.4745,-0.4745
2201.6923,0.3800,0.3545,0.3545,-0.3545
2223.6845,0.2525,0.2433,0.2433,-0.2433
2245.8963,0.1351,0.1378,0.1378,-0.1378
2268.3301,-0.0061,0.0346,0.0346,-0.0346
2290.9879,-0.1306,-0.0684,-0.0684,0.0684
2313.8721,-0.2139,-0.1721,-0.1721,0.1721
2336.9848,-0.2300,-0.2775,-0.2775,0.2775
2360.3285,-0.2300,-0.3855,-0.3855,0.3855
2383.9052,-0.3085,-0.4967,-0.4967,0.4967
2407.7175,-0.4507,-0.6103,-0.6103,0.6103
2431.7677,-0.6110,-0.7239,-0.7239,0.7239
2456.0581,-0.7987,-0.8348,-0.8348,0.8348
2480.5911,-0.9577,-0.9395,-0.9395,0.9395
2505.3691,-1.1594,-1.0360,-1.0360,1.0360
2530.3947,-1.3991,-1.1213,-1.1213,1.1213
2555.6702,-1.5754,-1.1923,-1.1923,1.1923
2581.1983,-1.6707,-1.2472,-1.2472,1.2472
2606.9813,-1.6749,-1.2849,-1.2849,1.2849
2633.0218,-1.6065,-1.3045,-1.3045,1.3045
2659.3225,-1.5900,-1.3057,-1.3057,1.3057
2685.8858,-1.5138,-1.2881,-1.2881,1.2881
2712.7145,-1.3887,-1.2525,-1.2525,1.2525
2739.8112,-1.2742,-1.2010,-1.2010,1.2010
2767.1786,-1.1622,-1.1355,-1.1355,1.1355
2794.8193,-1.0912,-1.0580,-1.0580,1.0580
2822.7361,-0.9857,-0.9703,-0.9703,0.9703
2850.9318,-0.9212,-0.8750,-0.8750,0.8750
2879.4091,-0.9056,-0.7737,-0.7737,0.7737
2908.1709,-0.8122,-0.6664,-0.6664,0.6664
2937.2200,-0.6080,-0.5541,-0.5541,0.5541
2966.5592,-0.4376,-0.4395,-0.4395,0.4395
2996.1915,-0.3221,-0.3246,-0.3246,0.3246
3026.1198,-0.1861,-0.2096,-0.2096,0.2096
3056.3470,-0.0553,-0.0947,-0.0947,0.0947
3086.8761,0.0722,0.0202,0.0202,-0.0202
3117.7103,0.2016,0.1351,0.1351,-0.1351
3148.8524,0.2558,0.2501,0.2501,-0.2501
3180.3055,0.3458,0.3666,0.3666,-0.3666
