frequency,raw,smoothed,error,equalization
65.2678,1.0761,1.0608,1.0608,-1.0608
65.9198,1.1059,1.0916,1.0916,-1.0916
66.5782,1.1358,1.1211,1.1211,-1.1211
67.2433,1.1661,1.1493,1.1493,-1.1493
67.9149,1.1872,1.1762,1.1762,-1.1762
68.5933,1.2157,1.2019,1.2019,-1.2019
69.2785,1.2373,1.2263,1.2263,-1.2263
69.9705,1.2657,1.2496,1.2496,-1.2496
70.6694,1.2871,1.2716,1.2716,-1.2716
71.3753,1.3071,1.2922,1.2922,-1.2922
72.0883,1.3271,1.3116,1.3116,-1.3116
72.8083,1.3472,1.3297,1.3297,-1.3297
73.5356,1.3586,1.3465,1.3465,-1.3465
74.2701,1.3770,1.3622,1.3622,-1.3622
75.0120,1.3885,1.3766,1.3766,-1.3766
75.7613,1.3986,1.3898,1.3898,-1.3898
76.5180,1.4171,1.4019,1.4019,-1.4019
77.2824,1.4285,1.4127,1.4127,-1.4127
78.0543,1.4385,1.4224,1.4224,-1.4224
78.8340,1.4400,1.4308,1.4308,-1.4308
79.6214,1.4485,1.4382,1.4382,-1.4382
80.4168,1.4585,1.4445,1.4445,-1.4445
81.2200,1.4600,1.4496,1.4496,-1.4496
82.0313,1.4684,1.4537,1.4537,-1.4537
82.8507,1.4700,1.4567,1.4567,-1.4567
83.6783,1.4700,1.4586,1.4586,-1.4586
84.5141,1.4700,1.4595,1.4595,-1.4595
85.3583,1.4700,1.4593,1.4593,-1.4593
86.2109,1.4700,1.4581,1.4581,-1.4581
87.0721,1.4700,1.4559,1.4559,-1.4559
87.9418,1.4617,1.4526,1.4526,-1.4526
88.8203,1.4600,1.4485,1.4485,-1.4485
89.7075,1.4517,1.4433,1.4433,-1.4433
90.6035,1.4500,1.4373,1.4373,-1.4373
91.5085,1.4417,1.4303,1.4303,-1.4303
92.4226,1.4317,1.4225,1.4225,-1.4225
93.3458,1.4218,1.4138,1.4138,-1.4138
94.2782,1.4117,1.4044,1.4044,-1.4044
95.2199,1.4018,1.3941,1.3941,-1.3941
96.1711,1.3918,1.3831,1.3831,-1.3831
97.1317,1.3818,1.3714,1.3714,-1.3714
98.1019,1.3636,1.3589,1.3589,-1.3589
99.0818,1.3518,1.3458,1.3458,-1.3458
100.0715,1.3418,1.3319,1.3319,-1.3319
101.0711,1.3236,1.3174,1.3174,-1.3174
102.0807,1.3119,1.3023,1.3023,-1.3023
103.1004,1.2937,1.2864,1.2864,-1.2864
104.1302,1.2737,1.2700,1.2700,-1.2700
105.1703,1.2619,1.2529,1.2529,-1.2529
106.2209,1.2438,1.2352,1.2352,-1.2352
107.2819,1.2237,1.2169,1.2169,-1.2169
108.3535,1.2038,1.1980,1.1980,-1.1980
109.4358,1.1838,1.1785,1.1785,-1.1785
110.5289,1.1638,1.1585,1.1585,-1.1585
111.6330,1.1439,1.1381,1.1381,-1.1381
112.7481,1.1240,1.1171,1.1171,-1.1171
113.8743,1.1040,1.0958,1.0958,-1.0958
115.0118,1.0760,1.0739,1.0739,-1.0739
116.1606,1.0540,1.0517,1.0517,-1.0517
117.3209,1.0340,1.0292,1.0292,-1.0292
118.4928,1.0060,1.0064,1.0064,-1.0064
119.6764,0.9841,0.9833,0.9833,-0.9833
120.8718,0.9641,0.9600,0.9600,-0.9600
122.0792,0.9362,0.9364,0.9364,-0.9364
123.2986,0.9141,0.9126,0.9126,-0.9126
124.5302,0.8942,0.8885,0.8885,-0.8885
125.7741,0.8662,0.8641,0.8641,-0.8641
127.0304,0.8441,0.8394,0.8394,-0.8394
128.2993,0.8163,0.8144,0.8144,-0.8144
129.5808,0.7942,0.7892,0.7892,-0.7892
130.8752,0.7663,0.7637,0.7637,-0.7637
132.1825,0.7442,0.7379,0.7379,-0.7379
133.5028,0.7165,0.7118,0.7118,-0.7118
134.8363,0.6864,0.6853,0.6853,-0.6853
136.1832,0.6644,0.6585,0.6585,-0.6585
137.5435,0.6365,0.6313,0.6313,-0.6313
138.9174,0.6066,0.6038,0.6038,-0.6038
140.3050,0.5766,0.5760,0.5760,-0.5760
141.7065,0.5467,0.5478,0.5478,-0.5478
143.1220,0.5245,0.5193,0.5193,-0.5193
144.5516,0.4967,0.4904,0.4904,-0.4904
145.9955,0.4667,0.4611,0.4611,-0.4611
147.4538,0.4367,0.4312,0.4312,-0.4312
148.9267,0.4068,0.4009,0.4009,-0.4009
150.4143,0.3768,0.3700,0.3700,-0.3700
151.9167,0.3468,0.3385,0.3385,-0.3385
153.4342,0.3168,0.3063,0.3063,-0.3063
154.9668,0.2792,0.2734,0.2734,-0.2734
156.5147,0.2470,0.2398,0.2398,-0.2398
158.0781,0.2170,0.2055,0.2055,-0.2055
159.6571,0.1794,0.1704,0.1704,-0.1704
161.2519,0.1471,0.1345,0.1345,-0.1345
162.8626,0.1094,0.0978,0.0978,-0.0978
164.4894,0.0695,0.0604,0.0604,-0.0604
166.1324,0.0296,0.0224,0.0224,-0.0224
167.7919,-0.0104,-0.0162,-0.0162,0.0162
169.4679,-0.0504,-0.0552,-0.0552,0.0552
171.1607,-0.0904,-0.0944,-0.0944,0.0944
172.8704,-0.1302,-0.1337,-0.1337,0.1337
174.5972,-0.1702,-0.1727,-0.1727,0.1727
176.3412,-0.2177,-0.2114,-0.2114,0.2114
178.1026,-0.2601,-0.2493,-0.2493,0.2493
179.8816,-0.3001,-0.2863,-0.2863,0.2863
181.6784,-0.3400,-0.3220,-0.3220,0.3220
183.4932,-0.3800,-0.3563,-0.3563,0.3563
185.3261,-0.4199,-0.3890,-0.3890,0.3890
187.1772,-0.4524,-0.4200,-0.4200,0.4200
189.0469,-0.4824,-0.4494,-0.4494,0.4494
190.9352,-0.5049,-0.4771,-0.4771,0.4771
192.8425,-0.5249,-0.5034,-0.5034,0.5034
194.7687,-0.5448,-0.5284,-0.5284,0.5284
196.7142,-0.5648,-0.5523,-0.5523,0.5523
198.6792,-0.5774,-0.5753,-0.5753,0.5753
200.6637,-0.5948,-0.5976,-0.5976,0.5976
202.6681,-0.6074,-0.6196,-0.6196,0.6196
204.6925,-0.6247,-0.6412,-0.6412,0.6412
206.7371,-0.6521,-0.6626,-0.6626,0.6626
208.8022,-0.6747,-0.6838,-0.6838,0.6838
210.8879,-0.7021,-0.7046,-0.7046,0.7046
212.9944,-0.7320,-0.7248,-0.7248,0.7248
215.1219,-0.7547,-0.7441,-0.7441,0.7441
217.2707,-0.7820,-0.7625,-0.7625,0.7625
219.4410,-0.8046,-0.7795,-0.7795,0.7795
221.6329,-0.8246,-0.7952,-0.7952,0.7952
223.8468,-0.8446,-0.8092,-0.8092,0.8092
226.0827,-0.8573,-0.8215,-0.8215,0.8215
228.3410,-0.8673,-0.8321,-0.8321,0.8321
230.6219,-0.8700,-0.8410,-0.8410,0.8410
232.9255,-0.8700,-0.8485,-0.8485,0.8485
235.2521,-0.8628,-0.8548,-0.8548,0.8548
237.6020,-0.8600,-0.8604,-0.8604,0.8604
239.9754,-0.8600,-0.8655,-0.8655,0.8655
242.3724,-0.8600,-0.8707,-0.8707,0.8707
244.7934,-0.8600,-0.8760,-0.8760,0.8760
247.2386,-0.8600,-0.8820,-0.8820,0.8820
249.7082,-0.8672,-0.8888,-0.8888,0.8888
252.2025,-0.8771,-0.8966,-0.8966,0.8966
254.7217,-0.8871,-0.9056,-0.9056,0.9056
257.2661,-0.8971,-0.9158,-0.9158,0.9158
259.8358,-0.9142,-0.9272,-0.9272,0.9272
262.4313,-0.9271,-0.9399,-0.9399,0.9399
265.0527,-0.9442,-0.9536,-0.9536,0.9536
267.7002,-0.9641,-0.9682,-0.9682,0.9682
270.3742,-0.9771,-0.9837,-0.9837,0.9837
273.0749,-0.9941,-0.9999,-0.9999,0.9999
275.8026,-1.0141,-1.0168,-1.0168,1.0168
278.5575,-1.0341,-1.0341,-1.0341,1.0341
281.3400,-1.0470,-1.0516,-1.0516,1.0516
284.1502,-1.0640,-1.0694,-1.0694,1.0694
286.9885,-1.0840,-1.0873,-1.0873,1.0873
289.8552,-1.1040,-1.1050,-1.1050,1.1050
292.7505,-1.1240,-1.1224,-1.1224,1.1224
295.6747,-1.1439,-1.1391,-1.1391,1.1391
298.6281,-1.1639,-1.1549,-1.1549,1.1549
301.6111,-1.1839,-1.1692,-1.1692,1.1692
304.6238,-1.2039,-1.1815,-1.1815,1.1815
307.6666,-1.2169,-1.1912,-1.1912,1.1912
310.7398,-1.2338,-1.1976,-1.1976,1.1976
313.8437,-1.2469,-1.2000,-1.2000,1.2000
316.9786,-1.2569,-1.1977,-1.1977,1.1977
320.1449,-1.2600,-1.1898,-1.1898,1.1898
323.3427,-1.2600,-1.1758,-1.1758,1.1758
326.5725,-1.2531,-1.1553,-1.1553,1.1553
329.8346,-1.2363,-1.1279,-1.1279,1.1279
333.1292,-1.2095,-1.0936,-1.0936,1.0936
336.4568,-1.1659,-1.0527,-1.0527,1.0527
339.8176,-1.1092,-1.0059,-1.0059,1.0059
343.2119,-1.0424,-0.9543,-0.9543,0.9543
346.6402,-0.9590,-0.8989,-0.8989,0.8989
350.1027,-0.8692,-0.8414,-0.8414,0.8414
353.5998,-0.7725,-0.7833,-0.7833,0.7833
357.1318,-0.6792,-0.7263,-0.7263,0.7263
360.6991,-0.5894,-0.6722,-0.6722,0.6722
364.3021,-0.5063,-0.6223,-0.6223,0.6223
367.9410,-0.4397,-0.5782,-0.5782,0.5782
371.6163,-0.3932,-0.5408,-0.5408,0.5408
375.3283,-0.3666,-0.5109,-0.5109,0.5109
379.0774,-0.3600,-0.4885,-0.4885,0.4885
382.8639,-0.3667,-0.4736,-0.4736,0.4736
386.6882,-0.3833,-0.4657,-0.4657,0.4657
390.5508,-0.4100,-0.4640,-0.4640,0.4640
394.4519,-0.4333,-0.4675,-0.4675,0.4675
398.3920,-0.4599,-0.4753,-0.4753,0.4753
402.3714,-0.4899,-0.4863,-0.4863,0.4863
406.3906,-0.5132,-0.4994,-0.4994,0.4994
410.4500,-0.5332,-0.5138,-0.5138,0.5138
414.5498,-0.5532,-0.5287,-0.5287,0.5287
418.6907,-0.5666,-0.5435,-0.5435,0.5435
422.8729,-0.5766,-0.5576,-0.5576,0.5576
427.0969,-0.5865,-0.5710,-0.5710,0.5710
431.3631,-0.5965,-0.5835,-0.5835,0.5835
435.6718,-0.6000,-0.5951,-0.5951,0.5951
440.0237,-0.6065,-0.6058,-0.6058,0.6058
444.4190,-0.6100,-0.6159,-0.6159,0.6159
448.8582,-0.6165,-0.6254,-0.6254,0.6254
453.3417,-0.6330,-0.6345,-0.6345,0.6345
457.8700,-0.6465,-0.6430,-0.6430,0.6430
462.4436,-0.6565,-0.6510,-0.6510,0.6510
467.0628,-0.6665,-0.6585,-0.6585,0.6585
471.7282,-0.6764,-0.6654,-0.6654,0.6654
476.4402,-0.6864,-0.6717,-0.6717,0.6717
481.1993,-0.6900,-0.6773,-0.6773,0.6773
486.0059,-0.6964,-0.6822,-0.6822,0.6822
490.8605,-0.7000,-0.6863,-0.6863,0.6863
495.7636,-0.7000,-0.6895,-0.6895,0.6895
500.7156,-0.7000,-0.6919,-0.6919,0.6919
505.7172,-0.7000,-0.6934,-0.6934,0.6934
510.7687,-0.7000,-0.6940,-0.6940,0.6940
515.8706,-0.7000,-0.6940,-0.6940,0.6940
521.0235,-0.7000,-0.6931,-0.6931,0.6931
526.2279,-0.7000,-0.6916,-0.6916,0.6916
531.4843,-0.7000,-0.6894,-0.6894,0.6894
536.7932,-0.6937,-0.6866,-0.6866,0.6866
542.1551,-0.6900,-0.6832,-0.6832,0.6832
547.5705,-0.6837,-0.6793,-0.6793,0.6793
553.0401,-0.6800,-0.6749,-0.6749,0.6749
558.5643,-0.6738,-0.6701,-0.6701,0.6701
564.1437,-0.6700,-0.6648,-0.6648,0.6648
569.7788,-0.6638,-0.6591,-0.6591,0.6591
575.4701,-0.6538,-0.6529,-0.6529,0.6529
581.2184,-0.6500,-0.6464,-0.6464,0.6464
587.0241,-0.6438,-0.6395,-0.6395,0.6395
592.8877,-0.6338,-0.6322,-0.6322,0.6322
598.8099,-0.6300,-0.6247,-0.6247,0.6247
604.7913,-0.6238,-0.6169,-0.6169,0.6169
610.8324,-0.6139,-0.6089,-0.6089,0.6089
616.9339,-0.6039,-0.6006,-0.6006,0.6006
623.0963,-0.5939,-0.5922,-0.5922,0.5922
629.3203,-0.5839,-0.5835,-0.5835,0.5835
635.6064,-0.5739,-0.5747,-0.5747,0.5747
641.9553,-0.5639,-0.5659,-0.5659,0.5659
648.3677,-0.5539,-0.5569,-0.5569,0.5569
654.8441,-0.5439,-0.5480,-0.5480,0.5480
661.3852,-0.5400,-0.5389,-0.5389,0.5389
667.9916,-0.5340,-0.5297,-0.5297,0.5297
674.6640,-0.5240,-0.5203,-0.5203,0.5203
681.4031,-0.5140,-0.5108,-0.5108,0.5108
688.2095,-0.5040,-0.5011,-0.5011,0.5011
695.0838,-0.4940,-0.4913,-0.4913,0.4913
702.0269,-0.4840,-0.4815,-0.4815,0.4815
709.0393,-0.4740,-0.4716,-0.4716,0.4716
716.1217,-0.4640,-0.4616,-0.4616,0.4616
723.2749,-0.4540,-0.4515,-0.4515,0.4515
730.4995,-0.4441,-0.4414,-0.4414,0.4414
737.7963,-0.4281,-0.4313,-0.4313,0.4313
745.1660,-0.4141,-0.4213,-0.4213,0.4213
752.6093,-0.4041,-0.4115,-0.4115,0.4115
760.1269,-0.3941,-0.4018,-0.4018,0.4018
767.7197,-0.3900,-0.3924,-0.3924,0.3924
775.3882,-0.3841,-0.3830,-0.3830,0.3830
783.1334,-0.3741,-0.3736,-0.3736,0.3736
790.9560,-0.3641,-0.3641,-0.3641,0.3641
798.8566,-0.3542,-0.3544,-0.3544,0.3544
806.8362,-0.3442,-0.3446,-0.3446,0.3446
814.8955,-0.3400,-0.3345,-0.3345,0.3345
823.0353,-0.3342,-0.3241,-0.3241,0.3241
831.2565,-0.3242,-0.3131,-0.3131,0.3131
839.5597,-0.3142,-0.3014,-0.3014,0.3014
847.9459,-0.2985,-0.2890,-0.2890,0.2890
856.4158,-0.2842,-0.2758,-0.2758,0.2758
864.9703,-0.2742,-0.2619,-0.2619,0.2619
873.6103,-0.2585,-0.2473,-0.2473,0.2473
882.3366,-0.2385,-0.2319,-0.2319,0.2319
891.1501,-0.2243,-0.2159,-0.2159,0.2159
900.0516,-0.2086,-0.1992,-0.1992,0.1992
909.0420,-0.1886,-0.1819,-0.1819,0.1819
918.1222,-0.1686,-0.1639,-0.1639,0.1639
927.2931,-0.1486,-0.1454,-0.1454,0.1454
936.5557,-0.1287,-0.1264,-0.1264,0.1264
945.9107,-0.1087,-0.1068,-0.1068,0.1068
955.3592,-0.0887,-0.0867,-0.0867,0.0867
964.9021,-0.0687,-0.0660,-0.0660,0.0660
974.5402,-0.0488,-0.0447,-0.0447,0.0447
984.2747,-0.0344,-0.0227,-0.0227,0.0227
994.1064,-0.0132,0.0001,0.0001,-0.0001
1004.0363,0.0112,0.0238,0.0238,-0.0238
1014.0654,0.0312,0.0484,0.0484,-0.0484
1024.1947,0.0567,0.0741,0.0741,-0.0741
1034.4251,0.0867,0.1010,0.1010,-0.1010
1044.7578,0.1166,0.1292,0.1292,-0.1292
1055.1936,0.1466,0.1588,0.1588,-0.1588
1065.7337,0.1766,0.1898,0.1898,-0.1898
1076.3791,0.2065,0.2225,0.2225,-0.2225
1087.1308,0.2365,0.2570,0.2570,-0.2570
1097.9899,0.2719,0.2934,0.2934,-0.2934
1108.9575,0.3064,0.3319,0.3319,-0.3319
1120.0346,0.3418,0.3726,0.3726,-0.3726
1131.2224,0.3818,0.4159,0.4159,-0.4159
1142.5219,0.4272,0.4618,0.4618,-0.4618
1153.9343,0.4772,0.5104,0.5104,-0.5104
1165.4607,0.5271,0.5618,0.5618,-0.5618
1177.1022,0.5824,0.6160,0.6160,-0.6160
1188.8600,0.6370,0.6731,0.6731,-0.6731
1200.7353,0.6923,0.7331,0.7331,-0.7331
1212.7291,0.7576,0.7962,0.7962,-0.7962
1224.8428,0.8275,0.8622,0.8622,-0.8622
1237.0775,0.8975,0.9311,0.9311,-0.9311
1249.4344,0.9727,1.0028,1.0028,-1.0028
1261.9147,1.0526,1.0774,1.0774,-1.0774
1274.5197,1.1326,1.1547,1.1547,-1.1547
1287.2506,1.2125,1.2349,1.2349,-1.2349
1300.1086,1.2924,1.3180,1.3180,-1.3180
1313.0951,1.3723,1.4040,1.4040,-1.4040
1326.2113,1.4575,1.4931,1.4931,-1.4931
1339.4585,1.5474,1.5855,1.5855,-1.5855
1352.8381,1.6373,1.6812,1.6812,-1.6812
1366.3513,1.7324,1.7804,1.7804,-1.7804
1379.9995,1.8323,1.8833,1.8833,-1.8833
1393.7840,1.9374,1.9899,1.9899,-1.9899
1407.7062,2.0525,2.1004,2.1004,-2.1004
1421.7674,2.1724,2.2150,2.2150,-2.2150
1435.9691,2.2922,2.3335,2.3335,-2.3335
1450.3127,2.4121,2.4561,2.4561,-2.4561
1464.7995,2.5371,2.5830,2.5830,-2.5830
1479.4311,2.6670,2.7144,2.7144,-2.7144
1494.2088,2.8020,2.8504,2.8504,-2.8504
1509.1341,2.9418,2.9916,2.9916,-2.9916
1524.2085,3.0816,3.1384,3.1384,-3.1384
1539.4335,3.2266,3.2915,3.2915,-3.2915
1554.8105,3.3815,3.4520,3.4520,-3.4520
1570.3412,3.5413,3.6211,3.6211,-3.6211
1586.0270,3.7012,3.8004,3.8004,-3.8004
1601.8694,3.8661,3.9922,3.9922,-3.9922
1617.8702,4.0409,4.1990,4.1990,-4.1990
1634.0307,4.2307,4.4237,4.4237,-4.4237
1650.3527,4.4305,4.6691,4.6691,-4.6691
1666.8377,4.6504,4.9377,4.9377,-4.9377
1683.4873,4.8952,5.2318,5.2318,-5.2318
1700.3033,5.1599,5.5525,5.5525,-5.5525
1717.2872,5.4645,5.8999,5.8999,-5.8999
1734.4408,5.8139,6.2731,6.2731,-6.2731
1751.7658,6.2034,6.6699,6.6699,-6.6699
1769.2638,6.6576,7.0870,7.0870,-7.0870
1786.9366,7.1866,7.5201,7.5201,-7.5201
1804.7859,7.7704,7.9634,7.9634,-7.9634
1822.8135,8.3996,8.4105,8.4105,-8.4105
1841.0211,9.0439,8.8543,8.8543,-8.8543
1859.4107,9.6635,9.2875,9.2875,-9.2875
1877.9839,10.2336,9.7032,9.7032,-9.7032
1896.7427,10.7146,10.0952,10.0952,-10.0952
1915.6888,11.0953,10.4588,10.4588,-10.4588
1934.8242,11.3961,10.7907,10.7907,-10.7907
1954.1507,11.6123,11.0889,11.0889,-11.0889
1973.6703,11.7772,11.3531,11.3531,-11.3531
1993.3848,11.9226,11.5843,11.5843,-11.5843
2013.2963,12.0476,11.7843,11.7843,-11.7843
2033.4067,12.1675,11.9559,11.9559,-11.9559
2053.7179,12.2826,12.1026,12.1026,-12.1026
2074.2320,12.3877,12.2279,12.2279,-12.2279
2094.9511,12.4781,12.3356,12.3356,-12.3356
2115.8770,12.5532,12.4291,12.4291,-12.4291
2137.0121,12.6042,12.5114,12.5114,-12.5114
2158.3582,12.6295,12.5848,12.5848,-12.5848
2179.9175,12.6494,12.6512,12.6512,-12.6512
2201.6923,12.6741,12.7116,12.7116,-12.7116
2223.6845,12.7228,12.7666,12.7666,-12.7666
2245.8963,12.7975,12.8158,12.8158,-12.8158
2268.3301,12.8867,12.8585,12.8585,-12.8585
2290.9879,12.9819,12.8940,12.8940,-12.8940
2313.8721,13.0672,12.9213,12.9213,-12.9213
2336.9848,13.1378,12.9400,12.9400,-12.9400
2360.3285,13.1746,12.9498,12.9498,-12.9498
2383.9052,13.1708,12.9510,12.9510,-12.9510
2407.7175,13.1370,12.9440,12.9440,-12.9440
2431.7677,13.0733,12.9294,12.9294,-12.9294
2456.0581,12.9888,12.9078,12.9078,-12.9078
2480.5911,12.8943,12.8801,12.8801,-12.8801
2505.3691,12.7990,12.8468,12.8468,-12.8468
2530.3947,12.7227,12.8090,12.8090,-12.8090
2555.6702,12.6719,12.7673,12.7673,-12.7673
2581.1983,12.6455,12.7220,12.7220,-12.7220
2606.9813,12.6445,12.6729,12.6729,-12.6729
2633.0218,12.6590,12.6194,12.6194,-12.6194
2659.3225,12.6745,12.5606,12.5606,-12.5606
2685.8858,12.6621,12.4955,12.4955,-12.4955
2712.7145,12.6132,12.4232,12.4232,-12.4232
2739.8112,12.5399,12.3434,12.3434,-12.3434
2767.1786,12.4366,12.2559,12.2559,-12.2559
2794.8193,12.3123,12.1610,12.1610,-12.1610
2822.7361,12.1780,12.0592,12.0592,-12.0592
2850.9318,12.0294,11.9509,11.9509,-11.9509
2879.4091,11.8696,11.8369,11.8369,-11.8369
2908.1709,11.7054,11.7183,11.7183,-11.7183
2937.2200,11.5399,11.5965,11.5965,-11.5965
2966.5592,11.3932,11.4728,11.4728,-11.4728
2996.1915,11.2677,11.3488,11.3488,-11.3488
3026.1198,11.1565,11.2260,11.2260,-11.2260
3056.3470,11.0610,11.1059,11.1059,-11.1059
3086.8761,10.9711,10.9901,10.9901,-10.9901
3117.7103,10.8812,10.8808,10.8808,-10.8808
3148.8524,10.7827,10.7804,10.7804,-10.7804
3180.3055,10.6685,10.6919,10.6919,-10.6919
