frequency,raw,smoothed,error,equalization
55.1211,-1.8678,-1.9722,-1.9722,1.9722
55.6717,-1.9051,-1.9901,-1.9901,1.9901
56.2278,-1.9632,-2.0118,-2.0118,2.0118
56.7894,-2.0401,-2.0352,-2.0352,2.0352
57.3567,-2.1210,-2.0589,-2.0589,2.0589
57.9296,-2.1915,-2.0811,-2.0811,2.0811
58.5082,-2.2175,-2.1004,-2.1004,2.1004
59.0927,-2.2200,-2.1157,-2.1157,2.1157
59.6829,-2.1939,-2.1269,-2.1269,2.1269
60.2791,-2.1988,-2.1343,-2.1343,2.1343
60.8812,-2.2348,-2.1374,-2.1374,2.1374
61.4893,-2.2660,-2.1357,-2.1357,2.1357
62.1035,-2.2438,-2.1285,-2.1285,2.1285
62.7239,-2.0646,-2.1155,-2.1155,2.1155
63.3504,-2.0138,-2.0993,-2.0993,2.0993
63.9832,-2.0359,-2.0805,-2.0805,2.0805
64.6223,-2.0400,-2.0592,-2.0592,2.0592
65.2678,-2.0400,-2.0353,-2.0353,2.0353
65.9198,-2.0400,-2.0090,-2.0090,2.0090
66.5782,-2.0744,-1.9801,-1.9801,1.9801
67.2433,-2.0539,-1.9478,-1.9478,1.9478
67.9149,-1.9726,-1.9119,-1.9119,1.9119
68.5933,-1.9686,-1.8736,-1.8736,1.8736
69.2785,-1.9094,-1.8326,-1.8326,1.8326
69.9705,-1.7885,-1.7899,-1.7899,1.7899
70.6694,-1.7272,-1.7468,-1.7468,1.7468
71.3753,-1.6859,-1.7032,-1.7032,1.7032
72.0883,-1.6286,-1.6595,-1.6595,1.6595
72.8083,-1.5599,-1.6166,-1.6166,1.6166
73.5356,-1.5414,-1.5758,-1.5758,1.5758
74.2701,-1.5059,-1.5371,-1.5371,1.5371
75.0120,-1.4488,-1.5012,-1.5012,1.5012
75.7613,-1.4314,-1.4691,-1.4691,1.4691
76.5180,-1.3618,-1.4406,-1.4406,1.4406
77.2824,-1.3246,-1.4165,-1.4165,1.4165
78.0543,-1.3370,-1.3972,-1.3972,1.3972
78.8340,-1.3400,-1.3817,-1.3817,1.3817
79.6214,-1.3400,-1.3694,-1.3694,1.3694
80.4168,-1.3400,-1.3598,-1.3598,1.3598
81.2200,-1.3400,-1.3525,-1.3525,1.3525
82.0313,-1.3400,-1.3471,-1.3471,1.3471
82.8507,-1.3400,-1.3431,-1.3431,1.3431
83.6783,-1.3400,-1.3399,-1.3399,1.3399
84.5141,-1.3400,-1.3367,-1.3367,1.3367
85.3583,-1.3400,-1.3334,-1.3334,1.3334
86.2109,-1.3400,-1.3298,-1.3298,1.3298
87.0721,-1.3400,-1.3255,-1.3255,1.3255
87.9418,-1.3400,-1.3204,-1.3204,1.3204
88.8203,-1.3400,-1.3147,-1.3147,1.3147
89.7075,-1.3317,-1.3087,-1.3087,1.3087
90.6035,-1.3300,-1.3026,-1.3026,1.3026
91.5085,-1.3300,-1.2962,-1.2962,1.2962
92.4226,-1.3051,-1.2894,-1.2894,1.2894
93.3458,-1.2341,-1.2824,-1.2824,1.2824
94.2782,-1.1952,-1.2764,-1.2764,1.2764
95.2199,-1.2228,-1.2720,-1.2720,1.2720
96.1711,-1.2382,-1.2691,-1.2691,1.2691
97.1317,-1.2400,-1.2675,-1.2675,1.2675
98.1019,-1.2482,-1.2676,-1.2676,1.2676
99.0818,-1.2664,-1.2691,-1.2691,1.2691
100.0715,-1.3028,-1.2720,-1.2720,1.2720
101.0711,-1.3264,-1.2757,-1.2757,1.2757
102.0807,-1.2730,-1.2806,-1.2806,1.2806
103.1004,-1.2437,-1.2876,-1.2876,1.2876
104.1302,-1.2400,-1.2971,-1.2971,1.2971
105.1703,-1.2643,-1.3090,-1.3090,1.3090
106.2209,-1.2862,-1.3223,-1.3223,1.3223
107.2819,-1.3144,-1.3366,-1.3366,1.3366
108.3535,-1.3362,-1.3517,-1.3517,1.3517
109.4358,-1.3562,-1.3671,-1.3671,1.3671
110.5289,-1.3681,-1.3827,-1.3827,1.3827
111.6330,-1.3620,-1.3981,-1.3981,1.3981
112.7481,-1.4161,-1.4138,-1.4138,1.4138
113.8743,-1.4940,-1.4290,-1.4290,1.4290
115.0118,-1.5180,-1.4425,-1.4425,1.4425
116.1606,-1.5120,-1.4536,-1.4536,1.4536
117.3209,-1.5100,-1.4622,-1.4622,1.4622
118.4928,-1.5100,-1.4687,-1.4687,1.4687
119.6764,-1.5020,-1.4735,-1.4735,1.4735
120.8718,-1.4921,-1.4771,-1.4771,1.4771
122.0792,-1.4821,-1.4797,-1.4797,1.4797
123.2986,-1.4800,-1.4816,-1.4816,1.4816
124.5302,-1.4721,-1.4834,-1.4834,1.4834
125.7741,-1.4621,-1.4853,-1.4853,1.4853
127.0304,-1.4600,-1.4878,-1.4878,1.4878
128.2993,-1.4521,-1.4914,-1.4914,1.4914
129.5808,-1.4421,-1.4966,-1.4966,1.4966
130.8752,-1.4479,-1.5036,-1.5036,1.5036
132.1825,-1.4894,-1.5124,-1.5124,1.5124
133.5028,-1.5470,-1.5223,-1.5223,1.5223
134.8363,-1.5521,-1.5325,-1.5325,1.5325
136.1832,-1.5109,-1.5427,-1.5427,1.5427
137.5435,-1.5391,-1.5536,-1.5536,1.5536
138.9174,-1.5890,-1.5646,-1.5646,1.5646
140.3050,-1.6156,-1.5751,-1.5751,1.5751
141.7065,-1.6200,-1.5852,-1.5852,1.5852
143.1220,-1.6200,-1.5953,-1.5953,1.5953
144.5516,-1.6200,-1.6057,-1.6057,1.6057
145.9955,-1.6200,-1.6162,-1.6162,1.6162
147.4538,-1.6200,-1.6267,-1.6267,1.6267
148.9267,-1.6200,-1.6376,-1.6376,1.6376
150.4143,-1.6200,-1.6491,-1.6491,1.6491
151.9167,-1.6200,-1.6617,-1.6617,1.6617
153.4342,-1.6200,-1.6750,-1.6750,1.6750
154.9668,-1.6123,-1.6884,-1.6884,1.6884
156.5147,-1.6330,-1.7020,-1.7020,1.7020
158.0781,-1.7552,-1.7156,-1.7156,1.7156
159.6571,-1.8130,-1.7275,-1.7275,1.7275
161.2519,-1.8047,-1.7368,-1.7368,1.7368
162.8626,-1.8153,-1.7433,-1.7433,1.7433
164.4894,-1.8048,-1.7464,-1.7464,1.7464
166.1324,-1.8152,-1.7460,-1.7460,1.7460
167.7919,-1.8276,-1.7421,-1.7421,1.7421
169.4679,-1.8300,-1.7341,-1.7341,1.7341
171.1607,-1.7844,-1.7215,-1.7215,1.7215
172.8704,-1.7171,-1.7044,-1.7044,1.7044
174.5972,-1.6698,-1.6838,-1.6838,1.6838
176.3412,-1.6600,-1.6603,-1.6603,1.6603
178.1026,-1.6600,-1.6341,-1.6341,1.6341
179.8816,-1.6525,-1.6053,-1.6053,1.6053
181.6784,-1.5900,-1.5732,-1.5732,1.5732
183.4932,-1.5251,-1.5384,-1.5384,1.5384
185.3261,-1.5250,-1.5023,-1.5023,1.5023
187.1772,-1.5225,-1.4647,-1.4647,1.4647
189.0469,-1.4677,-1.4251,-1.4251,1.4251
190.9352,-1.3755,-1.3842,-1.3842,1.3842
192.8425,-1.3351,-1.3426,-1.3426,1.3426
194.7687,-1.3374,-1.3000,-1.3000,1.3000
196.7142,-1.3178,-1.2561,-1.2561,1.2561
198.6792,-1.2582,-1.2111,-1.2111,1.2111
200.6637,-1.1363,-1.1659,-1.1659,1.1659
202.6681,-1.0038,-1.1224,-1.1224,1.1224
204.6925,-1.0142,-1.0819,-1.0819,1.0819
206.7371,-1.0815,-1.0431,-1.0431,1.0431
208.8022,-1.0118,-1.0046,-1.0046,1.0046
210.8879,-0.9359,-0.9676,-0.9676,0.9676
212.9944,-0.9127,-0.9331,-0.9331,0.9331
215.1219,-0.8073,-0.9006,-0.9006,0.9006
217.2707,-0.7700,-0.8712,-0.8712,0.8712
219.4410,-0.7992,-0.8451,-0.8451,0.8451
221.6329,-0.8319,-0.8218,-0.8218,0.8218
223.8468,-0.8400,-0.8011,-0.8011,0.8011
226.0827,-0.8400,-0.7823,-0.7823,0.7823
228.3410,-0.7456,-0.7644,-0.7644,0.7644
230.6219,-0.6737,-0.7481,-0.7481,0.7481
232.9255,-0.6889,-0.7352,-0.7352,0.7352
235.2521,-0.7000,-0.7260,-0.7260,0.7260
237.6020,-0.6928,-0.7196,-0.7196,0.7196
239.9754,-0.6756,-0.7161,-0.7161,0.7161
242.3724,-0.6628,-0.7163,-0.7163,0.7163
244.7934,-0.6457,-0.7206,-0.7206,0.7206
247.2386,-0.6472,-0.7298,-0.7298,0.7298
249.7082,-0.7432,-0.7449,-0.7449,0.7449
252.2025,-0.7443,-0.7645,-0.7645,0.7645
254.7217,-0.6873,-0.7889,-0.7889,0.7889
257.2661,-0.6985,-0.8195,-0.8195,0.8195
259.8358,-0.8167,-0.8558,-0.8558,0.8558
262.4313,-0.8316,-0.8953,-0.8953,0.8953
265.0527,-0.7704,-0.9378,-0.9378,0.9378
267.7002,-0.8984,-0.9852,-0.9852,0.9852
270.3742,-1.0307,-1.0361,-1.0361,1.0361
273.0749,-1.1165,-1.0887,-1.0887,1.0887
275.8026,-1.2176,-1.1415,-1.1415,1.1415
278.5575,-1.3062,-1.1932,-1.1932,1.1932
281.3400,-1.2598,-1.2436,-1.2436,1.2436
284.1502,-1.2932,-1.2946,-1.2946,1.2946
286.9885,-1.4883,-1.3466,-1.3466,1.3466
289.8552,-1.4341,-1.3971,-1.3971,1.3971
292.7505,-1.3381,-1.4482,-1.4482,1.4482
295.6747,-1.4174,-1.5023,-1.5023,1.5023
298.6281,-1.5573,-1.5585,-1.5585,1.5585
301.6111,-1.6069,-1.6150,-1.6150,1.6150
304.6238,-1.6100,-1.6726,-1.6726,1.6726
307.6666,-1.6031,-1.7319,-1.7319,1.7319
310.7398,-1.6761,-1.7932,-1.7932,1.7932
313.8437,-1.7928,-1.8554,-1.8554,1.8554
316.9786,-1.9057,-1.9169,-1.9169,1.9169
320.1449,-2.0362,-1.9758,-1.9758,1.9758
323.3427,-2.1349,-2.0306,-2.0306,2.0306
326.5725,-2.2217,-2.0799,-2.0799,2.0799
329.8346,-2.2979,-2.1216,-2.1216,2.1216
333.1292,-2.3132,-2.1536,-2.1536,2.1536
336.4568,-2.3645,-2.1760,-2.1760,2.1760
339.8176,-2.4308,-2.1886,-2.1886,2.1886
343.2119,-2.3684,-2.1906,-2.1906,2.1906
346.6402,-2.2757,-2.1830,-2.1830,2.1830
350.1027,-2.2094,-2.1671,-2.1671,2.1671
353.5998,-2.1900,-2.1440,-2.1440,2.1440
357.1318,-2.1900,-2.1148,-2.1148,2.1148
360.6991,-2.1226,-2.0802,-2.0802,2.0802
364.3021,-2.0430,-2.0425,-2.0425,2.0425
367.9410,-1.9730,-2.0039,-2.0039,2.0039
371.6163,-1.8896,-1.9662,-1.9662,1.9662
375.3283,-1.8332,-1.9310,-1.9310,1.9310
379.0774,-1.8200,-1.8989,-1.8989,1.8989
382.8639,-1.8267,-1.8702,-1.8702,1.8702
386.6882,-1.8300,-1.8448,-1.8448,1.8448
390.5508,-1.7701,-1.8218,-1.8218,1.8218
394.4519,-1.7135,-1.8011,-1.8011,1.8011
398.3920,-1.7000,-1.7826,-1.7826,1.7826
402.3714,-1.7066,-1.7659,-1.7659,1.7659
406.3906,-1.7695,-1.7503,-1.7503,1.7503
410.4500,-1.8198,-1.7333,-1.7333,1.7333
414.5498,-1.8300,-1.7132,-1.7132,1.7132
418.6907,-1.7906,-1.6885,-1.6885,1.6885
422.8729,-1.7307,-1.6585,-1.6585,1.6585
427.0969,-1.6969,-1.6232,-1.6232,1.6232
431.3631,-1.6835,-1.5825,-1.5825,1.5825
435.6718,-1.6474,-1.5360,-1.5360,1.5360
440.0237,-1.5649,-1.4831,-1.4831,1.4831
444.4190,-1.4910,-1.4236,-1.4236,1.4236
448.8582,-1.4440,-1.3576,-1.3576,1.3576
453.3417,-1.3458,-1.2854,-1.2854,1.2854
457.8700,-1.2354,-1.2080,-1.2080,1.2080
462.4436,-1.1613,-1.1268,-1.1268,1.1268
467.0628,-1.0626,-1.0431,-1.0431,1.0431
471.7282,-0.9556,-0.9580,-0.9580,0.9580
476.4402,-0.8879,-0.8726,-0.8726,0.8726
481.1993,-0.8251,-0.7875,-0.7875,0.7875
486.0059,-0.7039,-0.7034,-0.7034,0.7034
490.8605,-0.5605,-0.6219,-0.6219,0.6219
495.7636,-0.4526,-0.5450,-0.5450,0.5450
500.7156,-0.3754,-0.4737,-0.4737,0.4737
505.7172,-0.3055,-0.4088,-0.4088,0.4088
510.7687,-0.2229,-0.3509,-0.3509,0.3509
515.8706,-0.1583,-0.3006,-0.3006,0.3006
521.0235,-0.1463,-0.2585,-0.2585,0.2585
526.2279,-0.1185,-0.2243,-0.2243,0.2243
531.4843,-0.0874,-0.1979,-0.1979,0.1979
536.7932,-0.0926,-0.1790,-0.1790,0.1790
542.1551,-0.1000,-0.1672,-0.1672,0.1672
547.5705,-0.1000,-0.1614,-0.1614,0.1614
553.0401,-0.1250,-0.1604,-0.1604,0.1604
558.5643,-0.1400,-0.1625,-0.1625,0.1625
564.1437,-0.1338,-0.1666,-0.1666,0.1666
569.7788,-0.1549,-0.1720,-0.1720,0.1720
575.4701,-0.1948,-0.1775,-0.1775,0.1775
581.2184,-0.2286,-0.1816,-0.1816,0.1816
587.0241,-0.2524,-0.1834,-0.1834,0.1834
592.8877,-0.2662,-0.1829,-0.1829,0.1829
598.8099,-0.2700,-0.1800,-0.1800,0.1800
604.7913,-0.2700,-0.1744,-0.1744,0.1744
610.8324,-0.2331,-0.1662,-0.1662,0.1662
616.9339,-0.1670,-0.1560,-0.1560,0.1560
623.0963,-0.1339,-0.1453,-0.1453,0.1453
629.3203,-0.1300,-0.1349,-0.1349,0.1349
635.6064,-0.0812,-0.1248,-0.1248,0.1248
641.9553,-0.0196,-0.1164,-0.1164,0.1164
648.3677,0.0183,-0.1115,-0.1115,0.1115
654.8441,-0.0186,-0.1121,-0.1121,0.1121
661.3852,-0.0742,-0.1187,-0.1187,0.1187
667.9916,-0.1021,-0.1312,-0.1312,0.1312
674.6640,-0.0919,-0.1496,-0.1496,0.1496
681.4031,-0.0800,-0.1739,-0.1739,0.1739
688.2095,-0.1221,-0.2041,-0.2041,0.2041
695.0838,-0.1680,-0.2390,-0.2390,0.2390
702.0269,-0.1740,-0.2771,-0.2771,0.2771
709.0393,-0.1820,-0.3175,-0.3175,0.3175
716.1217,-0.2676,-0.3592,-0.3592,0.3592
723.2749,-0.4034,-0.3999,-0.3999,0.3999
730.4995,-0.5492,-0.4365,-0.4365,0.4365
737.7963,-0.6515,-0.4667,-0.4667,0.4667
745.1660,-0.7155,-0.4895,-0.4895,0.4895
752.6093,-0.7400,-0.5039,-0.5039,0.5039
760.1269,-0.7105,-0.5083,-0.5083,0.5083
767.7197,-0.6900,-0.5021,-0.5021,0.5021
775.3882,-0.6606,-0.4852,-0.4852,0.4852
783.1334,-0.5872,-0.4581,-0.4581,0.4581
790.9560,-0.4856,-0.4212,-0.4212,0.4212
798.8566,-0.3991,-0.3756,-0.3756,0.3756
806.8362,-0.2942,-0.3230,-0.3230,0.3230
814.8955,-0.2225,-0.2664,-0.2664,0.2664
823.0353,-0.2507,-0.2089,-0.2089,0.2089
831.2565,-0.2742,-0.1523,-0.1523,0.1523
839.5597,-0.1659,-0.0981,-0.0981,0.0981
847.9459,0.0485,-0.0489,-0.0489,0.0489
856.4158,0.1500,-0.0080,-0.0080,0.0080
864.9703,0.1558,0.0235,0.0235,-0.0235
873.6103,0.2404,0.0461,0.0461,-0.0461
882.3366,0.3516,0.0597,0.0597,-0.0597
891.1501,0.4072,0.0638,0.0638,-0.0638
900.0516,0.3458,0.0585,0.0585,-0.0585
909.0420,0.2216,0.0456,0.0456,-0.0456
918.1222,0.0847,0.0278,0.0278,-0.0278
927.2931,-0.1049,0.0075,0.0075,-0.0075
936.5557,-0.2510,-0.0125,-0.0125,0.0125
945.9107,-0.3070,-0.0295,-0.0295,0.0295
955.3592,-0.3031,-0.0414,-0.0414,0.0414
964.9021,-0.2506,-0.0466,-0.0466,0.0466
974.5402,-0.1694,-0.0446,-0.0446,0.0446
984.2747,-0.0739,-0.0357,-0.0357,0.0357
994.1064,-0.0132,-0.0201,-0.0201,0.0201
1004.0363,0.0056,0.0023,0.0023,-0.0023
1014.0654,0.0267,0.0313,0.0313,-0.0313
1024.1947,0.0511,0.0661,0.0661,-0.0661
1034.4251,0.0767,0.1055,0.1055,-0.1055
1044.7578,0.1122,0.1479,0.1479,-0.1479
1055.1936,0.1466,0.1915,0.1915,-0.1915
1065.7337,0.1710,0.2348,0.2348,-0.2348
1076.3791,0.2461,0.2774,0.2774,-0.2774
1087.1308,0.3550,0.3183,0.3183,-0.3183
1097.9899,0.4384,0.3561,0.3561,-0.3561
1108.9575,0.5028,0.3905,0.3905,-0.3905
1120.0346,0.5245,0.4214,0.4214,-0.4214
1131.2224,0.5255,0.4491,0.4491,-0.4491
1142.5219,0.5463,0.4739,0.4739,-0.4739
1153.9343,0.5600,0.4958,0.4958,-0.4958
1165.4607,0.5492,0.5152,0.5152,-0.5152
1177.1022,0.5292,0.5330,0.5330,-0.5330
1188.8600,0.5416,0.5501,0.5501,-0.5501
1200.7353,0.5492,0.5669,0.5669,-0.5669
1212.7291,0.5239,0.5841,0.5841,-0.5841
1224.8428,0.5207,0.6032,0.6032,-0.6032
1237.0775,0.5621,0.6254,0.6254,-0.6254
1249.4344,0.6114,0.6511,0.6511,-0.6511
1261.9147,0.6247,0.6803,0.6803,-0.6803
1274.5197,0.6413,0.7133,0.7133,-0.7133
1287.2506,0.6865,0.7499,0.7499,-0.7499
1300.1086,0.7418,0.7892,0.7892,-0.7892
1313.0951,0.8123,0.8307,0.8307,-0.8307
1326.2113,0.8658,0.8734,0.8734,-0.8734
1339.4585,0.9010,0.9166,0.9166,-0.9166
1352.8381,0.9725,0.9601,0.9601,-0.9601
1366.3513,1.0514,1.0029,1.0029,-1.0029
1379.9995,1.1009,1.0439,1.0439,-1.0439
1393.7840,1.1461,1.0826,1.0826,-1.0826
1407.7062,1.2169,1.1189,1.1189,-1.1189
1421.7674,1.2444,1.1524,1.1524,-1.1524
1435.9691,1.2144,1.1829,1.1829,-1.1829
1450.3127,1.2000,1.2113,1.2113,-1.2113
1464.7995,1.2258,1.2388,1.2388,-1.2388
1479.4311,1.2552,1.2657,1.2657,-1.2657
1494.2088,1.2754,1.2925,1.2925,-1.2925
1509.1341,1.3054,1.3193,1.3193,-1.3193
1524.2085,1.3302,1.3463,1.3463,-1.3463
1539.4335,1.3349,1.3737,1.3737,-1.3737
1554.8105,1.3555,1.4019,1.4019,-1.4019
1570.3412,1.4156,1.4313,1.4313,-1.4313
1586.0270,1.4449,1.4618,1.4618,-1.4618
1601.8694,1.4602,1.4937,1.4937,-1.4937
1617.8702,1.5103,1.5270,1.5270,-1.5270
1634.0307,1.5803,1.5612,1.5612,-1.5612
1650.3527,1.6451,1.5956,1.5956,-1.5956
1666.8377,1.6650,1.6303,1.6303,-1.6303
1683.4873,1.6800,1.6659,1.6659,-1.6659
1700.3033,1.7150,1.7029,1.7029,-1.7029
1717.2872,1.7101,1.7412,1.7412,-1.7412
1734.4408,1.7198,1.7814,1.7814,-1.7814
1751.7658,1.7748,1.8237,1.8237,-1.8237
1769.2638,1.8248,1.8682,1.8682,-1.8682
1786.9366,1.8648,1.9149,1.9149,-1.9149
1804.7859,1.8948,1.9636,1.9636,-1.9636
1822.8135,1.9395,2.0146,2.0146,-2.0146
1841.0211,2.0240,2.0681,2.0681,-2.0681
1859.4107,2.1289,2.1237,2.1237,-2.1237
1877.9839,2.2191,2.1809,2.1809,-2.1809
1896.7427,2.2795,2.2387,2.2387,-2.2387
1915.6888,2.3146,2.2968,2.2968,-2.2968
1934.8242,2.3542,2.3552,2.3552,-2.3552
1954.1507,2.4139,2.4139,2.4139,-2.4139
1973.6703,2.4838,2.4730,2.4730,-2.4730
1993.3848,2.5393,2.5325,2.5325,-2.5325
2013.2963,2.5792,2.5924,2.5924,-2.5924
2033.4067,2.6336,2.6532,2.6532,-2.6532
2053.7179,2.7035,2.7147,2.7147,-2.7147
2074.2320,2.7639,2.7768,2.7768,-2.7768
2094.9511,2.8281,2.8398,2.8398,-2.8398
2115.8770,2.8795,2.9040,2.9040,-2.9040
2137.0121,2.9137,2.9699,2.9699,-2.9699
2158.3582,2.9825,3.0380,3.0380,-3.0380
2179.9175,3.0772,3.1082,3.1082,-3.1082
2201.6923,3.1723,3.1799,3.1799,-3.1799
2223.6845,3.2575,3.2525,3.2525,-3.2525
2245.8963,3.3375,3.3257,3.3257,-3.3257
2268.3301,3.4174,3.3993,3.3993,-3.3993
2290.9879,3.4786,3.4729,3.4729,-3.4729
2313.8721,3.5372,3.5469,3.5469,-3.5469
2336.9848,3.6171,3.6213,3.6213,-3.6213
2360.3285,3.6924,3.6962,3.6962,-3.6962
2383.9052,3.7715,3.7719,3.7719,-3.7719
2407.7175,3.8660,3.8486,3.8486,-3.8486
2431.7677,3.9476,3.9264,3.9264,-3.9264
2456.0581,3.9983,4.0057,4.0057,-4.0057
2480.5911,4.0520,4.0870,4.0870,-4.0870
2505.3691,4.1219,4.1707,4.1707,-4.1707
2530.3947,4.1918,4.2565,4.2565,-4.2565
2555.6702,4.2799,4.3443,4.3443,-4.3443
2581.1983,4.3717,4.4333,4.4333,-4.4333
2606.9813,4.4461,4.5225,4.5225,-4.5225
2633.0218,4.5440,4.6113,4.6113,-4.6113
2659.3225,4.6909,4.6989,4.6989,-4.6989
2685.8858,4.8572,4.7843,4.7843,-4.7843
2712.7145,5.0026,4.8661,4.8661,-4.8661
2739.8112,5.1157,4.9437,4.9437,-4.9437
2767.1786,5.1822,5.0168,5.0168,-5.0168
2794.8193,5.2322,5.0856,5.0856,-5.0856
2822.7361,5.2644,5.1505,5.1505,-5.1505
2850.9318,5.2877,5.2122,5.2122,-5.2122
2879.4091,5.2924,5.2713,5.2713,-5.2713
2908.1709,5.2568,5.3288,5.3288,-5.3288
2937.2200,5.2619,5.3863,5.3863,-5.3863
