frequency,raw,smoothed,error,equalization
28.8896,-4.3522,-4.3669,-4.3669,4.3669
29.1782,-4.2924,-4.3047,-4.3047,4.3047
29.4697,-4.2225,-4.2434,-4.2434,4.2434
29.7640,-4.1727,-4.1829,-4.1829,4.1829
30.0613,-4.1231,-4.1231,-4.1231,4.1231
30.3616,-4.0731,-4.0638,-4.0638,4.0638
30.6649,-4.0035,-4.0048,-4.0048,4.0048
30.9712,-3.9342,-3.9463,-3.9463,3.9463
31.2806,-3.8925,-3.8884,-3.8884,3.8884
31.5930,-3.8427,-3.8307,-3.8307,3.8307
31.9086,-3.7747,-3.7730,-3.7730,3.7730
32.2273,-3.7125,-3.7154,-3.7154,3.7154
32.5492,-3.6538,-3.6581,-3.6581,3.6581
32.8744,-3.6024,-3.6011,-3.6011,3.6011
33.2027,-3.5242,-3.5444,-3.5444,3.5444
33.5344,-3.4724,-3.4883,-3.4883,3.4883
33.8694,-3.4230,-3.4330,-3.4330,3.4330
34.2077,-3.3826,-3.3782,-3.3782,3.3782
34.5494,-3.3236,-3.3239,-3.3239,3.3239
34.8945,-3.2644,-3.2702,-3.2702,3.2702
35.2430,-3.2046,-3.2171,-3.2171,3.2171
35.5951,-3.1443,-3.1649,-3.1649,3.1649
35.9506,-3.1022,-3.1137,-3.1137,3.1137
36.3097,-3.0528,-3.0633,-3.0633,3.0633
36.6724,-3.0037,-3.0137,-3.0137,3.0137
37.0387,-2.9624,-2.9649,-2.9649,2.9649
37.4087,-2.9129,-2.9169,-2.9169,2.9169
37.7824,-2.8636,-2.8696,-2.8696,2.8696
38.1598,-2.8048,-2.8230,-2.8230,2.8230
38.5409,-2.7723,-2.7773,-2.7773,2.7773
38.9259,-2.7232,-2.7324,-2.7324,2.7324
39.3147,-2.6826,-2.6884,-2.6884,2.6884
39.7074,-2.6341,-2.6450,-2.6450,2.6450
40.1041,-2.5845,-2.6023,-2.6023,2.6023
40.5046,-2.5527,-2.5605,-2.5605,2.5605
40.9092,-2.5131,-2.5193,-2.5193,2.5193
41.3179,-2.4731,-2.4786,-2.4786,2.4786
41.7306,-2.4329,-2.4385,-2.4385,2.4385
42.1474,-2.4023,-2.3990,-2.3990,2.3990
42.5684,-2.3538,-2.3599,-2.3599,2.3599
42.9936,-2.3134,-2.3212,-2.3212,2.3212
43.4231,-2.2826,-2.2830,-2.2830,2.2830
43.8568,-2.2349,-2.2450,-2.2450,2.2450
44.2949,-2.2024,-2.2076,-2.2076,2.2076
44.7374,-2.1728,-2.1705,-2.1705,2.1705
45.1842,-2.1431,-2.1337,-2.1337,2.1337
45.6356,-2.0859,-2.0972,-2.0972,2.0972
46.0914,-2.0526,-2.0612,-2.0612,2.0612
46.5518,-2.0231,-2.0258,-2.0258,2.0258
47.0168,-1.9838,-1.9907,-1.9907,1.9907
47.4864,-1.9528,-1.9563,-1.9563,1.9563
47.9608,-1.9141,-1.9223,-1.9223,1.9223
48.4398,-1.8742,-1.8890,-1.8890,1.8890
48.9237,-1.8429,-1.8563,-1.8563,1.8563
49.4124,-1.8129,-1.8243,-1.8243,1.8243
49.9059,-1.7832,-1.7929,-1.7929,1.7929
50.4044,-1.7711,-1.7622,-1.7622,1.7622
50.9079,-1.7252,-1.7319,-1.7319,1.7319
51.4164,-1.6932,-1.7022,-1.7022,1.7022
51.9300,-1.6723,-1.6733,-1.6733,1.6733
52.4487,-1.6347,-1.6448,-1.6448,1.6448
52.9726,-1.6122,-1.6171,-1.6171,1.6171
53.5018,-1.5833,-1.5900,-1.5900,1.5900
54.0362,-1.5535,-1.5636,-1.5636,1.5636
54.5759,-1.5324,-1.5380,-1.5380,1.5380
55.1211,-1.4944,-1.5130,-1.5130,1.5130
55.6717,-1.4900,-1.4890,-1.4890,1.4890
56.2278,-1.4457,-1.4655,-1.4655,1.4655
56.7894,-1.4400,-1.4432,-1.4432,1.4432
57.3567,-1.4045,-1.4219,-1.4219,1.4219
57.9296,-1.4000,-1.4016,-1.4016,1.4016
58.5082,-1.3562,-1.3821,-1.3821,1.3821
59.0927,-1.3500,-1.3638,-1.3638,1.3638
59.6829,-1.3500,-1.3465,-1.3465,1.3465
60.2791,-1.3060,-1.3299,-1.3299,1.3299
60.8812,-1.3000,-1.3142,-1.3142,1.3142
61.4893,-1.3000,-1.2994,-1.2994,1.2994
62.1035,-1.2650,-1.2851,-1.2851,1.2851
62.7239,-1.2600,-1.2716,-1.2716,1.2716
63.3504,-1.2600,-1.2586,-1.2586,1.2586
63.9832,-1.2600,-1.2459,-1.2459,1.2459
64.6223,-1.2341,-1.2335,-1.2335,1.2335
65.2678,-1.2126,-1.2212,-1.2212,1.2212
65.9198,-1.2100,-1.2092,-1.2092,1.2092
66.5782,-1.2100,-1.1972,-1.1972,1.1972
67.2433,-1.1839,-1.1852,-1.1852,1.1852
67.9149,-1.1628,-1.1734,-1.1734,1.1734
68.5933,-1.1600,-1.1616,-1.1616,1.1616
69.2785,-1.1600,-1.1497,-1.1497,1.1497
69.9705,-1.1257,-1.1374,-1.1374,1.1374
70.6694,-1.1200,-1.1247,-1.1247,1.1247
71.3753,-1.1200,-1.1114,-1.1114,1.1114
72.0883,-1.1200,-1.0971,-1.0971,1.0971
72.8083,-1.0771,-1.0814,-1.0814,1.0814
73.5356,-1.0700,-1.0644,-1.0644,1.0644
74.2701,-1.0700,-1.0456,-1.0456,1.0456
75.0120,-1.0700,-1.0248,-1.0248,1.0248
75.7613,-1.0443,-1.0015,-1.0015,1.0015
76.5180,-1.0229,-0.9753,-0.9753,0.9753
77.2824,-0.9946,-0.9462,-0.9462,0.9462
78.0543,-0.9645,-0.9142,-0.9142,0.9142
78.8340,-0.9174,-0.8793,-0.8793,0.8793
79.6214,-0.8845,-0.8419,-0.8419,0.8419
80.4168,-0.8292,-0.8021,-0.8021,0.8021
81.2200,-0.7780,-0.7604,-0.7604,0.7604
82.0313,-0.7279,-0.7173,-0.7173,0.7173
82.8507,-0.6779,-0.6730,-0.6730,0.6730
83.6783,-0.6363,-0.6280,-0.6280,0.6280
84.5141,-0.5713,-0.5828,-0.5828,0.5828
85.3583,-0.5100,-0.5381,-0.5381,0.5381
86.2109,-0.4665,-0.4945,-0.4945,0.4945
87.0721,-0.4185,-0.4521,-0.4521,0.4521
87.9418,-0.3851,-0.4114,-0.4114,0.4114
88.8203,-0.3551,-0.3724,-0.3724,0.3724
89.7075,-0.3003,-0.3352,-0.3352,0.3352
90.6035,-0.2817,-0.3000,-0.3000,0.3000
91.5085,-0.2384,-0.2667,-0.2667,0.2667
92.4226,-0.2134,-0.2355,-0.2355,0.2355
93.3458,-0.1853,-0.2062,-0.2062,0.2062
94.2782,-0.1635,-0.1787,-0.1787,0.1787
95.2199,-0.1436,-0.1529,-0.1529,0.1529
96.1711,-0.1071,-0.1287,-0.1287,0.1287
97.1317,-0.0918,-0.1061,-0.1061,0.1061
98.1019,-0.0736,-0.0847,-0.0847,0.0847
99.0818,-0.0455,-0.0645,-0.0645,0.0645
100.0715,-0.0400,-0.0456,-0.0456,0.0456
101.0711,-0.0072,-0.0279,-0.0279,0.0279
102.0807,0.0000,-0.0115,-0.0115,0.0115
103.1004,0.0000,0.0036,0.0036,-0.0036
104.1302,0.0408,0.0179,0.0179,-0.0179
105.1703,0.0500,0.0307,0.0307,-0.0307
106.2209,0.0500,0.0423,0.0423,-0.0423
107.2819,0.0500,0.0527,0.0527,-0.0527
108.3535,0.0824,0.0621,0.0621,-0.0621
109.4358,0.0981,0.0703,0.0703,-0.0703
110.5289,0.1000,0.0772,0.0772,-0.0772
111.6330,0.1000,0.0828,0.0828,-0.0828
112.7481,0.1000,0.0874,0.0874,-0.0874
113.8743,0.1000,0.0911,0.0911,-0.0911
115.0118,0.1000,0.0940,0.0940,-0.0940
116.1606,0.1000,0.0961,0.0961,-0.0961
117.3209,0.1000,0.0977,0.0977,-0.0977
118.4928,0.1000,0.0988,0.0988,-0.0988
119.6764,0.1000,0.0995,0.0995,-0.0995
120.8718,0.1000,0.0999,0.0999,-0.0999
122.0792,0.1000,0.1000,0.1000,-0.1000
123.2986,0.1000,0.0999,0.0999,-0.0999
124.5302,0.1000,0.0996,0.0996,-0.0996
125.7741,0.1000,0.0990,0.0990,-0.0990
127.0304,0.1000,0.0980,0.0980,-0.0980
128.2993,0.1000,0.0967,0.0967,-0.0967
129.5808,0.1000,0.0950,0.0950,-0.0950
130.8752,0.1000,0.0929,0.0929,-0.0929
132.1825,0.1000,0.0905,0.0905,-0.0905
133.5028,0.1000,0.0875,0.0875,-0.0875
134.8363,0.1000,0.0838,0.0838,-0.0838
136.1832,0.1000,0.0794,0.0794,-0.0794
137.5435,0.0765,0.0742,0.0742,-0.0742
138.9174,0.0700,0.0686,0.0686,-0.0686
140.3050,0.0544,0.0627,0.0627,-0.0627
141.7065,0.0500,0.0565,0.0565,-0.0565
143.1220,0.0500,0.0500,0.0500,-0.0500
144.5516,0.0500,0.0432,0.0432,-0.0432
145.9955,0.0500,0.0361,0.0361,-0.0361
147.4538,0.0500,0.0288,0.0288,-0.0288
148.9267,0.0113,0.0211,0.0211,-0.0211
150.4143,0.0000,0.0134,0.0134,-0.0134
151.9167,0.0000,0.0059,0.0059,-0.0059
153.4342,0.0000,-0.0016,-0.0016,0.0016
154.9668,0.0000,-0.0090,-0.0090,0.0090
156.5147,-0.0153,-0.0167,-0.0167,0.0167
158.0781,-0.0354,-0.0247,-0.0247,0.0247
159.6571,-0.0400,-0.0328,-0.0328,0.0328
161.2519,-0.0400,-0.0411,-0.0411,0.0411
162.8626,-0.0400,-0.0497,-0.0497,0.0497
164.4894,-0.0400,-0.0588,-0.0588,0.0588
166.1324,-0.0476,-0.0684,-0.0684,0.0684
167.7919,-0.0804,-0.0787,-0.0787,0.0787
169.4679,-0.0900,-0.0897,-0.0897,0.0897
171.1607,-0.0900,-0.1013,-0.1013,0.1013
172.8704,-0.0900,-0.1139,-0.1139,0.1139
174.5972,-0.1202,-0.1274,-0.1274,0.1274
176.3412,-0.1375,-0.1417,-0.1417,0.1417
178.1026,-0.1400,-0.1567,-0.1567,0.1567
179.8816,-0.1701,-0.1726,-0.1726,0.1726
181.6784,-0.1800,-0.1891,-0.1891,0.1891
183.4932,-0.1875,-0.2063,-0.2063,0.2063
185.3261,-0.2199,-0.2242,-0.2242,0.2242
187.1772,-0.2300,-0.2422,-0.2422,0.2422
189.0469,-0.2674,-0.2607,-0.2607,0.2607
190.9352,-0.2800,-0.2792,-0.2792,0.2792
192.8425,-0.3098,-0.2976,-0.2976,0.2976
194.7687,-0.3200,-0.3156,-0.3156,0.3156
196.7142,-0.3348,-0.3334,-0.3334,0.3334
198.6792,-0.3622,-0.3510,-0.3510,0.3510
200.6637,-0.3700,-0.3681,-0.3681,0.3681
202.6681,-0.3996,-0.3849,-0.3849,0.3849
204.6925,-0.4174,-0.4012,-0.4012,0.4012
206.7371,-0.4200,-0.4170,-0.4170,0.4170
208.8022,-0.4347,-0.4324,-0.4324,0.4324
210.8879,-0.4547,-0.4475,-0.4475,0.4475
212.9944,-0.4600,-0.4621,-0.4621,0.4621
215.1219,-0.4600,-0.4766,-0.4766,0.4766
217.2707,-0.4966,-0.4912,-0.4912,0.4912
219.4410,-0.5100,-0.5056,-0.5056,0.5056
221.6329,-0.5100,-0.5197,-0.5197,0.5197
223.8468,-0.5318,-0.5340,-0.5340,0.5340
226.0827,-0.5545,-0.5482,-0.5482,0.5482
228.3410,-0.5600,-0.5622,-0.5622,0.5622
230.6219,-0.5890,-0.5762,-0.5762,0.5762
232.9255,-0.6000,-0.5898,-0.5898,0.5898
235.2521,-0.6000,-0.6031,-0.6031,0.6031
237.6020,-0.6072,-0.6163,-0.6163,0.6163
239.9754,-0.6388,-0.6294,-0.6294,0.6294
242.3724,-0.6500,-0.6420,-0.6420,0.6420
244.7934,-0.6500,-0.6542,-0.6542,0.6542
247.2386,-0.6715,-0.6663,-0.6663,0.6663
249.7082,-0.6943,-0.6781,-0.6781,0.6781
252.2025,-0.7000,-0.6894,-0.6894,0.6894
254.7217,-0.7000,-0.7004,-0.7004,0.7004
257.2661,-0.7000,-0.7114,-0.7114,0.7114
259.8358,-0.7285,-0.7224,-0.7224,0.7224
262.4313,-0.7400,-0.7333,-0.7333,0.7333
265.0527,-0.7400,-0.7440,-0.7440,0.7440
267.7002,-0.7400,-0.7546,-0.7546,0.7546
270.3742,-0.7612,-0.7655,-0.7655,0.7655
273.0749,-0.7841,-0.7764,-0.7764,0.7764
275.8026,-0.7900,-0.7873,-0.7873,0.7873
278.5575,-0.7900,-0.7982,-0.7982,0.7982
281.3400,-0.8040,-0.8094,-0.8094,0.8094
284.1502,-0.8311,-0.8208,-0.8208,0.8208
286.9885,-0.8400,-0.8323,-0.8323,0.8323
289.8552,-0.8400,-0.8438,-0.8438,0.8438
292.7505,-0.8400,-0.8553,-0.8553,0.8553
295.6747,-0.8678,-0.8671,-0.8671,0.8671
298.6281,-0.8800,-0.8790,-0.8790,0.8790
301.6111,-0.8800,-0.8908,-0.8908,0.8908
304.6238,-0.9008,-0.9027,-0.9027,0.9027
307.6666,-0.9238,-0.9146,-0.9146,0.9146
310.7398,-0.9300,-0.9261,-0.9261,0.9261
313.8437,-0.9300,-0.9372,-0.9372,0.9372
316.9786,-0.9575,-0.9482,-0.9482,0.9482
320.1449,-0.9769,-0.9589,-0.9589,0.9589
323.3427,-0.9800,-0.9693,-0.9693,0.9693
326.5725,-0.9800,-0.9792,-0.9792,0.9792
329.8346,-0.9868,-0.9888,-0.9888,0.9888
333.1292,-1.0105,-0.9980,-0.9980,0.9980
336.4568,-1.0200,-1.0066,-1.0066,1.0066
339.8176,-1.0200,-1.0148,-1.0148,1.0148
343.2119,-1.0200,-1.0226,-1.0226,1.0226
346.6402,-1.0200,-1.0304,-1.0304,1.0304
350.1027,-1.0268,-1.0381,-1.0381,1.0381
353.5998,-1.0503,-1.0459,-1.0459,1.0459
357.1318,-1.0668,-1.0534,-1.0534,1.0534
360.6991,-1.0700,-1.0605,-1.0605,1.0605
364.3021,-1.0700,-1.0673,-1.0673,1.0673
367.9410,-1.0700,-1.0738,-1.0738,1.0738
371.6163,-1.0700,-1.0800,-1.0800,1.0800
375.3283,-1.0767,-1.0863,-1.0863,1.0863
379.0774,-1.1000,-1.0926,-1.0926,1.0926
382.8639,-1.1167,-1.0987,-1.0987,1.0987
386.6882,-1.1200,-1.1044,-1.1044,1.1044
390.5508,-1.1200,-1.1097,-1.1097,1.1097
394.4519,-1.1200,-1.1146,-1.1146,1.1146
398.3920,-1.1200,-1.1191,-1.1191,1.1191
402.3714,-1.1200,-1.1235,-1.1235,1.1235
406.3906,-1.1200,-1.1278,-1.1278,1.1278
410.4500,-1.1200,-1.1320,-1.1320,1.1320
414.5498,-1.1332,-1.1361,-1.1361,1.1361
418.6907,-1.1400,-1.1400,-1.1400,1.1400
422.8729,-1.1531,-1.1435,-1.1435,1.1435
427.0969,-1.1600,-1.1466,-1.1466,1.1466
431.3631,-1.1600,-1.1492,-1.1492,1.1492
435.6718,-1.1600,-1.1515,-1.1515,1.1515
440.0237,-1.1600,-1.1534,-1.1534,1.1534
444.4190,-1.1600,-1.1548,-1.1548,1.1548
448.8582,-1.1600,-1.1558,-1.1558,1.1558
453.3417,-1.1600,-1.1561,-1.1561,1.1561
457.8700,-1.1600,-1.1559,-1.1559,1.1559
462.4436,-1.1600,-1.1550,-1.1550,1.1550
467.0628,-1.1600,-1.1537,-1.1537,1.1537
471.7282,-1.1600,-1.1518,-1.1518,1.1518
476.4402,-1.1600,-1.1495,-1.1495,1.1495
481.1993,-1.1600,-1.1467,-1.1467,1.1467
486.0059,-1.1472,-1.1433,-1.1433,1.1433
490.8605,-1.1400,-1.1394,-1.1394,1.1394
495.7636,-1.1400,-1.1351,-1.1351,1.1351
500.7156,-1.1273,-1.1304,-1.1304,1.1304
505.7172,-1.1200,-1.1253,-1.1253,1.1253
510.7687,-1.1200,-1.1197,-1.1197,1.1197
515.8706,-1.1200,-1.1137,-1.1137,1.1137
521.0235,-1.1200,-1.1071,-1.1071,1.1071
526.2279,-1.1200,-1.1000,-1.1000,1.1000
531.4843,-1.1137,-1.0921,-1.0921,1.0921
536.7932,-1.0848,-1.0836,-1.0836,1.0836
542.1551,-1.0700,-1.0748,-1.0748,1.0748
547.5705,-1.0700,-1.0655,-1.0655,1.0655
553.0401,-1.0700,-1.0558,-1.0558,1.0558
558.5643,-1.0513,-1.0455,-1.0455,1.0455
564.1437,-1.0275,-1.0346,-1.0346,1.0346
569.7788,-1.0200,-1.0234,-1.0234,1.0234
575.4701,-1.0200,-1.0117,-1.0117,1.0117
581.2184,-1.0076,-0.9996,-0.9996,0.9996
587.0241,-0.9876,-0.9870,-0.9870,0.9870
592.8877,-0.9800,-0.9744,-0.9744,0.9744
598.8099,-0.9800,-0.9616,-0.9616,0.9616
604.7913,-0.9492,-0.9483,-0.9483,0.9483
610.8324,-0.9300,-0.9348,-0.9348,0.9348
616.9339,-0.9300,-0.9214,-0.9214,0.9214
623.0963,-0.9055,-0.9078,-0.9078,0.9078
629.3203,-0.8839,-0.8942,-0.8942,0.8942
635.6064,-0.8800,-0.8806,-0.8806,0.8806
641.9553,-0.8617,-0.8672,-0.8672,0.8672
648.3677,-0.8439,-0.8539,-0.8539,0.8539
654.8441,-0.8400,-0.8410,-0.8410,0.8410
661.3852,-0.8400,-0.8282,-0.8282,0.8282
667.9916,-0.8098,-0.8155,-0.8155,0.8155
674.6640,-0.7900,-0.8032,-0.8032,0.8032
681.4031,-0.7900,-0.7916,-0.7916,0.7916
688.2095,-0.7900,-0.7803,-0.7803,0.7803
695.0838,-0.7600,-0.7690,-0.7690,0.7690
702.0269,-0.7400,-0.7581,-0.7581,0.7581
709.0393,-0.7400,-0.7476,-0.7476,0.7476
716.1217,-0.7400,-0.7372,-0.7372,0.7372
723.2749,-0.7281,-0.7266,-0.7266,0.7266
730.4995,-0.7081,-0.7158,-0.7158,0.7158
737.7963,-0.7000,-0.7049,-0.7049,0.7049
745.1660,-0.7000,-0.6937,-0.6937,0.6937
752.6093,-0.7000,-0.6819,-0.6819,0.6819
760.1269,-0.7000,-0.6693,-0.6693,0.6693
767.7197,-0.6706,-0.6554,-0.6554,0.6554
775.3882,-0.6500,-0.6407,-0.6407,0.6407
783.1334,-0.6500,-0.6251,-0.6251,0.6251
790.9560,-0.6207,-0.6083,-0.6083,0.6083
798.8566,-0.6000,-0.5903,-0.5903,0.5903
806.8362,-0.5825,-0.5714,-0.5714,0.5714
814.8955,-0.5642,-0.5516,-0.5516,0.5516
823.0353,-0.5426,-0.5308,-0.5308,0.5308
831.2565,-0.5184,-0.5092,-0.5092,0.5092
839.5597,-0.4869,-0.4869,-0.4869,0.4869
847.9459,-0.4642,-0.4641,-0.4641,0.4641
856.4158,-0.4427,-0.4411,-0.4411,0.4411
864.9703,-0.4242,-0.4177,-0.4177,0.4177
873.6103,-0.3913,-0.3938,-0.3938,0.3938
882.3366,-0.3700,-0.3696,-0.3696,0.3696
891.1501,-0.3414,-0.3450,-0.3450,0.3450
900.0516,-0.3200,-0.3199,-0.3199,0.3199
909.0420,-0.2972,-0.2940,-0.2940,0.2940
918.1222,-0.2800,-0.2672,-0.2672,0.2672
927.2931,-0.2516,-0.2391,-0.2391,0.2391
936.5557,-0.2300,-0.2097,-0.2097,0.2097
945.9107,-0.2074,-0.1786,-0.1786,0.1786
955.3592,-0.1731,-0.1454,-0.1454,0.1454
964.9021,-0.1431,-0.1101,-0.1101,0.1101
974.5402,-0.1075,-0.0724,-0.0724,0.0724
984.2747,-0.0732,-0.0323,-0.0323,0.0323
994.1064,-0.0320,0.0104,0.0104,-0.0104
1004.0363,0.0235,0.0558,0.0558,-0.0558
1014.0654,0.0779,0.1036,0.1036,-0.1036
1024.1947,0.1223,0.1537,0.1537,-0.1537
1034.4251,0.1789,0.2060,0.2060,-0.2060
1044.7578,0.2432,0.2604,0.2604,-0.2604
1055.1936,0.3032,0.3164,0.3164,-0.3164
1065.7337,0.3631,0.3737,0.3737,-0.3737
1076.3791,0.4230,0.4320,0.4320,-0.4320
1087.1308,0.4885,0.4909,0.4909,-0.4909
1097.9899,0.5529,0.5502,0.5502,-0.5502
1108.9575,0.6128,0.6094,0.6094,-0.6094
1120.0346,0.6728,0.6683,0.6683,-0.6683
1131.2224,0.7382,0.7267,0.7267,-0.7267
1142.5219,0.8027,0.7843,0.7843,-0.7843
1153.9343,0.8626,0.8410,0.8410,-0.8410
1165.4607,0.9225,0.8966,0.8966,-0.8966
1177.1022,0.9716,0.9509,0.9509,-0.9509
1188.8600,1.0170,1.0040,1.0040,-1.0040
1200.7353,1.0723,1.0561,1.0561,-1.0561
1212.7291,1.1215,1.1069,1.1069,-1.1069
1224.8428,1.1615,1.1567,1.1567,-1.1567
1237.0775,1.2121,1.2055,1.2055,-1.2055
1249.4344,1.2614,1.2534,1.2534,-1.2534
1261.9147,1.3013,1.3002,1.3002,-1.3002
1274.5197,1.3519,1.3463,1.3463,-1.3463
1287.2506,1.4012,1.3915,1.3915,-1.3915
1300.1086,1.4412,1.4360,1.4360,-1.4360
1313.0951,1.4917,1.4799,1.4799,-1.4799
1326.2113,1.5358,1.5230,1.5230,-1.5230
1339.4585,1.5763,1.5654,1.5654,-1.5654
1352.8381,1.6158,1.6071,1.6071,-1.6071
1366.3513,1.6562,1.6482,1.6482,-1.6482
1379.9995,1.7009,1.6888,1.6888,-1.6888
1393.7840,1.7357,1.7287,1.7287,-1.7287
1407.7062,1.7656,1.7681,1.7681,-1.7681
1421.7674,1.8060,1.8073,1.8073,-1.8073
1435.9691,1.8507,1.8463,1.8463,-1.8463
1450.3127,1.8855,1.8851,1.8851,-1.8851
1464.7995,1.9258,1.9238,1.9238,-1.9238
1479.4311,1.9655,1.9627,1.9627,-1.9627
1494.2088,1.9954,2.0017,2.0017,-2.0017
1509.1341,2.0305,2.0411,2.0411,-2.0411
1524.2085,2.0756,2.0811,2.0811,-2.0811
1539.4335,2.1153,2.1216,2.1216,-2.1216
1554.8105,2.1504,2.1629,2.1629,-2.1629
1570.3412,2.1903,2.2050,2.2050,-2.2050
1586.0270,2.2354,2.2481,2.2481,-2.2481
1601.8694,2.2802,2.2922,2.2922,-2.2922
1617.8702,2.3252,2.3374,2.3374,-2.3374
1634.0307,2.3701,2.3839,2.3839,-2.3839
1650.3527,2.4151,2.4318,2.4318,-2.4318
1666.8377,2.4651,2.4811,2.4811,-2.4811
1683.4873,2.5150,2.5321,2.5321,-2.5321
1700.3033,2.5650,2.5847,2.5847,-2.5847
1717.2872,2.6149,2.6392,2.6392,-2.6392
1734.4408,2.6698,2.6956,2.6956,-2.6956
1751.7658,2.7298,2.7539,2.7539,-2.7539
1769.2638,2.7897,2.8143,2.8143,-2.8143
1786.9366,2.8496,2.8767,2.8767,-2.8767
1804.7859,2.9145,2.9412,2.9412,-2.9412
1822.8135,2.9795,3.0077,3.0077,-3.0077
1841.0211,3.0492,3.0764,3.0764,-3.0764
1859.4107,3.1242,3.1472,3.1472,-3.1472
1877.9839,3.1991,3.2203,3.2203,-3.2203
1896.7427,3.2790,3.2955,3.2955,-3.2955
1915.6888,3.3540,3.3729,3.3729,-3.3729
1934.8242,3.4288,3.4529,3.4529,-3.4529
1954.1507,3.5135,3.5355,3.5355,-3.5355
1973.6703,3.5938,3.6210,3.6210,-3.6210
1993.3848,3.6782,3.7095,3.7095,-3.7095
2013.2963,3.7588,3.8013,3.8013,-3.8013
2033.4067,3.8427,3.8967,3.8967,-3.8967
2053.7179,3.9431,3.9962,3.9962,-3.9962
2074.2320,4.0425,4.0998,4.0998,-4.0998
2094.9511,4.1476,4.2076,4.2076,-4.2076
2115.8770,4.2522,4.3200,4.3200,-4.3200
2137.0121,4.3763,4.4371,4.4371,-4.4371
2158.3582,4.5067,4.5587,4.5587,-4.5587
2179.9175,4.6360,4.6847,4.6847,-4.6847
2201.6923,4.7665,4.8149,4.8149,-4.8149
2223.6845,4.8957,4.9493,4.9493,-4.9493
2245.8963,5.0449,5.0874,5.0874,-5.0874
2268.3301,5.1954,5.2289,5.2289,-5.2289
2290.9879,5.3445,5.3734,5.3734,-5.3734
2313.8721,5.4951,5.5202,5.5202,-5.5202
2336.9848,5.6488,5.6692,5.6692,-5.6692
2360.3285,5.8140,5.8198,5.8198,-5.8198
2383.9052,5.9646,5.9714,5.9714,-5.9714
2407.7175,6.1183,6.1237,6.1237,-6.1237
2431.7677,6.2881,6.2765,6.2765,-6.2765
2456.0581,6.4487,6.4291,6.4291,-6.4291
2480.5911,6.5940,6.5814,6.5814,-6.5814
2505.3691,6.7429,6.7331,6.7331,-6.7331
2530.3947,6.8937,6.8840,6.8840,-6.8840
2555.6702,7.0471,7.0338,7.0338,-7.0338
2581.1983,7.2033,7.1822,7.1822,-7.1822
2606.9813,7.3432,7.3289,7.3289,-7.3289
2633.0218,7.4875,7.4737,7.4737,-7.4737
2659.3225,7.6374,7.6161,7.6161,-7.6161
2685.8858,7.7828,7.7559,7.7559,-7.7559
2712.7145,7.9226,7.8924,7.8924,-7.8924
2739.8112,8.0624,8.0252,8.0252,-8.0252
2767.1786,8.2111,8.1538,8.1538,-8.1538
2794.8193,8.3488,8.2773,8.2773,-8.2773
2822.7361,8.4675,8.3951,8.3951,-8.3951
2850.9318,8.5886,8.5066,8.5066,-8.5066
2879.4091,8.6984,8.6111,8.6111,-8.6111
2908.1709,8.8083,8.7081,8.7081,-8.7081
2937.2200,8.9050,8.7971,8.7971,-8.7971
2966.5592,8.9893,8.8777,8.8777,-8.8777
2996.1915,9.0662,8.9494,8.9494,-8.9494
