frequency,raw,smoothed,error,equalization
3212.0729,5.8544,6.0437,6.0437,-6.0437
3244.1576,5.7587,5.9655,5.9655,-5.9655
3276.5627,5.7045,5.8992,5.8992,-5.8992
3309.2916,5.6573,5.8448,5.8448,-5.8448
3342.3473,5.6400,5.8021,5.8021,-5.8021
3375.7333,5.6400,5.7703,5.7703,-5.7703
3409.4527,5.6400,5.7483,5.7483,-5.7483
3443.5090,5.6568,5.7348,5.7348,-5.7348
3477.9054,5.6842,5.7280,5.7280,-5.7280
3512.6454,5.7109,5.7260,5.7260,-5.7260
3547.7324,5.7400,5.7272,5.7272,-5.7272
3583.1699,5.7566,5.7298,5.7298,-5.7298
3618.9614,5.7800,5.7323,5.7323,-5.7323
3655.1104,5.7841,5.7333,5.7333,-5.7333
3691.6205,5.7982,5.7317,5.7317,-5.7317
3728.4952,5.7977,5.7265,5.7265,-5.7265
3765.7383,5.7800,5.7173,5.7173,-5.7173
3803.3534,5.7718,5.7036,5.7036,-5.7036
3841.3443,5.7478,5.6853,5.6853,-5.6853
3879.7146,5.7137,5.6622,5.6622,-5.6622
3918.4682,5.6819,5.6346,5.6346,-5.6346
3957.6089,5.6498,5.6026,5.6026,-5.6026
3997.1406,5.6079,5.5665,5.5665,-5.5665
4037.0671,5.5659,5.5267,5.5267,-5.5267
4077.3924,5.5099,5.4834,5.4834,-5.4834
4118.1206,5.4600,5.4373,5.4373,-5.4373
4159.2556,5.4140,5.3888,5.3888,-5.3888
4200.8014,5.3661,5.3384,5.3384,-5.3384
4242.7623,5.3062,5.2865,5.2865,-5.2865
4285.1423,5.2463,5.2336,5.2336,-5.2336
4327.9456,5.1863,5.1805,5.1805,-5.1805
4371.1765,5.1225,5.1276,5.1276,-5.1276
4414.8392,5.0565,5.0760,5.0760,-5.0760
4458.9380,4.9965,5.0265,5.0265,-5.0265
4503.4773,4.9366,4.9804,4.9804,-4.9804
4548.4616,4.8844,4.9390,4.9390,-4.9390
4593.8951,4.8367,4.9039,4.9039,-4.9039
4639.7825,4.7884,4.8769,4.8769,-4.8769
4686.1282,4.7584,4.8599,4.8599,-4.8599
4732.9369,4.7285,4.8549,4.8549,-4.8549
4780.2131,4.6985,4.8637,4.8637,-4.8637
4827.9616,4.6762,4.8880,4.8880,-4.8880
4876.1870,4.6852,4.9295,4.9295,-4.9295
4924.8942,4.7176,4.9888,4.9888,-4.9888
4974.0878,4.7565,5.0661,5.0661,-5.0661
5023.7729,4.8416,5.1612,5.1612,-5.1612
5073.9542,4.9703,5.2726,5.2726,-5.2726
5124.6368,5.1414,5.3977,5.3977,-5.3977
5175.8256,5.3499,5.5328,5.5328,-5.5328
5227.5258,5.5859,5.6736,5.6736,-5.6736
5279.7423,5.8231,5.8150,5.8150,-5.8150
5332.4805,6.0765,5.9518,5.9518,-5.9518
5385.7454,6.3177,6.0782,6.0782,-6.0782
5439.5424,6.5164,6.1885,6.1885,-6.1885
5493.8768,6.6888,6.2775,6.2775,-6.2775
5548.7539,6.8303,6.3409,6.3409,-6.3409
5604.1792,6.9146,6.3746,6.3746,-6.3746
5660.1580,6.9145,6.3757,6.3757,-6.3757
5716.6961,6.8446,6.3430,6.3430,-6.3430
5773.7989,6.7457,6.2765,6.2765,-6.2765
5831.4720,6.5886,6.1774,6.1774,-6.1774
5889.7213,6.4080,6.0479,6.0479,-6.0479
5948.5524,6.1903,5.8912,5.8912,-5.8912
6007.9711,5.9334,5.7112,5.7112,-5.7112
6067.9834,5.6602,5.5124,5.5124,-5.5124
6128.5951,5.3769,5.3000,5.3000,-5.3000
6189.8123,5.0943,5.0788,5.0788,-5.0788
6251.6409,4.8105,4.8537,4.8537,-4.8537
6314.0871,4.5184,4.6290,4.6290,-4.6290
6377.1571,4.2552,4.4086,4.4086,-4.4086
6440.8571,3.9960,4.1954,4.1954,-4.1954
6505.1934,3.7633,3.9917,3.9917,-3.9917
6570.1723,3.5574,3.7988,3.7988,-3.7988
6635.8003,3.3880,3.6178,3.6178,-3.6178
6702.0838,3.2451,3.4491,3.4491,-3.4491
6769.0294,3.1290,3.2928,3.2928,-3.2928
6836.6437,3.0425,3.1489,3.1489,-3.1489
6904.9334,2.9592,3.0176,3.0176,-3.0176
6973.9052,2.8761,2.8985,2.8985,-2.8985
7043.5660,2.7892,2.7917,2.7917,-2.7917
7113.9225,2.6660,2.6968,2.6968,-2.6968
7184.9819,2.5395,2.6131,2.6131,-2.6131
7256.7511,2.4095,2.5395,2.5395,-2.5395
7329.2371,2.2664,2.4739,2.4739,-2.4739
7402.4472,2.1533,2.4136,2.4136,-2.4136
7476.3886,2.0867,2.3550,2.3550,-2.3550
7551.0686,2.0733,2.2933,2.2933,-2.2933
7626.4945,2.1430,2.2225,2.2225,-2.2225
7702.6738,2.2597,2.1356,2.1356,-2.1356
7779.6141,2.3562,2.0247,2.0247,-2.0247
7857.3229,2.4562,1.8828,1.8828,-1.8828
7935.8079,2.4969,1.7036,1.7036,-1.7036
8015.0769,2.4147,1.4821,1.4821,-1.4821
8095.1377,2.1995,1.2162,1.2162,-1.2162
8175.9982,1.8543,0.9063,0.9063,-0.9063
8257.6664,1.3993,0.5556,0.5556,-0.5556
8340.1504,0.8314,0.1696,0.1696,-0.1696
8423.4582,0.1662,-0.2439,-0.2439,0.2439
8507.5983,-0.5458,-0.6749,-0.6749,0.6749
8592.5787,-1.2818,-1.1120,-1.1120,1.1120
8678.4081,-1.9984,-1.5433,-1.5433,1.5433
8765.0947,-2.6561,-1.9565,-1.9565,1.9565
8852.6473,-3.2014,-2.3406,-2.3406,2.3406
8941.0744,-3.6164,-2.6859,-2.6859,2.6859
9030.3848,-3.9155,-2.9855,-2.9855,2.9855
9120.5872,-4.1066,-3.2351,-3.2351,3.2351
9211.6907,-4.2162,-3.4331,-3.4331,3.4331
9303.7042,-4.2146,-3.5806,-3.5806,3.5806
9396.6368,-4.1554,-3.6821,-3.6821,3.6821
9490.4977,-4.0786,-3.7442,-3.7442,3.7442
9585.2961,-4.0056,-3.7751,-3.7751,3.7751
9681.0415,-3.9196,-3.7835,-3.7835,3.7835
9777.7432,-3.8197,-3.7789,-3.7789,3.7789
9875.4109,-3.7107,-3.7707,-3.7707,3.7707
9974.0542,-3.5869,-3.7679,-3.7679,3.7679
10073.6827,-3.4710,-3.7787,-3.7787,3.7787
10174.3065,-3.3472,-3.8099,-3.8099,3.8099
10275.9353,-3.2700,-3.8674,-3.8674,3.8674
10378.5793,-3.2996,-3.9556,-3.9556,3.9556
10482.2486,-3.4320,-4.0763,-4.0763,4.0763
10586.9534,-3.6506,-4.2291,-4.2291,4.2291
10692.7041,-3.9226,-4.4118,-4.4118,4.4118
10799.5111,-4.2838,-4.6209,-4.6209,4.6209
10907.3850,-4.6705,-4.8516,-4.8516,4.8516
11016.3364,-5.0530,-5.0976,-5.0976,5.0976
11126.3761,-5.4368,-5.3519,-5.3519,5.3519
11237.5150,-5.7891,-5.6071,-5.6071,5.6071
11349.7640,-6.0902,-5.8556,-5.8556,5.8556
11463.1342,-6.3727,-6.0906,-6.0906,6.0906
11577.6369,-6.6453,-6.3054,-6.3054,6.3054
11693.2833,-6.8751,-6.4941,-6.4941,6.4941
11810.0848,-7.0936,-6.6523,-6.6523,6.6523
11928.0531,-7.2805,-6.7769,-6.7769,6.7769
12047.1997,-7.4464,-6.8659,-6.8659,6.8659
12167.5365,-7.5428,-6.9186,-6.9186,6.9186
12289.0753,-7.5250,-6.9355,-6.9355,6.9355
12411.8281,-7.4213,-6.9192,-6.9192,6.9192
12535.8070,-7.2622,-6.8733,-6.8733,6.8733
12661.0244,-7.0552,-6.8026,-6.8026,6.8026
12787.4925,-6.8418,-6.7125,-6.7125,6.7125
12915.2239,-6.6056,-6.6088,-6.6088,6.6088
13044.2311,-6.4004,-6.4979,-6.4979,6.4979
13174.5270,-6.2023,-6.3860,-6.3860,6.3860
13306.1244,-6.0705,-6.2795,-6.2795,6.2795
13439.0362,-5.9633,-6.1834,-6.1834,6.1834
13573.2757,-5.8714,-6.1020,-6.1020,6.1020
13708.8561,-5.7908,-6.0384,-6.0384,6.0384
13845.7908,-5.6915,-5.9933,-5.9933,5.9933
13984.0933,-5.6242,-5.9658,-5.9658,5.9658
14123.7772,-5.5800,-5.9529,-5.9529,5.9529
14264.8565,-5.5930,-5.9504,-5.9504,5.9504
14407.3449,-5.6663,-5.9526,-5.9526,5.9526
14551.2566,-5.8191,-5.9537,-5.9537,5.9537
14696.6058,-6.0192,-5.9476,-5.9476,5.9476
14843.4069,-6.2489,-5.9296,-5.9296,5.9296
14991.6743,-6.4736,-5.8972,-5.8972,5.8972
15141.4228,-6.6503,-5.8501,-5.8501,5.8501
15292.6670,-6.6695,-5.7900,-5.7900,5.7900
15445.4220,-6.4770,-5.7217,-5.7217,5.7217
15599.7029,-6.1522,-5.6537,-5.6537,5.6537
15755.5248,-5.6977,-5.5960,-5.5960,5.5960
15912.9032,-5.1733,-5.5601,-5.5601,5.5601
16071.8536,-4.6787,-5.5587,-5.5587,5.5587
16232.3917,-4.2661,-5.6036,-5.6036,5.6036
16394.5334,-4.0449,-5.7062,-5.7062,5.7062
16558.2947,-4.1503,-5.8761,-5.8761,5.8761
16723.6917,-4.5587,-6.1194,-6.1194,6.1194
16890.7409,-5.1365,-6.4391,-6.4391,6.4391
17059.4587,-5.8873,-6.8374,-6.8374,6.8374
17229.8618,-6.7136,-7.3132,-7.3132,7.3132
17401.9670,-7.5483,-7.8629,-7.8629,7.8629
17575.7913,-8.3209,-8.4810,-8.4810,8.4810
17751.3519,-9.0188,-9.1604,-9.1604,9.1604
17928.6662,-9.6410,-9.8909,-9.8909,9.8909
18107.7516,-10.2380,-10.6194,-10.6194,10.6194
18288.6258,-10.8507,-11.3200,-11.3200,11.3200
18471.3068,-11.5747,-11.9959,-11.9959,11.9959
18655.8125,-12.4575,-12.6494,-12.6494,12.6494
18842.1612,-13.5460,-13.2819,-13.2819,13.2819
19030.3713,-14.8369,-13.8924,-13.8924,13.8924
19220.4614,-16.0968,-14.4767,-14.4767,14.4767
19412.4502,-17.2595,-15.0298,-15.0298,15.0298
19606.3568,-18.4525,-15.5458,-15.5458,15.5458
19802.2003,-19.2508,-16.0130,-16.0130,16.0130
20000.0000,-19.6000,-16.4197,-16.4197,16.4197
