frequency,raw,smoothed,error,equalization
382.8639,6.8267,6.8392,6.8392,-6.8392
386.6882,6.8966,6.9100,6.9100,-6.9100
390.5508,6.9732,6.9813,6.9813,-6.9813
394.4519,7.0465,7.0529,7.0529,-7.0529
398.3920,7.1230,7.1246,7.1246,-7.1246
402.3714,7.2030,7.1962,7.1962,-7.1962
406.3906,7.2763,7.2673,7.2673,-7.2673
410.4500,7.3527,7.3379,7.3379,-7.3379
414.5498,7.4260,7.4075,7.4075,-7.4075
418.6907,7.4959,7.4759,7.4759,-7.4759
422.8729,7.5659,7.5429,7.5429,-7.5429
427.0969,7.6358,7.6081,7.6081,-7.6081
431.3631,7.6992,7.6713,7.6713,-7.6713
435.6718,7.7591,7.7319,7.7319,-7.7319
440.0237,7.8125,7.7897,7.7897,-7.7897
444.4190,7.8625,7.8443,7.8443,-7.8443
448.8582,7.9255,7.8954,7.8954,-7.8954
453.3417,7.9889,7.9422,7.9422,-7.9422
457.8700,8.0423,7.9841,7.9841,-7.9841
462.4436,8.0923,8.0203,8.0203,-8.0203
467.0628,8.1358,8.0500,8.0500,-8.0500
471.7282,8.1693,8.0722,8.0722,-8.0722
476.4402,8.1929,8.0861,8.0861,-8.0861
481.1993,8.2064,8.0908,8.0908,-8.0908
486.0059,8.2100,8.0856,8.0856,-8.0856
490.8605,8.2036,8.0696,8.0696,-8.0696
495.7636,8.1872,8.0424,8.0424,-8.0424
500.7156,8.1545,8.0035,8.0035,-8.0035
505.7172,8.1146,7.9527,7.9527,-7.9527
510.7687,8.0556,7.8904,7.8904,-7.8904
515.8706,7.9793,7.8168,7.8168,-7.8168
521.0235,7.8868,7.7327,7.7327,-7.7327
526.2279,7.7680,7.6391,7.6391,-7.6391
531.4843,7.6382,7.5373,7.5373,-7.5373
536.7932,7.4956,7.4286,7.4286,-7.4286
542.1551,7.3458,7.3146,7.3146,-7.3146
547.5705,7.1960,7.1966,7.1966,-7.1966
553.0401,7.0462,7.0760,7.0760,-7.0760
558.5643,6.9089,6.9540,6.9540,-6.9540
564.1437,6.7789,6.8316,6.8316,-6.8316
569.7788,6.6553,6.7095,6.7095,-6.7095
575.4701,6.5417,6.5881,6.5881,-6.5881
581.2184,6.4380,6.4674,6.4674,-6.4674
587.0241,6.3381,6.3471,6.3471,-6.3471
592.8877,6.2382,6.2266,6.2266,-6.2266
598.8099,6.1322,6.1052,6.1052,-6.1052
604.7913,6.0223,5.9820,5.9820,-5.9820
610.8324,5.9062,5.8563,5.8563,-5.8563
616.9339,5.7863,5.7275,5.7275,-5.7275
623.0963,5.6665,5.5950,5.5950,-5.5950
629.3203,5.5405,5.4583,5.4583,-5.4583
635.6064,5.4046,5.3174,5.3174,-5.3174
641.9553,5.2526,5.1723,5.1723,-5.1723
648.3677,5.0927,5.0233,5.0233,-5.0233
654.8441,4.9207,4.8710,4.8710,-4.8710
661.3852,4.7410,4.7163,4.7163,-4.7163
667.9916,4.5613,4.5599,4.5599,-4.5599
674.6640,4.3753,4.4028,4.4028,-4.4028
681.4031,4.1976,4.2462,4.2462,-4.2462
688.2095,4.0339,4.0911,4.0911,-4.0911
695.0838,3.8741,3.9383,3.9383,-3.9383
702.0269,3.7262,3.7891,3.7891,-3.7891
709.0393,3.5923,3.6445,3.6445,-3.6445
716.1217,3.4564,3.5054,3.5054,-3.5054
723.2749,3.3225,3.3726,3.3726,-3.3726
730.4995,3.1867,3.2470,3.2470,-3.2470
737.7963,3.0469,3.1291,3.1291,-3.1291
745.1660,2.9131,3.0196,3.0196,-3.0196
752.6093,2.7891,2.9186,2.9186,-2.9186
760.1269,2.6752,2.8261,2.8261,-2.8261
767.7197,2.5770,2.7416,2.7416,-2.7416
775.3882,2.5106,2.6646,2.6646,-2.6646
783.1334,2.4665,2.5939,2.5939,-2.5939
790.9560,2.4441,2.5281,2.5281,-2.5281
798.8566,2.4342,2.4655,2.4655,-2.4655
806.8362,2.4242,2.4042,2.4042,-2.4042
814.8955,2.4142,2.3424,2.3424,-2.3424
823.0353,2.3926,2.2782,2.2782,-2.2782
831.2565,2.3510,2.2098,2.2098,-2.2098
839.5597,2.2837,2.1358,2.1358,-2.1358
847.9459,2.1981,2.0550,2.0550,-2.0550
856.4158,2.0966,1.9669,1.9669,-1.9669
864.9703,1.9809,1.8711,1.8711,-1.8711
873.6103,1.8553,1.7677,1.7677,-1.7677
882.3366,1.7255,1.6571,1.6571,-1.6571
891.1501,1.5956,1.5400,1.5400,-1.5400
900.0516,1.4600,1.4174,1.4174,-1.4174
909.0420,1.3202,1.2903,1.2903,-1.2903
918.1222,1.1747,1.1599,1.1599,-1.1599
927.2931,1.0305,1.0274,1.0274,-1.0274
936.5557,0.8850,0.8939,0.8939,-0.8939
945.9107,0.7408,0.7603,0.7603,-0.7603
955.3592,0.6010,0.6275,0.6275,-0.6275
964.9021,0.4611,0.4961,0.4961,-0.4961
974.5402,0.3269,0.3665,0.3665,-0.3665
984.2747,0.1970,0.2391,0.2391,-0.2391
994.1064,0.0728,0.1142,0.1142,-0.1142
1004.0363,-0.0470,-0.0081,-0.0081,0.0081
1014.0654,-0.1613,-0.1277,-0.1277,0.1277
1024.1947,-0.2712,-0.2447,-0.2447,0.2447
1034.4251,-0.3811,-0.3589,-0.3589,0.3589
1044.7578,-0.4910,-0.4704,-0.4704,0.4704
1055.1936,-0.6009,-0.5792,-0.5792,0.5792
1065.7337,-0.7107,-0.6853,-0.6853,0.6853
1076.3791,-0.8151,-0.7884,-0.7884,0.7884
1087.1308,-0.9150,-0.8886,-0.8886,0.8886
1097.9899,-1.0203,-0.9855,-0.9855,0.9855
1108.9575,-1.1193,-1.0791,-1.0791,1.0791
1120.0346,-1.2146,-1.1690,-1.1690,1.1690
1131.2224,-1.3091,-1.2551,-1.2551,1.2551
1142.5219,-1.3935,-1.3369,-1.3369,1.3369
1153.9343,-1.4734,-1.4145,-1.4145,1.4145
1165.4607,-1.5479,-1.4875,-1.4875,1.4875
1177.1022,-1.6179,-1.5558,-1.5558,1.5558
1188.8600,-1.6824,-1.6194,-1.6194,1.6194
1200.7353,-1.7369,-1.6782,-1.6782,1.6782
1212.7291,-1.7869,-1.7323,-1.7323,1.7323
1224.8428,-1.8315,-1.7817,-1.7817,1.7817
1237.0775,-1.8714,-1.8267,-1.8267,1.8267
1249.4344,-1.9114,-1.8673,-1.8673,1.8673
1261.9147,-1.9460,-1.9036,-1.9036,1.9036
1274.5197,-1.9760,-1.9358,-1.9358,1.9358
1287.2506,-2.0059,-1.9639,-1.9639,1.9639
1300.1086,-2.0306,-1.9878,-1.9878,1.9878
1313.0951,-2.0506,-2.0074,-2.0074,2.0074
1326.2113,-2.0653,-2.0226,-2.0226,2.0226
1339.4585,-2.0805,-2.0332,-2.0332,2.0332
1352.8381,-2.0900,-2.0388,-2.0388,2.0388
1366.3513,-2.0952,-2.0392,-2.0392,2.0392
1379.9995,-2.1000,-2.0341,-2.0341,2.0341
1393.7840,-2.0948,-2.0233,-2.0233,2.0233
1407.7062,-2.0900,-2.0066,-2.0066,2.0066
1421.7674,-2.0744,-1.9839,-1.9839,1.9839
1435.9691,-2.0444,-1.9555,-1.9555,1.9555
1450.3127,-2.0093,-1.9217,-1.9217,1.9217
1464.7995,-1.9642,-1.8828,-1.8828,1.8828
1479.4311,-1.9039,-1.8394,-1.8394,1.8394
1494.2088,-1.8340,-1.7924,-1.7924,1.7924
1509.1341,-1.7641,-1.7425,-1.7425,1.7425
1524.2085,-1.6891,-1.6906,-1.6906,1.6906
1539.4335,-1.6143,-1.6374,-1.6374,1.6374
1554.8105,-1.5494,-1.5839,-1.5839,1.5839
1570.3412,-1.4895,-1.5303,-1.5303,1.5303
1586.0270,-1.4346,-1.4770,-1.4770,1.4770
1601.8694,-1.3898,-1.4241,-1.4241,1.4241
1617.8702,-1.3498,-1.3713,-1.3713,1.3713
1634.0307,-1.3099,-1.3183,-1.3183,1.3183
1650.3527,-1.2699,-1.2646,-1.2646,1.2646
1666.8377,-1.2349,-1.2097,-1.2097,1.2097
1683.4873,-1.2000,-1.1528,-1.1528,1.1528
1700.3033,-1.1550,-1.0934,-1.0934,1.0934
1717.2872,-1.1051,-1.0312,-1.0312,1.0312
1734.4408,-1.0452,-0.9657,-0.9657,0.9657
1751.7658,-0.9753,-0.8969,-0.8969,0.8969
1769.2638,-0.8954,-0.8248,-0.8248,0.8248
1786.9366,-0.8006,-0.7495,-0.7495,0.7495
1804.7859,-0.7007,-0.6712,-0.6712,0.6712
1822.8135,-0.5959,-0.5901,-0.5901,0.5901
1841.0211,-0.4909,-0.5062,-0.5062,0.5062
1859.4107,-0.3911,-0.4195,-0.4195,0.4195
1877.9839,-0.3009,-0.3297,-0.3297,0.3297
1896.7427,-0.2259,-0.2364,-0.2364,0.2364
1915.6888,-0.1560,-0.1387,-0.1387,0.1387
1934.8242,-0.0909,-0.0359,-0.0359,0.0359
1954.1507,-0.0261,0.0733,0.0733,-0.0733
1973.6703,0.0534,0.1897,0.1897,-0.1897
1993.3848,0.1482,0.3143,0.3143,-0.3143
2013.2963,0.2672,0.4474,0.4474,-0.4474
2033.4067,0.4119,0.5892,0.5892,-0.5892
2053.7179,0.5761,0.7391,0.7391,-0.7391
2074.2320,0.7654,0.8960,0.8960,-0.8960
2094.9511,0.9699,1.0583,1.0583,-1.0583
2115.8770,1.1797,1.2242,1.2242,-1.2242
2137.0121,1.3942,1.3912,1.3912,-1.3912
2158.3582,1.6140,1.5568,1.5568,-1.5568
2179.9175,1.8290,1.7184,1.7184,-1.7184
2201.6923,2.0341,1.8732,1.8732,-1.8732
2223.6845,2.2198,2.0186,2.0186,-2.0186
2245.8963,2.3802,2.1526,2.1526,-2.1526
2268.3301,2.5161,2.2737,2.2737,-2.2737
2290.9879,2.6173,2.3813,2.3813,-2.3813
2313.8721,2.6879,2.4752,2.4752,-2.4752
2336.9848,2.7432,2.5561,2.5561,-2.5561
2360.3285,2.7793,2.6254,2.6254,-2.6254
2383.9052,2.7992,2.6846,2.6846,-2.6846
2407.7175,2.8100,2.7357,2.7357,-2.7357
2431.7677,2.8054,2.7810,2.7810,-2.7810
2456.0581,2.8000,2.8228,2.8228,-2.8228
2480.5911,2.8000,2.8633,2.8633,-2.8633
2505.3691,2.8091,2.9044,2.9044,-2.9044
2530.3947,2.8382,2.9476,2.9476,-2.9476
2555.6702,2.8827,2.9941,2.9941,-2.9941
2581.1983,2.9371,3.0440,3.0440,-3.0440
2606.9813,3.0061,3.0976,3.0976,-3.0976
2633.0218,3.0905,3.1540,3.1540,-3.1540
2659.3225,3.1849,3.2123,3.2123,-3.2123
2685.8858,3.2848,3.2710,3.2710,-3.2710
2712.7145,3.3847,3.3281,3.3281,-3.3281
2739.8112,3.4757,3.3816,3.3816,-3.3816
2767.1786,3.5467,3.4289,3.4289,-3.4289
2794.8193,3.6022,3.4680,3.4680,-3.4680
2822.7361,3.6477,3.4967,3.4967,-3.4967
2850.9318,3.6832,3.5131,3.5131,-3.5131
2879.4091,3.7044,3.5159,3.5159,-3.5159
2908.1709,3.7056,3.5039,3.5039,-3.5039
2937.2200,3.6956,3.4773,3.4773,-3.4773
2966.5592,3.6681,3.4368,3.4368,-3.4368
2996.1915,3.6095,3.3840,3.3840,-3.3840
3026.1198,3.5309,3.3221,3.3221,-3.3221
3056.3470,3.4193,3.2550,3.2550,-3.2550
3086.8761,3.2708,3.1876,3.1876,-3.1876
3117.7103,3.1067,3.1253,3.1253,-3.1253
3148.8524,2.9283,3.0737,3.0737,-3.0737
3180.3055,2.7513,3.0381,3.0381,-3.0381
3212.0729,2.5958,3.0235,3.0235,-3.0235
3244.1576,2.4801,3.0334,3.0334,-3.0334
3276.5627,2.4443,3.0702,3.0702,-3.0702
3309.2916,2.4840,3.1343,3.1343,-3.1343
3342.3473,2.6105,3.2243,3.2243,-3.2243
3375.7333,2.8425,3.3370,3.3370,-3.3370
3409.4527,3.1532,3.4671,3.4671,-3.4671
3443.5090,3.5055,3.6077,3.6077,-3.6077
3477.9054,3.8750,3.7512,3.7512,-3.7512
3512.6454,4.2237,3.8891,3.8891,-3.8891
3547.7324,4.5267,4.0136,4.0136,-4.0136
