frequency,raw,smoothed,error,equalization
34.5494,5.3406,5.3422,5.3422,-5.3422
34.8945,5.3307,5.3313,5.3313,-5.3313
35.2430,5.3115,5.3208,5.3208,-5.3208
35.5951,5.3007,5.3108,5.3108,-5.3108
35.9506,5.3000,5.3012,5.3012,-5.3012
36.3097,5.2906,5.2920,5.2920,-5.2920
36.6724,5.2807,5.2830,5.2830,-5.2830
37.0387,5.2706,5.2744,5.2744,-5.2744
37.4087,5.2606,5.2661,5.2661,-5.2661
37.7824,5.2507,5.2581,5.2581,-5.2581
38.1598,5.2500,5.2505,5.2505,-5.2505
38.5409,5.2408,5.2431,5.2431,-5.2431
38.9259,5.2306,5.2359,5.2359,-5.2359
39.3147,5.2300,5.2291,5.2291,-5.2291
39.7074,5.2208,5.2224,5.2224,-5.2224
40.1041,5.2109,5.2159,5.2159,-5.2159
40.5046,5.2100,5.2095,5.2095,-5.2095
40.9092,5.2008,5.2034,5.2034,-5.2034
41.3179,5.2000,5.1975,5.1975,-5.1975
41.7306,5.1907,5.1917,5.1917,-5.1917
42.1474,5.1808,5.1862,5.1862,-5.1862
42.5684,5.1800,5.1808,5.1808,-5.1808
42.9936,5.1708,5.1757,5.1757,-5.1757
43.4231,5.1700,5.1710,5.1710,-5.1710
43.8568,5.1610,5.1665,5.1665,-5.1665
44.2949,5.1600,5.1623,5.1623,-5.1623
44.7374,5.1509,5.1585,5.1585,-5.1585
45.1842,5.1500,5.1551,5.1551,-5.1551
45.6356,5.1500,5.1521,5.1521,-5.1521
46.0914,5.1409,5.1495,5.1495,-5.1495
46.5518,5.1400,5.1474,5.1474,-5.1474
47.0168,5.1400,5.1458,5.1458,-5.1458
47.4864,5.1400,5.1446,5.1446,-5.1446
47.9608,5.1400,5.1439,5.1439,-5.1439
48.4398,5.1400,5.1436,5.1436,-5.1436
48.9237,5.1400,5.1438,5.1438,-5.1438
49.4124,5.1400,5.1444,5.1444,-5.1444
49.9059,5.1400,5.1455,5.1455,-5.1455
50.4044,5.1400,5.1470,5.1470,-5.1470
50.9079,5.1400,5.1489,5.1489,-5.1489
51.4164,5.1489,5.1511,5.1511,-5.1511
51.9300,5.1500,5.1537,5.1537,-5.1537
52.4487,5.1500,5.1565,5.1565,-5.1565
52.9726,5.1589,5.1595,5.1595,-5.1595
53.5018,5.1600,5.1625,5.1625,-5.1625
54.0362,5.1688,5.1654,5.1654,-5.1654
54.5759,5.1700,5.1683,5.1683,-5.1683
55.1211,5.1789,5.1708,5.1708,-5.1708
55.6717,5.1800,5.1729,5.1729,-5.1729
56.2278,5.1800,5.1745,5.1745,-5.1745
56.7894,5.1800,5.1754,5.1754,-5.1754
57.3567,5.1889,5.1756,5.1756,-5.1756
57.9296,5.1900,5.1749,5.1749,-5.1749
58.5082,5.1900,5.1732,5.1732,-5.1732
59.0927,5.1812,5.1704,5.1704,-5.1704
59.6829,5.1800,5.1665,5.1665,-5.1665
60.2791,5.1800,5.1614,5.1614,-5.1614
60.8812,5.1713,5.1551,5.1551,-5.1551
61.4893,5.1613,5.1476,5.1476,-5.1476
62.1035,5.1513,5.1388,5.1388,-5.1388
62.7239,5.1412,5.1288,5.1288,-5.1288
63.3504,5.1313,5.1176,5.1176,-5.1176
63.9832,5.1214,5.1052,5.1052,-5.1052
64.6223,5.1027,5.0916,5.0916,-5.0916
65.2678,5.0913,5.0768,5.0768,-5.0768
65.9198,5.0727,5.0609,5.0609,-5.0609
66.5782,5.0528,5.0438,5.0438,-5.0438
67.2433,5.0413,5.0256,5.0256,-5.0256
67.9149,5.0228,5.0063,5.0063,-5.0063
68.5933,4.9943,4.9858,4.9858,-4.9858
69.2785,4.9727,4.9643,4.9643,-4.9643
69.9705,4.9528,4.9418,4.9418,-4.9418
70.6694,4.9329,4.9181,4.9181,-4.9181
71.3753,4.9044,4.8933,4.8933,-4.8933
72.0883,4.8829,4.8674,4.8674,-4.8674
72.8083,4.8542,4.8403,4.8403,-4.8403
73.5356,4.8243,4.8121,4.8121,-4.8121
74.2701,4.7945,4.7826,4.7826,-4.7826
75.0120,4.7644,4.7520,4.7520,-4.7520
75.7613,4.7343,4.7202,4.7202,-4.7202
76.5180,4.7044,4.6871,4.6871,-4.6871
77.2824,4.6661,4.6527,4.6527,-4.6527
78.0543,4.6345,4.6169,4.6169,-4.6169
78.8340,4.5959,4.5797,4.5797,-4.5797
79.6214,4.5560,4.5411,4.5411,-4.5411
80.4168,4.5162,4.5010,4.5010,-4.5010
81.2200,4.4764,4.4594,4.4594,-4.4594
82.0313,4.4364,4.4162,4.4162,-4.4162
82.8507,4.3879,4.3715,4.3715,-4.3715
83.6783,4.3463,4.3252,4.3252,-4.3252
84.5141,4.2981,4.2772,4.2772,-4.2772
85.3583,4.2483,4.2275,4.2275,-4.2275
86.2109,4.1982,4.1762,4.1762,-4.1762
87.0721,4.1402,4.1232,4.1232,-4.1232
87.9418,4.0885,4.0684,4.0684,-4.0684
88.8203,4.0302,4.0120,4.0120,-4.0120
89.7075,3.9703,3.9540,3.9540,-3.9540
90.6035,3.9104,3.8943,3.8943,-3.8943
91.5085,3.8501,3.8329,3.8329,-3.8329
92.4226,3.7903,3.7700,3.7700,-3.7700
93.3458,3.7224,3.7054,3.7054,-3.7054
94.2782,3.6604,3.6392,3.6392,-3.6392
95.2199,3.5925,3.5714,3.5714,-3.5714
96.1711,3.5224,3.5019,3.5019,-3.5019
97.1317,3.4440,3.4309,3.4309,-3.4309
98.1019,3.3727,3.3583,3.3583,-3.3583
99.0818,3.3027,3.2843,3.2843,-3.2843
100.0715,3.2244,3.2087,3.2087,-3.2087
101.0711,3.1443,3.1315,3.1315,-3.1315
102.0807,3.0730,3.0528,3.0528,-3.0528
103.1004,2.9949,2.9725,2.9725,-2.9725
104.1302,2.9066,2.8905,2.8905,-2.8905
105.1703,2.8252,2.8068,2.8068,-2.8068
106.2209,2.7371,2.7216,2.7216,-2.7216
107.2819,2.6550,2.6347,2.6347,-2.6347
108.3535,2.5672,2.5462,2.5462,-2.5462
109.4358,2.4770,2.4560,2.4560,-2.4560
110.5289,2.3873,2.3641,2.3641,-2.3641
111.6330,2.2895,2.2704,2.2704,-2.2704
112.7481,2.1898,2.1752,2.1752,-2.1752
113.8743,2.0980,2.0783,2.0783,-2.0783
115.0118,2.0000,1.9797,1.9797,-1.9797
116.1606,1.8999,1.8796,1.8796,-1.8796
117.3209,1.7917,1.7780,1.7780,-1.7780
118.4928,1.6901,1.6749,1.6749,-1.6749
119.6764,1.5825,1.5705,1.5705,-1.5705
120.8718,1.4807,1.4648,1.4648,-1.4648
122.0792,1.3728,1.3578,1.3578,-1.3578
123.2986,1.2627,1.2496,1.2496,-1.2496
124.5302,1.1530,1.1404,1.1404,-1.1404
125.7741,1.0427,1.0302,1.0302,-1.0302
127.0304,0.9247,0.9191,0.9191,-0.9191
128.2993,0.8133,0.8072,0.8072,-0.8072
129.5808,0.7031,0.6948,0.6948,-0.6948
130.8752,0.5854,0.5819,0.5819,-0.5819
132.1825,0.4733,0.4687,0.4687,-0.4687
133.5028,0.3559,0.3553,0.3553,-0.3553
134.8363,0.2435,0.2418,0.2418,-0.2418
136.1832,0.1262,0.1284,0.1284,-0.1284
137.5435,0.0062,0.0153,0.0153,-0.0153
138.9174,-0.1059,-0.0973,-0.0973,0.0973
140.3050,-0.2159,-0.2093,-0.2093,0.2093
141.7065,-0.3333,-0.3206,-0.3206,0.3206
143.1220,-0.4454,-0.4309,-0.4309,0.4309
144.5516,-0.5555,-0.5400,-0.5400,0.5400
145.9955,-0.6654,-0.6478,-0.6478,0.6478
147.4538,-0.7677,-0.7538,-0.7538,0.7538
148.9267,-0.8752,-0.8581,-0.8581,0.8581
150.4143,-0.9852,-0.9602,-0.9602,0.9602
151.9167,-1.0873,-1.0599,-1.0599,1.0599
153.4342,-1.1872,-1.1569,-1.1569,1.1569
154.9668,-1.2871,-1.2509,-1.2509,1.2509
156.5147,-1.3866,-1.3418,-1.3418,1.3418
158.0781,-1.4791,-1.4292,-1.4292,1.4292
159.6571,-1.5689,-1.5130,-1.5130,1.5130
161.2519,-1.6435,-1.5929,-1.5929,1.5929
162.8626,-1.7212,-1.6689,-1.6689,1.6689
164.4894,-1.7933,-1.7412,-1.7412,1.7412
166.1324,-1.8555,-1.8096,-1.8096,1.8096
167.7919,-1.9156,-1.8742,-1.8742,1.8742
169.4679,-1.9756,-1.9353,-1.9353,1.9353
171.1607,-2.0280,-1.9930,-1.9930,1.9930
172.8704,-2.0778,-2.0475,-2.0475,2.0475
174.5972,-2.1278,-2.0992,-2.0992,2.0992
176.3412,-2.1702,-2.1483,-2.1483,2.1483
178.1026,-2.2176,-2.1950,-2.1950,2.1950
179.8816,-2.2601,-2.2397,-2.2397,2.2397
181.6784,-2.3000,-2.2827,-2.2827,2.2827
183.4932,-2.3400,-2.3242,-2.3242,2.3242
185.3261,-2.3724,-2.3645,-2.3645,2.3645
187.1772,-2.4098,-2.4040,-2.4040,2.4040
189.0469,-2.4499,-2.4430,-2.4430,2.4430
190.9352,-2.4823,-2.4816,-2.4816,2.4816
192.8425,-2.5198,-2.5203,-2.5203,2.5203
194.7687,-2.5522,-2.5591,-2.5591,2.5591
196.7142,-2.5896,-2.5985,-2.5985,2.5985
198.6792,-2.6222,-2.6387,-2.6387,2.6387
200.6637,-2.6596,-2.6800,-2.6800,2.6800
202.6681,-2.6996,-2.7225,-2.7225,2.7225
204.6925,-2.7468,-2.7665,-2.7665,2.7665
206.7371,-2.7894,-2.8120,-2.8120,2.8120
208.8022,-2.8368,-2.8589,-2.8589,2.8589
210.8879,-2.8868,-2.9074,-2.9074,2.9074
212.9944,-2.9367,-2.9574,-2.9574,2.9574
215.1219,-2.9867,-3.0090,-3.0090,3.0090
217.2707,-3.0439,-3.0620,-3.0620,3.0620
219.4410,-3.1038,-3.1165,-3.1165,3.1165
221.6329,-3.1637,-3.1722,-3.1722,3.1722
223.8468,-3.2237,-3.2291,-3.2291,3.2291
226.0827,-3.2835,-3.2871,-3.2871,3.2871
228.3410,-3.3436,-3.3461,-3.3461,3.3461
230.6219,-3.3963,-3.4062,-3.4062,3.4062
232.9255,-3.4533,-3.4675,-3.4675,3.4675
235.2521,-3.5133,-3.5300,-3.5300,3.5300
237.6020,-3.5805,-3.5938,-3.5938,3.5938
239.9754,-3.6432,-3.6589,-3.6589,3.6589
242.3724,-3.7031,-3.7252,-3.7252,3.7252
244.7934,-3.7702,-3.7929,-3.7929,3.7929
247.2386,-3.8402,-3.8619,-3.8619,3.8619
249.7082,-3.9102,-3.9321,-3.9321,3.9321
252.2025,-3.9871,-4.0035,-4.0035,4.0035
254.7217,-4.0670,-4.0758,-4.0758,4.0758
257.2661,-4.1399,-4.1489,-4.1489,4.1489
259.8358,-4.2169,-4.2224,-4.2224,4.2224
262.4313,-4.2967,-4.2960,-4.2960,4.2960
265.0527,-4.3767,-4.3694,-4.3694,4.3694
267.7002,-4.4565,-4.4422,-4.4422,4.4422
270.3742,-4.5295,-4.5141,-4.5141,4.5141
273.0749,-4.6065,-4.5846,-4.5846,4.5846
275.8026,-4.6794,-4.6535,-4.6535,4.6535
278.5575,-4.7492,-4.7205,-4.7205,4.7205
281.3400,-4.8192,-4.7852,-4.7852,4.7852
284.1502,-4.8821,-4.8474,-4.8474,4.8474
286.9885,-4.9421,-4.9068,-4.9068,4.9068
289.8552,-5.0020,-4.9634,-4.9634,4.9634
292.7505,-5.0549,-5.0168,-5.0168,5.0168
295.6747,-5.1048,-5.0669,-5.0669,5.0669
298.6281,-5.1478,-5.1136,-5.1136,5.1136
301.6111,-5.1947,-5.1568,-5.1568,5.1568
304.6238,-5.2377,-5.1964,-5.1964,5.1964
307.6666,-5.2777,-5.2320,-5.2320,5.2320
310.7398,-5.3107,-5.2636,-5.2636,5.2636
313.8437,-5.3407,-5.2909,-5.2909,5.2909
316.9786,-5.3638,-5.3137,-5.3137,5.3137
320.1449,-5.3837,-5.3319,-5.3319,5.3319
323.3427,-5.4037,-5.3454,-5.3454,5.3454
326.5725,-5.4169,-5.3540,-5.3540,5.3540
329.8346,-5.4200,-5.3575,-5.3575,5.3575
333.1292,-5.4200,-5.3558,-5.3558,5.3558
336.4568,-5.4132,-5.3489,-5.3489,5.3489
339.8176,-5.4032,-5.3368,-5.3368,5.3368
343.2119,-5.3864,-5.3194,-5.3194,5.3194
346.6402,-5.3597,-5.2968,-5.2968,5.2968
350.1027,-5.3230,-5.2691,-5.2691,5.2691
353.5998,-5.2830,-5.2367,-5.2367,5.2367
357.1318,-5.2497,-5.1996,-5.1996,5.1996
360.6991,-5.2063,-5.1581,-5.1581,5.1581
364.3021,-5.1564,-5.1122,-5.1122,5.1122
367.9410,-5.1064,-5.0623,-5.0623,5.0623
371.6163,-5.0497,-5.0085,-5.0085,5.0085
375.3283,-4.9898,-4.9511,-4.9511,4.9511
379.0774,-4.9233,-4.8902,-4.8902,4.8902
382.8639,-4.8600,-4.8261,-4.8261,4.8261
386.6882,-4.7934,-4.7589,-4.7589,4.7589
390.5508,-4.7168,-4.6886,-4.6886,4.6886
394.4519,-4.6435,-4.6155,-4.6155,4.6155
398.3920,-4.5670,-4.5396,-4.5396,4.5396
402.3714,-4.4870,-4.4607,-4.4607,4.4607
406.3906,-4.4071,-4.3792,-4.3792,4.3792
410.4500,-4.3273,-4.2950,-4.2950,4.2950
414.5498,-4.2408,-4.2081,-4.2081,4.2081
418.6907,-4.1509,-4.1187,-4.1187,4.1187
422.8729,-4.0610,-4.0269,-4.0269,4.0269
427.0969,-3.9645,-3.9329,-3.9329,3.9329
431.3631,-3.8647,-3.8368,-3.8368,3.8368
435.6718,-3.7648,-3.7391,-3.7391,3.7391
440.0237,-3.6584,-3.6400,-3.6400,3.6400
444.4190,-3.5484,-3.5399,-3.5399,3.5399
448.8582,-3.4385,-3.4392,-3.4392,3.4392
453.3417,-3.3287,-3.3386,-3.3386,3.3386
457.8700,-3.2254,-3.2384,-3.2384,3.2384
462.4436,-3.1190,-3.1391,-3.1391,3.1391
467.0628,-3.0155,-3.0412,-3.0412,3.0412
471.7282,-2.9156,-2.9451,-2.9451,2.9451
476.4402,-2.8157,-2.8511,-2.8511,2.8511
481.1993,-2.7222,-2.7596,-2.7596,2.7596
486.0059,-2.6323,-2.6709,-2.6709,2.6709
490.8605,-2.5425,-2.5851,-2.5851,2.5851
495.7636,-2.4590,-2.5025,-2.5025,2.5025
500.7156,-2.3854,-2.4231,-2.4231,2.4231
505.7172,-2.3092,-2.3470,-2.3470,2.3470
510.7687,-2.2356,-2.2741,-2.2741,2.2741
515.8706,-2.1720,-2.2044,-2.2044,2.2044
521.0235,-2.1058,-2.1379,-2.1379,2.1379
526.2279,-2.0422,-2.0745,-2.0745,2.0745
531.4843,-1.9822,-2.0143,-2.0143,2.0143
536.7932,-1.9223,-1.9570,-1.9570,1.9570
542.1551,-1.8686,-1.9028,-1.9028,1.9028
547.5705,-1.8187,-1.8516,-1.8516,1.8516
553.0401,-1.7687,-1.8031,-1.8031,1.8031
558.5643,-1.7250,-1.7574,-1.7574,1.7574
564.1437,-1.6850,-1.7142,-1.7142,1.7142
569.7788,-1.6451,-1.6735,-1.6735,1.6735
575.4701,-1.6052,-1.6350,-1.6350,1.6350
581.2184,-1.5714,-1.5986,-1.5986,1.5986
587.0241,-1.5414,-1.5641,-1.5641,1.5641
592.8877,-1.5176,-1.5313,-1.5313,1.5313
598.8099,-1.4915,-1.4999,-1.4999,1.4999
604.7913,-1.4615,-1.4696,-1.4696,1.4696
610.8324,-1.4377,-1.4402,-1.4402,1.4402
616.9339,-1.4116,-1.4115,-1.4115,1.4115
623.0963,-1.3816,-1.3834,-1.3834,1.3834
629.3203,-1.3578,-1.3559,-1.3559,1.3559
635.6064,-1.3317,-1.3289,-1.3289,1.3289
641.9553,-1.3017,-1.3022,-1.3022,1.3022
648.3677,-1.2717,-1.2759,-1.2759,1.2759
654.8441,-1.2418,-1.2500,-1.2500,1.2500
661.3852,-1.2179,-1.2246,-1.2246,1.2246
667.9916,-1.1919,-1.1996,-1.1996,1.1996
674.6640,-1.1619,-1.1750,-1.1750,1.1750
681.4031,-1.1380,-1.1510,-1.1510,1.1510
688.2095,-1.1180,-1.1275,-1.1275,1.1275
695.0838,-1.0980,-1.1046,-1.1046,1.1046
702.0269,-1.0780,-1.0821,-1.0821,1.0821
709.0393,-1.0580,-1.0600,-1.0600,1.0600
716.1217,-1.0381,-1.0384,-1.0384,1.0384
723.2749,-1.0181,-1.0172,-1.0172,1.0172
730.4995,-0.9981,-0.9963,-0.9963,0.9963
737.7963,-0.9781,-0.9757,-0.9757,0.9757
745.1660,-0.9522,-0.9555,-0.9555,0.9555
752.6093,-0.9282,-0.9356,-0.9356,0.9356
760.1269,-0.9082,-0.9161,-0.9161,0.9161
767.7197,-0.8882,-0.8970,-0.8970,0.8970
775.3882,-0.8683,-0.8783,-0.8783,0.8783
783.1334,-0.8541,-0.8599,-0.8599,0.8599
790.9560,-0.8383,-0.8420,-0.8420,0.8420
798.8566,-0.8183,-0.8243,-0.8243,0.8243
806.8362,-0.8042,-0.8068,-0.8068,0.8068
814.8955,-0.7884,-0.7896,-0.7896,0.7896
823.0353,-0.7742,-0.7725,-0.7725,0.7725
831.2565,-0.7584,-0.7552,-0.7552,0.7552
839.5597,-0.7384,-0.7375,-0.7375,0.7375
847.9459,-0.7242,-0.7191,-0.7191,0.7191
856.4158,-0.7085,-0.6995,-0.6995,0.6995
864.9703,-0.6885,-0.6782,-0.6782,0.6782
873.6103,-0.6743,-0.6549,-0.6549,0.6549
882.3366,-0.6585,-0.6291,-0.6291,0.6291
891.1501,-0.6386,-0.6003,-0.6003,0.6003
900.0516,-0.6186,-0.5683,-0.5683,0.5683
909.0420,-0.5929,-0.5326,-0.5326,0.5326
918.1222,-0.5629,-0.4932,-0.4932,0.4932
927.2931,-0.5273,-0.4501,-0.4501,0.4501
936.5557,-0.4760,-0.4034,-0.4034,0.4034
945.9107,-0.4104,-0.3535,-0.3535,0.3535
955.3592,-0.3405,-0.3010,-0.3010,0.3010
964.9021,-0.2649,-0.2466,-0.2466,0.2466
974.5402,-0.1906,-0.1912,-0.1912,0.1912
984.2747,-0.1151,-0.1355,-0.1355,0.1355
994.1064,-0.0408,-0.0803,-0.0803,0.0803
1004.0363,0.0235,-0.0265,-0.0265,0.0265
1014.0654,0.0835,0.0256,0.0256,-0.0256
1024.1947,0.1378,0.0752,0.0752,-0.0752
1034.4251,0.1767,0.1222,0.1222,-0.1222
1044.7578,0.2122,0.1666,0.1666,-0.1666
1055.1936,0.2466,0.2084,0.2084,-0.2084
1065.7337,0.2710,0.2480,0.2480,-0.2480
1076.3791,0.2965,0.2861,0.2861,-0.2861
1087.1308,0.3265,0.3231,0.3231,-0.3231
1097.9899,0.3510,0.3597,0.3597,-0.3597
1108.9575,0.3764,0.3965,0.3965,-0.3965
1120.0346,0.4064,0.4340,0.4340,-0.4340
1131.2224,0.4364,0.4728,0.4728,-0.4728
1142.5219,0.4718,0.5132,0.5132,-0.5132
1153.9343,0.5117,0.5555,0.5555,-0.5555
1165.4607,0.5571,0.5996,0.5996,-0.5996
1177.1022,0.6124,0.6454,0.6454,-0.6454
1188.8600,0.6724,0.6925,0.6925,-0.6925
1200.7353,0.7323,0.7405,0.7405,-0.7405
1212.7291,0.7922,0.7889,0.7889,-0.7889
1224.8428,0.8522,0.8371,0.8371,-0.8371
1237.0775,0.9121,0.8845,0.8845,-0.8845
1249.4344,0.9667,0.9308,0.9308,-0.9308
1261.9147,1.0167,0.9754,0.9754,-0.9754
1274.5197,1.0613,1.0179,1.0179,-1.0179
1287.2506,1.1012,1.0582,1.0582,-1.0582
1300.1086,1.1359,1.0960,1.0960,-1.0960
1313.0951,1.1659,1.1314,1.1314,-1.1314
1326.2113,1.1905,1.1646,1.1646,-1.1646
1339.4585,1.2158,1.1958,1.1958,-1.1958
1352.8381,1.2405,1.2253,1.2253,-1.2253
1366.3513,1.2605,1.2537,1.2537,-1.2537
1379.9995,1.2805,1.2811,1.2811,-1.2811
1393.7840,1.3057,1.3082,1.3082,-1.3082
1407.7062,1.3304,1.3350,1.3350,-1.3350
1421.7674,1.3504,1.3620,1.3620,-1.3620
1435.9691,1.3704,1.3893,1.3893,-1.3893
1450.3127,1.3955,1.4171,1.4171,-1.4171
1464.7995,1.4255,1.4454,1.4454,-1.4454
1479.4311,1.4606,1.4742,1.4742,-1.4742
1494.2088,1.4954,1.5033,1.5033,-1.5033
1509.1341,1.5305,1.5325,1.5325,-1.5325
1524.2085,1.5705,1.5619,1.5619,-1.5619
1539.4335,1.6053,1.5915,1.5915,-1.5915
1554.8105,1.6404,1.6215,1.6215,-1.6215
1570.3412,1.6702,1.6522,1.6522,-1.6522
1586.0270,1.6952,1.6841,1.6841,-1.6841
1601.8694,1.7201,1.7181,1.7181,-1.7181
1617.8702,1.7401,1.7550,1.7550,-1.7550
1634.0307,1.7550,1.7958,1.7958,-1.7958
1650.3527,1.7701,1.8417,1.8417,-1.8417
1666.8377,1.7951,1.8941,1.8941,-1.8941
1683.4873,1.8300,1.9542,1.9542,-1.9542
1700.3033,1.8750,2.0232,2.0232,-2.0232
1717.2872,1.9399,2.1020,2.1020,-2.1020
1734.4408,2.0247,2.1914,2.1914,-2.1914
1751.7658,2.1246,2.2919,2.2919,-2.2919
1769.2638,2.2444,2.4037,2.4037,-2.4037
1786.9366,2.3791,2.5268,2.5268,-2.5268
1804.7859,2.5288,2.6607,2.6607,-2.6607
1822.8135,2.6936,2.8048,2.8048,-2.8048
1841.0211,2.8634,2.9584,2.9584,-2.9584
1859.4107,3.0430,3.1204,3.1204,-3.1204
1877.9839,3.2279,3.2897,3.2897,-3.2897
1896.7427,3.4174,3.4654,3.4654,-3.4654
1915.6888,3.6123,3.6464,3.6464,-3.6464
1934.8242,3.8070,3.8318,3.8318,-3.8318
1954.1507,4.0068,4.0210,4.0210,-4.0210
1973.6703,4.2065,4.2134,4.2134,-4.2134
1993.3848,4.4015,4.4087,4.4087,-4.4087
2013.2963,4.5961,4.6066,4.6066,-4.6066
2033.4067,4.7911,4.8072,4.8072,-4.8072
2053.7179,4.9857,5.0107,5.0107,-5.0107
2074.2320,5.1806,5.2171,5.2171,-5.2171
2094.9511,5.3752,5.4268,5.4268,-5.4268
2115.8770,5.5797,5.6400,5.6400,-5.6400
2137.0121,5.7895,5.8567,5.8567,-5.8567
2158.3582,6.0087,6.0770,6.0770,-6.0770
2179.9175,6.2385,6.3006,6.3006,-6.3006
2201.6923,6.4729,6.5273,6.5273,-6.5273
2223.6845,6.7173,6.7566,6.7566,-6.7566
2245.8963,6.9671,6.9877,6.9877,-6.9877
2268.3301,7.2168,7.2201,7.2201,-7.2201
2290.9879,7.4665,7.4528,7.4528,-7.4528
2313.8721,7.7162,7.6850,7.6850,-7.6850
2336.9848,7.9613,7.9158,7.9158,-7.9158
2360.3285,8.1964,8.1443,8.1443,-8.1443
2383.9052,8.4262,8.3697,8.3697,-8.3697
2407.7175,8.6513,8.5914,8.5914,-8.5914
2431.7677,8.8710,8.8086,8.8086,-8.8086
2456.0581,9.0862,9.0208,9.0208,-9.0208
2480.5911,9.2914,9.2273,9.2273,-9.2273
2505.3691,9.4912,9.4277,9.4277,-9.4277
2530.3947,9.6909,9.6214,9.6214,-9.6214
2555.6702,9.8862,9.8078,9.8078,-9.8078
2581.1983,10.0714,9.9860,9.9860,-9.9860
2606.9813,10.2512,10.1553,10.1553,-10.1553
2633.0218,10.4220,10.3145,10.3145,-10.3145
2659.3225,10.5864,10.4626,10.4626,-10.4626
2685.8858,10.7428,10.5982,10.5982,-10.5982
2712.7145,10.8826,10.7198,10.7198,-10.7198
2739.8112,11.0135,10.8259,10.8259,-10.8259
2767.1786,11.1245,10.9149,10.9149,-10.9149
2794.8193,11.2199,10.9854,10.9854,-10.9854
2822.7361,11.2966,11.0359,11.0359,-11.0359
2850.9318,11.3477,11.0653,11.0653,-11.0653
2879.4091,11.3700,11.0725,11.0725,-11.0725
2908.1709,11.3612,11.0569,11.0569,-11.0569
2937.2200,11.3281,11.0182,11.0182,-11.0182
2966.5592,11.2607,10.9563,10.9563,-10.9563
2996.1915,11.1577,10.8714,10.8714,-10.8714
3026.1198,11.0291,10.7640,10.7640,-10.7640
3056.3470,10.8763,10.6349,10.6349,-10.6349
3086.8761,10.6978,10.4849,10.4849,-10.4849
3117.7103,10.5037,10.3152,10.3152,-10.3152
3148.8524,10.2953,10.1268,10.1268,-10.1268
3180.3055,10.0756,9.9208,9.9208,-9.9208
3212.0729,9.8516,9.6985,9.6985,-9.6985
3244.1576,9.6133,9.4611,9.4611,-9.4611
3276.5627,9.3593,9.2099,9.2099,-9.2099
3309.2916,9.0953,8.9464,8.9464,-8.9464
3342.3473,8.8172,8.6720,8.6720,-8.6720
3375.7333,8.5190,8.3885,8.3885,-8.3885
