frequency,raw,smoothed,error,equalization
32.8744,3.2500,3.2422,3.2422,-3.2422
33.2027,3.2500,3.2464,3.2464,-3.2464
33.5344,3.2595,3.2498,3.2498,-3.2498
33.8694,3.2600,3.2523,3.2523,-3.2523
34.2077,3.2600,3.2542,3.2542,-3.2542
34.5494,3.2600,3.2554,3.2554,-3.2554
34.8945,3.2600,3.2562,3.2562,-3.2562
35.2430,3.2600,3.2564,3.2564,-3.2564
35.5951,3.2600,3.2562,3.2562,-3.2562
35.9506,3.2600,3.2556,3.2556,-3.2556
36.3097,3.2600,3.2546,3.2546,-3.2546
36.6724,3.2600,3.2533,3.2533,-3.2533
37.0387,3.2600,3.2517,3.2517,-3.2517
37.4087,3.2506,3.2497,3.2497,-3.2497
37.7824,3.2500,3.2475,3.2475,-3.2475
38.1598,3.2500,3.2452,3.2452,-3.2452
38.5409,3.2408,3.2428,3.2428,-3.2428
38.9259,3.2400,3.2403,3.2403,-3.2403
39.3147,3.2306,3.2378,3.2378,-3.2378
39.7074,3.2300,3.2355,3.2355,-3.2355
40.1041,3.2300,3.2332,3.2332,-3.2332
40.5046,3.2300,3.2311,3.2311,-3.2311
40.9092,3.2300,3.2290,3.2290,-3.2290
41.3179,3.2300,3.2270,3.2270,-3.2270
41.7306,3.2207,3.2250,3.2250,-3.2250
42.1474,3.2200,3.2232,3.2232,-3.2232
42.5684,3.2200,3.2214,3.2214,-3.2214
42.9936,3.2200,3.2197,3.2197,-3.2197
43.4231,3.2200,3.2182,3.2182,-3.2182
43.8568,3.2200,3.2167,3.2167,-3.2167
44.2949,3.2200,3.2153,3.2153,-3.2153
44.7374,3.2109,3.2141,3.2141,-3.2141
45.1842,3.2100,3.2131,3.2131,-3.2131
45.6356,3.2100,3.2126,3.2126,-3.2126
46.0914,3.2100,3.2125,3.2125,-3.2125
46.5518,3.2010,3.2130,3.2130,-3.2130
47.0168,3.2000,3.2143,3.2143,-3.2143
47.4864,3.2000,3.2164,3.2164,-3.2164
47.9608,3.2090,3.2195,3.2195,-3.2195
48.4398,3.2100,3.2235,3.2235,-3.2235
48.9237,3.2100,3.2286,3.2286,-3.2286
49.4124,3.2190,3.2348,3.2348,-3.2348
49.9059,3.2289,3.2421,3.2421,-3.2421
50.4044,3.2389,3.2506,3.2506,-3.2506
50.9079,3.2490,3.2600,3.2600,-3.2600
51.4164,3.2589,3.2705,3.2705,-3.2705
51.9300,3.2688,3.2820,3.2820,-3.2820
52.4487,3.2876,3.2945,3.2945,-3.2945
52.9726,3.2989,3.3076,3.3076,-3.3076
53.5018,3.3178,3.3215,3.3215,-3.3215
54.0362,3.3288,3.3359,3.3359,-3.3359
54.5759,3.3476,3.3509,3.3509,-3.3509
55.1211,3.3589,3.3663,3.3663,-3.3663
55.6717,3.3776,3.3820,3.3820,-3.3820
56.2278,3.3977,3.3979,3.3979,-3.3979
56.7894,3.4175,3.4139,3.4139,-3.4139
57.3567,3.4289,3.4299,3.4299,-3.4299
57.9296,3.4476,3.4459,3.4459,-3.4459
58.5082,3.4675,3.4618,3.4618,-3.4618
59.0927,3.4788,3.4775,3.4775,-3.4775
59.6829,3.4974,3.4928,3.4928,-3.4928
60.2791,3.5176,3.5079,3.5079,-3.5079
60.8812,3.5287,3.5226,3.5226,-3.5226
61.4893,3.5387,3.5367,3.5367,-3.5367
62.1035,3.5575,3.5505,3.5505,-3.5505
62.7239,3.5688,3.5637,3.5637,-3.5637
63.3504,3.5787,3.5763,3.5763,-3.5763
63.9832,3.5973,3.5884,3.5884,-3.5884
64.6223,3.6086,3.5999,3.5999,-3.5999
65.2678,3.6187,3.6107,3.6107,-3.6107
65.9198,3.6286,3.6208,3.6208,-3.6208
66.5782,3.6386,3.6302,3.6302,-3.6302
67.2433,3.6487,3.6389,3.6389,-3.6389
67.9149,3.6586,3.6468,3.6468,-3.6468
68.5933,3.6600,3.6539,3.6539,-3.6539
69.2785,3.6687,3.6603,3.6603,-3.6603
69.9705,3.6786,3.6659,3.6659,-3.6659
70.6694,3.6800,3.6708,3.6708,-3.6708
71.3753,3.6800,3.6749,3.6749,-3.6749
72.0883,3.6886,3.6784,3.6784,-3.6784
72.8083,3.6900,3.6812,3.6812,-3.6812
73.5356,3.6900,3.6833,3.6833,-3.6833
74.2701,3.6900,3.6848,3.6848,-3.6848
75.0120,3.6900,3.6856,3.6856,-3.6856
75.7613,3.6900,3.6859,3.6859,-3.6859
76.5180,3.6900,3.6855,3.6855,-3.6855
77.2824,3.6900,3.6846,3.6846,-3.6846
78.0543,3.6900,3.6831,3.6831,-3.6831
78.8340,3.6900,3.6810,3.6810,-3.6810
79.6214,3.6900,3.6783,3.6783,-3.6783
80.4168,3.6815,3.6750,3.6750,-3.6750
81.2200,3.6800,3.6711,3.6711,-3.6711
82.0313,3.6716,3.6667,3.6667,-3.6667
82.8507,3.6700,3.6618,3.6618,-3.6618
83.6783,3.6616,3.6563,3.6563,-3.6563
84.5141,3.6516,3.6504,3.6504,-3.6504
85.3583,3.6500,3.6441,3.6441,-3.6441
86.2109,3.6416,3.6374,3.6374,-3.6374
87.0721,3.6317,3.6303,3.6303,-3.6303
87.9418,3.6217,3.6230,3.6230,-3.6230
88.8203,3.6200,3.6155,3.6155,-3.6155
89.7075,3.6117,3.6078,3.6078,-3.6078
90.6035,3.6017,3.5999,3.5999,-3.5999
91.5085,3.5917,3.5920,3.5920,-3.5920
92.4226,3.5817,3.5840,3.5840,-3.5840
93.3458,3.5718,3.5760,3.5760,-3.5760
94.2782,3.5700,3.5680,3.5680,-3.5680
95.2199,3.5618,3.5601,3.5601,-3.5601
96.1711,3.5518,3.5521,3.5521,-3.5521
97.1317,3.5418,3.5441,3.5441,-3.5441
98.1019,3.5318,3.5363,3.5363,-3.5363
99.0818,3.5300,3.5285,3.5285,-3.5285
100.0715,3.5218,3.5209,3.5209,-3.5209
101.0711,3.5118,3.5133,3.5133,-3.5133
102.0807,3.5019,3.5058,3.5058,-3.5058
103.1004,3.5000,3.4985,3.4985,-3.4985
104.1302,3.4918,3.4914,3.4914,-3.4914
105.1703,3.4819,3.4843,3.4843,-3.4843
106.2209,3.4719,3.4774,3.4774,-3.4774
107.2819,3.4700,3.4708,3.4708,-3.4708
108.3535,3.4619,3.4643,3.4643,-3.4643
109.4358,3.4519,3.4580,3.4580,-3.4580
110.5289,3.4500,3.4520,3.4520,-3.4520
111.6330,3.4420,3.4461,3.4461,-3.4461
112.7481,3.4400,3.4405,3.4405,-3.4405
113.8743,3.4320,3.4350,3.4350,-3.4350
115.0118,3.4300,3.4297,3.4297,-3.4297
116.1606,3.4220,3.4244,3.4244,-3.4244
117.3209,3.4200,3.4192,3.4192,-3.4192
118.4928,3.4120,3.4140,3.4140,-3.4140
119.6764,3.4100,3.4088,3.4088,-3.4088
120.8718,3.4021,3.4035,3.4035,-3.4035
122.0792,3.4000,3.3982,3.3982,-3.3982
123.2986,3.4000,3.3927,3.3927,-3.3927
124.5302,3.3921,3.3869,3.3869,-3.3869
125.7741,3.3821,3.3809,3.3809,-3.3809
127.0304,3.3800,3.3748,3.3748,-3.3748
128.2993,3.3721,3.3683,3.3683,-3.3683
129.5808,3.3621,3.3616,3.3616,-3.3616
130.8752,3.3600,3.3547,3.3547,-3.3547
132.1825,3.3521,3.3477,3.3477,-3.3477
133.5028,3.3422,3.3404,3.3404,-3.3404
134.8363,3.3321,3.3331,3.3331,-3.3331
136.1832,3.3222,3.3257,3.3257,-3.3257
137.5435,3.3200,3.3183,3.3183,-3.3183
138.9174,3.3122,3.3109,3.3109,-3.3109
140.3050,3.3022,3.3034,3.3034,-3.3034
141.7065,3.2922,3.2959,3.2959,-3.2959
143.1220,3.2822,3.2883,3.2883,-3.2883
144.5516,3.2800,3.2807,3.2807,-3.2807
145.9955,3.2722,3.2729,3.2729,-3.2729
147.4538,3.2700,3.2647,3.2647,-3.2647
148.9267,3.2623,3.2561,3.2561,-3.2561
150.4143,3.2523,3.2469,3.2469,-3.2469
151.9167,3.2500,3.2371,3.2371,-3.2371
153.4342,3.2423,3.2263,3.2263,-3.2263
154.9668,3.2323,3.2146,3.2146,-3.2146
156.5147,3.2147,3.2018,3.2018,-3.2018
158.0781,3.2023,3.1880,3.1880,-3.1880
159.6571,3.1923,3.1731,3.1731,-3.1731
161.2519,3.1747,3.1570,3.1570,-3.1570
162.8626,3.1547,3.1400,3.1400,-3.1400
164.4894,3.1348,3.1220,3.1220,-3.1220
166.1324,3.1148,3.1033,3.1033,-3.1033
167.7919,3.0872,3.0839,3.0839,-3.0839
169.4679,3.0648,3.0641,3.0641,-3.0641
171.1607,3.0448,3.0441,3.0441,-3.0441
172.8704,3.0173,3.0240,3.0240,-3.0240
174.5972,2.9949,3.0041,3.0041,-3.0041
176.3412,2.9749,2.9845,2.9845,-2.9845
178.1026,2.9549,2.9651,2.9651,-2.9651
179.8816,2.9349,2.9462,2.9462,-2.9462
181.6784,2.9225,2.9277,2.9277,-2.9277
183.4932,2.9050,2.9095,2.9095,-2.9095
185.3261,2.8850,2.8916,2.8916,-2.8916
187.1772,2.8725,2.8740,2.8740,-2.8740
189.0469,2.8551,2.8566,2.8566,-2.8566
190.9352,2.8426,2.8392,2.8392,-2.8392
192.8425,2.8251,2.8218,2.8218,-2.8218
194.7687,2.8126,2.8042,2.8042,-2.8042
196.7142,2.7952,2.7863,2.7863,-2.7863
198.6792,2.7752,2.7679,2.7679,-2.7679
200.6637,2.7552,2.7488,2.7488,-2.7488
202.6681,2.7352,2.7290,2.7290,-2.7290
204.6925,2.7153,2.7084,2.7084,-2.7084
206.7371,2.6953,2.6867,2.6867,-2.6867
208.8022,2.6753,2.6637,2.6637,-2.6637
210.8879,2.6553,2.6392,2.6392,-2.6392
212.9944,2.6353,2.6128,2.6128,-2.6128
215.1219,2.6080,2.5843,2.5843,-2.5843
217.2707,2.5854,2.5536,2.5536,-2.5536
219.4410,2.5581,2.5203,2.5203,-2.5203
221.6329,2.5209,2.4842,2.4842,-2.4842
223.8468,2.4882,2.4454,2.4454,-2.4454
226.0827,2.4510,2.4038,2.4038,-2.4038
228.3410,2.4037,2.3593,2.3593,-2.3593
230.6219,2.3537,2.3122,2.3122,-2.3122
232.9255,2.2967,2.2627,2.2627,-2.2627
235.2521,2.2367,2.2112,2.2112,-2.2112
237.6020,2.1767,2.1579,2.1579,-2.1579
239.9754,2.1095,2.1035,2.1035,-2.1035
242.3724,2.0469,2.0482,2.0482,-2.0482
244.7934,1.9798,1.9924,1.9924,-1.9924
247.2386,1.9169,1.9365,1.9365,-1.9365
249.7082,1.8570,1.8809,1.8809,-1.8809
252.2025,1.8043,1.8255,1.8255,-1.8255
254.7217,1.7544,1.7704,1.7704,-1.7704
257.2661,1.7044,1.7155,1.7155,-1.7155
259.8358,1.6544,1.6604,1.6604,-1.6604
262.4313,1.6116,1.6049,1.6049,-1.6049
265.0527,1.5646,1.5485,1.5485,-1.5485
267.7002,1.5147,1.4907,1.4907,-1.4907
270.3742,1.4647,1.4312,1.4312,-1.4312
273.0749,1.4076,1.3695,1.3695,-1.3695
275.8026,1.3547,1.3056,1.3056,-1.3056
278.5575,1.2908,1.2392,1.2392,-1.2392
281.3400,1.2208,1.1706,1.1706,-1.1706
284.1502,1.1438,1.1000,1.1000,-1.1000
286.9885,1.0639,1.0282,1.0282,-1.0282
289.8552,0.9770,0.9558,0.9558,-0.9558
292.7505,0.8802,0.8836,0.8836,-0.8836
295.6747,0.7874,0.8128,0.8128,-0.8128
298.6281,0.6974,0.7442,0.7442,-0.7442
301.6111,0.6076,0.6787,0.6787,-0.6787
304.6238,0.5245,0.6170,0.6170,-0.6170
307.6666,0.4585,0.5596,0.5596,-0.5596
310.7398,0.4054,0.5069,0.5069,-0.5069
313.8437,0.3624,0.4588,0.4588,-0.4588
316.9786,0.3362,0.4152,0.4152,-0.4152
320.1449,0.3231,0.3755,0.3755,-0.3755
323.3427,0.3131,0.3389,0.3389,-0.3389
326.5725,0.3031,0.3048,0.3048,-0.3048
329.8346,0.2932,0.2724,0.2724,-0.2724
333.1292,0.2763,0.2409,0.2409,-0.2409
336.4568,0.2564,0.2100,0.2100,-0.2100
339.8176,0.2228,0.1793,0.1793,-0.1793
343.2119,0.1828,0.1486,0.1486,-0.1486
346.6402,0.1361,0.1180,0.1180,-0.1180
350.1027,0.0930,0.0878,0.0878,-0.0878
353.5998,0.0462,0.0582,0.0582,-0.0582
357.1318,-0.0105,0.0297,0.0297,-0.0297
360.6991,-0.0570,0.0028,0.0028,-0.0028
364.3021,-0.0902,-0.0218,-0.0218,0.0218
367.9410,-0.1134,-0.0439,-0.0439,0.0439
371.6163,-0.1267,-0.0632,-0.0632,0.0632
375.3283,-0.1300,-0.0798,-0.0798,0.0798
379.0774,-0.1300,-0.0939,-0.0939,0.0939
382.8639,-0.1233,-0.1058,-0.1058,0.1058
386.6882,-0.1200,-0.1161,-0.1161,0.1161
390.5508,-0.1133,-0.1253,-0.1253,0.1253
394.4519,-0.1166,-0.1341,-0.1341,0.1341
398.3920,-0.1200,-0.1429,-0.1429,0.1429
402.3714,-0.1266,-0.1524,-0.1524,0.1524
406.3906,-0.1366,-0.1631,-0.1631,0.1631
410.4500,-0.1466,-0.1755,-0.1755,0.1755
414.5498,-0.1632,-0.1898,-0.1898,0.1898
418.6907,-0.1766,-0.2062,-0.2062,0.2062
422.8729,-0.1931,-0.2247,-0.2247,0.2247
427.0969,-0.2196,-0.2454,-0.2454,0.2454
431.3631,-0.2431,-0.2680,-0.2680,0.2680
435.6718,-0.2696,-0.2922,-0.2922,0.2922
440.0237,-0.2995,-0.3177,-0.3177,0.3177
444.4190,-0.3295,-0.3443,-0.3443,0.3443
448.8582,-0.3660,-0.3715,-0.3715,0.3715
453.3417,-0.4059,-0.3991,-0.3991,0.3991
457.8700,-0.4394,-0.4267,-0.4267,0.4267
462.4436,-0.4694,-0.4539,-0.4539,0.4539
467.0628,-0.4994,-0.4806,-0.4806,0.4806
471.7282,-0.5293,-0.5066,-0.5066,0.5066
476.4402,-0.5529,-0.5318,-0.5318,0.5318
481.1993,-0.5728,-0.5562,-0.5562,0.5562
486.0059,-0.5928,-0.5798,-0.5798,0.5798
490.8605,-0.6128,-0.6028,-0.6028,0.6028
495.7636,-0.6264,-0.6252,-0.6252,0.6252
500.7156,-0.6427,-0.6472,-0.6472,0.6472
505.7172,-0.6627,-0.6691,-0.6691,0.6691
510.7687,-0.6827,-0.6909,-0.6909,0.6909
515.8706,-0.7027,-0.7127,-0.7127,0.7127
521.0235,-0.7226,-0.7345,-0.7345,0.7345
526.2279,-0.7489,-0.7565,-0.7565,0.7565
531.4843,-0.7726,-0.7783,-0.7783,0.7783
536.7932,-0.7989,-0.8001,-0.8001,0.8001
542.1551,-0.8288,-0.8215,-0.8215,0.8215
547.5705,-0.8525,-0.8423,-0.8423,0.8423
553.0401,-0.8788,-0.8622,-0.8622,0.8622
558.5643,-0.9025,-0.8810,-0.8810,0.8810
564.1437,-0.9225,-0.8984,-0.8984,0.8984
569.7788,-0.9424,-0.9143,-0.9143,0.9143
575.4701,-0.9562,-0.9285,-0.9285,0.9285
581.2184,-0.9662,-0.9409,-0.9409,0.9409
587.0241,-0.9762,-0.9515,-0.9515,0.9515
592.8877,-0.9862,-0.9603,-0.9603,0.9603
598.8099,-0.9900,-0.9672,-0.9672,0.9672
604.7913,-0.9900,-0.9724,-0.9724,0.9724
610.8324,-0.9900,-0.9761,-0.9761,0.9761
616.9339,-0.9900,-0.9785,-0.9785,0.9785
623.0963,-0.9900,-0.9796,-0.9796,0.9796
629.3203,-0.9900,-0.9798,-0.9798,0.9798
635.6064,-0.9839,-0.9790,-0.9790,0.9790
641.9553,-0.9800,-0.9775,-0.9775,0.9775
648.3677,-0.9800,-0.9754,-0.9754,0.9754
654.8441,-0.9739,-0.9728,-0.9728,0.9728
661.3852,-0.9700,-0.9698,-0.9698,0.9698
667.9916,-0.9700,-0.9666,-0.9666,0.9666
674.6640,-0.9640,-0.9630,-0.9630,0.9630
681.4031,-0.9600,-0.9591,-0.9591,0.9591
688.2095,-0.9600,-0.9548,-0.9548,0.9548
695.0838,-0.9540,-0.9502,-0.9502,0.9502
702.0269,-0.9500,-0.9450,-0.9450,0.9450
709.0393,-0.9440,-0.9393,-0.9393,0.9393
716.1217,-0.9400,-0.9330,-0.9330,0.9330
723.2749,-0.9340,-0.9258,-0.9258,0.9258
730.4995,-0.9300,-0.9177,-0.9177,0.9177
737.7963,-0.9241,-0.9085,-0.9085,0.9085
745.1660,-0.9141,-0.8982,-0.8982,0.8982
752.6093,-0.9041,-0.8865,-0.8865,0.8865
760.1269,-0.8941,-0.8734,-0.8734,0.8734
767.7197,-0.8782,-0.8588,-0.8588,0.8588
775.3882,-0.8641,-0.8426,-0.8426,0.8426
783.1334,-0.8483,-0.8248,-0.8248,0.8248
790.9560,-0.8283,-0.8053,-0.8053,0.8053
798.8566,-0.8025,-0.7841,-0.7841,0.7841
806.8362,-0.7783,-0.7613,-0.7613,0.7613
814.8955,-0.7525,-0.7369,-0.7369,0.7369
823.0353,-0.7284,-0.7110,-0.7110,0.7110
831.2565,-0.7026,-0.6837,-0.6837,0.6837
839.5597,-0.6726,-0.6550,-0.6550,0.6550
847.9459,-0.6369,-0.6248,-0.6248,0.6248
856.4158,-0.6027,-0.5936,-0.5936,0.5936
864.9703,-0.5727,-0.5612,-0.5612,0.5612
873.6103,-0.5370,-0.5277,-0.5277,0.5277
882.3366,-0.5028,-0.4932,-0.4932,0.4932
891.1501,-0.4671,-0.4578,-0.4578,0.4578
900.0516,-0.4272,-0.4216,-0.4216,0.4216
909.0420,-0.3929,-0.3846,-0.3846,0.3846
918.1222,-0.3573,-0.3468,-0.3468,0.3468
927.2931,-0.3173,-0.3081,-0.3081,0.3081
936.5557,-0.2773,-0.2688,-0.2688,0.2688
945.9107,-0.2374,-0.2288,-0.2288,0.2288
955.3592,-0.1974,-0.1882,-0.1882,0.1882
964.9021,-0.1518,-0.1470,-0.1470,0.1470
974.5402,-0.1075,-0.1051,-0.1051,0.1051
984.2747,-0.0675,-0.0626,-0.0626,0.0626
994.1064,-0.0276,-0.0194,-0.0194,0.0194
1004.0363,0.0179,0.0246,0.0246,-0.0246
1014.0654,0.0623,0.0693,0.0693,-0.0693
1024.1947,0.1078,0.1148,0.1148,-0.1148
1034.4251,0.1522,0.1612,0.1612,-0.1612
1044.7578,0.1977,0.2085,0.2085,-0.2085
1055.1936,0.2421,0.2568,0.2568,-0.2568
1065.7337,0.2876,0.3062,0.3062,-0.3062
1076.3791,0.3375,0.3566,0.3566,-0.3566
1087.1308,0.3930,0.4082,0.4082,-0.4082
1097.9899,0.4474,0.4609,0.4609,-0.4609
1108.9575,0.5028,0.5147,0.5147,-0.5147
1120.0346,0.5573,0.5694,0.5694,-0.5694
1131.2224,0.6127,0.6250,0.6250,-0.6250
1142.5219,0.6727,0.6814,0.6814,-0.6814
1153.9343,0.7326,0.7385,0.7385,-0.7385
1165.4607,0.7925,0.7962,0.7962,-0.7962
1177.1022,0.8524,0.8543,0.8543,-0.8543
1188.8600,0.9124,0.9127,0.9127,-0.9127
1200.7353,0.9723,0.9712,0.9712,-0.9712
1212.7291,1.0322,1.0300,1.0300,-1.0300
1224.8428,1.0922,1.0889,1.0889,-1.0889
1237.0775,1.1521,1.1482,1.1482,-1.1482
1249.4344,1.2121,1.2078,1.2078,-1.2078
1261.9147,1.2667,1.2681,1.2681,-1.2681
1274.5197,1.3219,1.3293,1.3293,-1.3293
1287.2506,1.3819,1.3915,1.3915,-1.3915
1300.1086,1.4365,1.4552,1.4552,-1.4552
1313.0951,1.4917,1.5205,1.5205,-1.5205
1326.2113,1.5516,1.5878,1.5878,-1.5878
1339.4585,1.6168,1.6572,1.6572,-1.6572
1352.8381,1.6868,1.7290,1.7290,-1.7290
1366.3513,1.7619,1.8031,1.8031,-1.8031
1379.9995,1.8418,1.8796,1.8796,-1.8796
1393.7840,1.9270,1.9584,1.9584,-1.9584
1407.7062,2.0169,2.0392,2.0392,-2.0392
1421.7674,2.1068,2.1218,2.1218,-2.1218
1435.9691,2.1967,2.2059,2.2059,-2.2059
1450.3127,2.2865,2.2911,2.2911,-2.2911
1464.7995,2.3764,2.3772,2.3772,-2.3772
1479.4311,2.4664,2.4639,2.4639,-2.4639
1494.2088,2.5563,2.5508,2.5508,-2.5508
1509.1341,2.6462,2.6376,2.6376,-2.6376
1524.2085,2.7361,2.7242,2.7242,-2.7242
1539.4335,2.8209,2.8103,2.8103,-2.8103
1554.8105,2.9058,2.8956,2.8956,-2.8956
1570.3412,2.9907,2.9803,2.9803,-2.9803
1586.0270,3.0706,3.0642,3.0642,-3.0642
1601.8694,3.1556,3.1475,3.1475,-3.1475
1617.8702,3.2404,3.2302,3.2302,-3.2302
1634.0307,3.3203,3.3124,3.3124,-3.3124
1650.3527,3.4002,3.3943,3.3943,-3.3943
1666.8377,3.4801,3.4763,3.4763,-3.4763
1683.4873,3.5601,3.5586,3.5586,-3.5586
1700.3033,3.6400,3.6419,3.6419,-3.6419
1717.2872,3.7149,3.7264,3.7264,-3.7264
1734.4408,3.7898,3.8127,3.8127,-3.8127
1751.7658,3.8697,3.9013,3.9013,-3.9013
1769.2638,3.9496,3.9926,3.9926,-3.9926
1786.9366,4.0345,4.0869,4.0869,-4.0869
1804.7859,4.1243,4.1843,4.1843,-4.1843
1822.8135,4.2192,4.2849,4.2849,-4.2849
1841.0211,4.3240,4.3887,4.3887,-4.3887
1859.4107,4.4387,4.4952,4.4952,-4.4952
1877.9839,4.5635,4.6041,4.6041,-4.6041
1896.7427,4.6933,4.7148,4.7148,-4.7148
1915.6888,4.8232,4.8266,4.8266,-4.8266
1934.8242,4.9579,4.9386,4.9386,-4.9386
1954.1507,5.0881,5.0501,5.0501,-5.0501
1973.6703,5.2079,5.1602,5.1602,-5.1602
1993.3848,5.3230,5.2684,5.2684,-5.2684
2013.2963,5.4328,5.3740,5.3740,-5.3740
2033.4067,5.5331,5.4767,5.4767,-5.4767
2053.7179,5.6231,5.5762,5.5762,-5.5762
2074.2320,5.7129,5.6723,5.6723,-5.6723
2094.9511,5.8028,5.7650,5.7650,-5.7650
2115.8770,5.8880,5.8545,5.8545,-5.8545
2137.0121,5.9679,5.9409,5.9409,-5.9409
2158.3582,6.0478,6.0245,6.0245,-6.0245
2179.9175,6.1277,6.1055,6.1055,-6.1055
2201.6923,6.2029,6.1843,6.1843,-6.1843
2223.6845,6.2775,6.2610,6.2610,-6.2610
2245.8963,6.3528,6.3358,6.3358,-6.3358
2268.3301,6.4227,6.4087,6.4087,-6.4087
2290.9879,6.4926,6.4797,6.4797,-6.4797
2313.8721,6.5625,6.5487,6.5487,-6.5487
2336.9848,6.6325,6.6154,6.6154,-6.6154
2360.3285,6.7024,6.6796,6.6796,-6.6796
2383.9052,6.7723,6.7409,6.7409,-6.7409
2407.7175,6.8376,6.7991,6.7991,-6.7991
2431.7677,6.9021,6.8541,6.8541,-6.8541
2456.0581,6.9629,6.9057,6.9057,-6.9057
2480.5911,7.0128,6.9541,6.9541,-6.9541
2505.3691,7.0628,6.9994,6.9994,-6.9994
2530.3947,7.1036,7.0421,7.0421,-7.0421
2555.6702,7.1291,7.0826,7.0826,-7.0826
2581.1983,7.1490,7.1215,7.1215,-7.1215
2606.9813,7.1645,7.1597,7.1597,-7.1597
2633.0218,7.1790,7.1978,7.1978,-7.1978
2659.3225,7.1945,7.2364,7.2364,-7.2364
2685.8858,7.2134,7.2759,7.2759,-7.2759
2712.7145,7.2479,7.3166,7.3166,-7.3166
2739.8112,7.2923,7.3583,7.3583,-7.3583
2767.1786,7.3467,7.4006,7.4006,-7.4006
2794.8193,7.4110,7.4429,7.4429,-7.4429
2822.7361,7.4854,7.4841,7.4841,-7.4841
2850.9318,7.5609,7.5229,7.5229,-7.5229
2879.4091,7.6308,7.5581,7.5581,-7.5581
2908.1709,7.6963,7.5880,7.5880,-7.5880
2937.2200,7.7475,7.6113,7.6113,-7.6113
2966.5592,7.7787,7.6266,7.6266,-7.6266
2996.1915,7.7900,7.6328,7.6328,-7.6328
3026.1198,7.7857,7.6290,7.6290,-7.6290
3056.3470,7.7670,7.6144,7.6144,-7.6144
3086.8761,7.7327,7.5886,7.5886,-7.5886
3117.7103,7.6841,7.5511,7.5511,-7.5511
3148.8524,7.6199,7.5019,7.5019,-7.5019
3180.3055,7.5500,7.4407,7.4407,-7.4407
3212.0729,7.4758,7.3678,7.3678,-7.3678
3244.1576,7.3916,7.2831,7.2831,-7.2831
3276.5627,7.3017,7.1868,7.1868,-7.1868
3309.2916,7.2075,7.0789,7.0789,-7.0789
3342.3473,7.1034,6.9597,6.9597,-6.9597
3375.7333,6.9809,6.8296,6.8296,-6.8296
3409.4527,6.8368,6.6891,6.6891,-6.6891
3443.5090,6.6828,6.5392,6.5392,-6.5392
3477.9054,6.5146,6.3813,6.3813,-6.3813
3512.6454,6.3264,6.2166,6.2166,-6.2166
3547.7324,6.1225,6.0471,6.0471,-6.0471
3583.1699,5.9086,5.8747,5.8747,-5.8747
3618.9614,5.6888,5.7016,5.7016,-5.7016
