frequency,raw,smoothed,error,equalization
33.5344,-1.7319,-1.7587,-1.7587,1.7587
33.8694,-1.6924,-1.7219,-1.7219,1.7219
34.2077,-1.6620,-1.6864,-1.6864,1.6864
34.5494,-1.6318,-1.6525,-1.6525,1.6525
34.8945,-1.6022,-1.6200,-1.6200,1.6200
35.2430,-1.5723,-1.5892,-1.5892,1.5892
35.5951,-1.5421,-1.5598,-1.5598,1.5598
35.9506,-1.5117,-1.5321,-1.5321,1.5321
36.3097,-1.4911,-1.5058,-1.5058,1.5058
36.6724,-1.4715,-1.4807,-1.4807,1.4807
37.0387,-1.4418,-1.4567,-1.4567,1.4567
37.4087,-1.4212,-1.4337,-1.4337,1.4337
37.7824,-1.4015,-1.4114,-1.4114,1.4114
38.1598,-1.3908,-1.3897,-1.3897,1.3897
38.5409,-1.3715,-1.3684,-1.3684,1.3684
38.9259,-1.3513,-1.3473,-1.3473,1.3473
39.3147,-1.3313,-1.3263,-1.3263,1.3263
39.7074,-1.3116,-1.3054,-1.3054,1.3054
40.1041,-1.2827,-1.2844,-1.2844,1.2844
40.5046,-1.2618,-1.2633,-1.2633,1.2633
40.9092,-1.2415,-1.2422,-1.2422,1.2422
41.3179,-1.2216,-1.2210,-1.2210,1.2210
41.7306,-1.2014,-1.1998,-1.1998,1.1998
42.1474,-1.1816,-1.1785,-1.1785,1.1785
42.5684,-1.1615,-1.1572,-1.1572,1.1572
42.9936,-1.1417,-1.1358,-1.1358,1.1358
43.4231,-1.1126,-1.1143,-1.1143,1.1143
43.8568,-1.0920,-1.0927,-1.0927,1.0927
44.2949,-1.0624,-1.0708,-1.0708,1.0708
44.7374,-1.0419,-1.0491,-1.0491,1.0491
45.1842,-1.0220,-1.0279,-1.0279,1.0279
45.6356,-1.0020,-1.0070,-1.0070,1.0070
46.0914,-0.9909,-0.9863,-0.9863,0.9863
46.5518,-0.9721,-0.9653,-0.9653,0.9653
47.0168,-0.9519,-0.9440,-0.9440,0.9440
47.4864,-0.9409,-0.9224,-0.9224,0.9224
47.9608,-0.9041,-0.9006,-0.9006,0.9006
48.4398,-0.8642,-0.8787,-0.8787,0.8787
48.9237,-0.8239,-0.8568,-0.8568,0.8568
49.4124,-0.8110,-0.8352,-0.8352,0.8352
49.9059,-0.8368,-0.8140,-0.8140,0.8140
50.4044,-0.8400,-0.7925,-0.7925,0.7925
50.9079,-0.8131,-0.7703,-0.7703,0.7703
51.4164,-0.7384,-0.7476,-0.7476,0.7476
51.9300,-0.6946,-0.7252,-0.7252,0.7252
52.4487,-0.6812,-0.7036,-0.7036,0.7036
52.9726,-0.6800,-0.6827,-0.6827,0.6827
53.5018,-0.6622,-0.6624,-0.6624,0.6624
54.0362,-0.6247,-0.6429,-0.6429,0.6429
54.5759,-0.5936,-0.6245,-0.6245,0.6245
55.1211,-0.5900,-0.6072,-0.6072,0.6072
55.6717,-0.5812,-0.5909,-0.5909,0.5909
56.2278,-0.5711,-0.5757,-0.5757,0.5757
56.7894,-0.5525,-0.5618,-0.5618,0.5618
57.3567,-0.5323,-0.5492,-0.5492,0.5492
57.9296,-0.5124,-0.5379,-0.5379,0.5379
58.5082,-0.5012,-0.5276,-0.5276,0.5276
59.0927,-0.5000,-0.5181,-0.5181,0.5181
59.6829,-0.5000,-0.5095,-0.5095,0.5095
60.2791,-0.5000,-0.5015,-0.5015,0.5015
60.8812,-0.5000,-0.4939,-0.4939,0.4939
61.4893,-0.5000,-0.4865,-0.4865,0.4865
62.1035,-0.4913,-0.4788,-0.4788,0.4788
62.7239,-0.4812,-0.4709,-0.4709,0.4709
63.3504,-0.4713,-0.4629,-0.4629,0.4629
63.9832,-0.4614,-0.4546,-0.4546,0.4546
64.6223,-0.4427,-0.4460,-0.4460,0.4460
65.2678,-0.4313,-0.4370,-0.4370,0.4370
65.9198,-0.4300,-0.4277,-0.4277,0.4277
66.5782,-0.4214,-0.4178,-0.4178,0.4178
67.2433,-0.4200,-0.4073,-0.4073,0.4073
67.9149,-0.4028,-0.3960,-0.3960,0.3960
68.5933,-0.3914,-0.3840,-0.3840,0.3840
69.2785,-0.3813,-0.3712,-0.3712,0.3712
69.9705,-0.3628,-0.3576,-0.3576,0.3576
70.6694,-0.3514,-0.3431,-0.3431,0.3431
71.3753,-0.3415,-0.3277,-0.3277,0.3277
72.0883,-0.3314,-0.3110,-0.3110,0.3110
72.8083,-0.3128,-0.2930,-0.2930,0.2930
73.5356,-0.2929,-0.2735,-0.2735,0.2735
74.2701,-0.2730,-0.2526,-0.2526,0.2526
75.0120,-0.2529,-0.2302,-0.2302,0.2302
75.7613,-0.2243,-0.2064,-0.2064,0.2064
76.5180,-0.1944,-0.1812,-0.1812,0.1812
77.2824,-0.1731,-0.1547,-0.1547,0.1547
78.0543,-0.1445,-0.1269,-0.1269,0.1269
78.8340,-0.1145,-0.0979,-0.0979,0.0979
79.6214,-0.0675,-0.0679,-0.0679,0.0679
80.4168,-0.0431,-0.0372,-0.0372,0.0372
81.2200,-0.0148,-0.0060,-0.0060,0.0060
82.0313,0.0236,0.0257,0.0257,-0.0257
82.8507,0.0553,0.0577,0.0577,-0.0577
83.6783,0.0852,0.0898,0.0898,-0.0898
84.5141,0.1235,0.1219,0.1219,-0.1219
85.3583,0.1717,0.1537,0.1537,-0.1537
86.2109,0.2051,0.1851,0.1851,-0.1851
87.0721,0.2183,0.2158,0.2158,-0.2158
87.9418,0.2532,0.2460,0.2460,-0.2460
88.8203,0.2849,0.2756,0.2756,-0.2756
89.7075,0.3066,0.3045,0.3045,-0.3045
90.6035,0.3430,0.3328,0.3328,-0.3328
91.5085,0.3750,0.3603,0.3603,-0.3603
92.4226,0.3966,0.3867,0.3867,-0.3867
93.3458,0.4165,0.4120,0.4120,-0.4120
94.2782,0.4448,0.4364,0.4364,-0.4364
95.2199,0.4664,0.4596,0.4596,-0.4596
96.1711,0.4947,0.4816,0.4816,-0.4816
97.1317,0.5247,0.5025,0.5025,-0.5025
98.1019,0.5464,0.5219,0.5219,-0.5219
99.0818,0.5582,0.5399,0.5399,-0.5399
100.0715,0.5764,0.5565,0.5565,-0.5565
101.0711,0.5964,0.5717,0.5717,-0.5717
102.0807,0.6081,0.5853,0.5853,-0.5853
103.1004,0.6100,0.5974,0.5974,-0.5974
104.1302,0.6263,0.6083,0.6083,-0.6083
105.1703,0.6300,0.6176,0.6176,-0.6176
106.2209,0.6300,0.6255,0.6255,-0.6255
107.2819,0.6381,0.6322,0.6322,-0.6322
108.3535,0.6481,0.6376,0.6376,-0.6376
109.4358,0.6581,0.6418,0.6418,-0.6418
110.5289,0.6600,0.6449,0.6449,-0.6449
111.6330,0.6680,0.6468,0.6468,-0.6468
112.7481,0.6620,0.6475,0.6475,-0.6475
113.8743,0.6600,0.6472,0.6472,-0.6472
115.0118,0.6680,0.6460,0.6460,-0.6460
116.1606,0.6540,0.6438,0.6438,-0.6438
117.3209,0.6420,0.6409,0.6409,-0.6409
118.4928,0.6400,0.6374,0.6374,-0.6374
119.6764,0.6320,0.6335,0.6335,-0.6335
120.8718,0.6300,0.6292,0.6292,-0.6292
122.0792,0.6300,0.6247,0.6247,-0.6247
123.2986,0.6221,0.6201,0.6201,-0.6201
124.5302,0.6121,0.6154,0.6154,-0.6154
125.7741,0.6021,0.6107,0.6107,-0.6107
127.0304,0.6000,0.6063,0.6063,-0.6063
128.2993,0.6000,0.6021,0.6021,-0.6021
129.5808,0.5921,0.5981,0.5981,-0.5981
130.8752,0.5900,0.5946,0.5946,-0.5946
132.1825,0.5821,0.5913,0.5913,-0.5913
133.5028,0.5878,0.5884,0.5884,-0.5884
134.8363,0.5900,0.5857,0.5857,-0.5857
136.1832,0.5822,0.5832,0.5832,-0.5832
137.5435,0.5878,0.5808,0.5808,-0.5808
138.9174,0.5744,0.5786,0.5786,-0.5786
140.3050,0.5622,0.5766,0.5766,-0.5766
141.7065,0.5678,0.5749,0.5749,-0.5749
143.1220,0.5700,0.5733,0.5733,-0.5733
144.5516,0.5778,0.5716,0.5716,-0.5716
145.9955,0.5722,0.5697,0.5697,-0.5697
147.4538,0.5700,0.5677,0.5677,-0.5677
148.9267,0.5700,0.5654,0.5654,-0.5654
150.4143,0.5700,0.5628,0.5628,-0.5628
151.9167,0.5623,0.5600,0.5600,-0.5600
153.4342,0.5600,0.5570,0.5570,-0.5570
154.9668,0.5677,0.5538,0.5538,-0.5538
156.5147,0.5623,0.5505,0.5505,-0.5505
158.0781,0.5523,0.5469,0.5469,-0.5469
159.6571,0.5423,0.5431,0.5431,-0.5431
161.2519,0.5324,0.5394,0.5394,-0.5394
162.8626,0.5223,0.5357,0.5357,-0.5357
164.4894,0.5276,0.5323,0.5323,-0.5323
166.1324,0.5224,0.5290,0.5290,-0.5290
167.7919,0.5200,0.5259,0.5259,-0.5259
169.4679,0.5124,0.5229,0.5229,-0.5229
171.1607,0.5100,0.5201,0.5201,-0.5201
172.8704,0.5176,0.5174,0.5174,-0.5174
174.5972,0.5351,0.5148,0.5148,-0.5148
176.3412,0.5174,0.5119,0.5119,-0.5119
178.1026,0.5100,0.5089,0.5089,-0.5089
179.8816,0.5175,0.5061,0.5061,-0.5061
181.6784,0.5050,0.5030,0.5030,-0.5030
183.4932,0.5000,0.4999,0.4999,-0.4999
185.3261,0.5000,0.4968,0.4968,-0.4968
187.1772,0.4925,0.4938,0.4938,-0.4938
189.0469,0.4900,0.4910,0.4910,-0.4910
190.9352,0.4826,0.4883,0.4883,-0.4883
192.8425,0.4726,0.4858,0.4858,-0.4858
194.7687,0.4700,0.4836,0.4836,-0.4836
196.7142,0.4700,0.4817,0.4817,-0.4817
198.6792,0.4774,0.4802,0.4802,-0.4802
200.6637,0.4800,0.4788,0.4788,-0.4788
202.6681,0.4726,0.4775,0.4775,-0.4775
204.6925,0.4700,0.4764,0.4764,-0.4764
206.7371,0.4774,0.4752,0.4752,-0.4752
208.8022,0.4874,0.4738,0.4738,-0.4738
210.8879,0.4974,0.4721,0.4721,-0.4721
212.9944,0.4780,0.4699,0.4699,-0.4699
215.1219,0.4700,0.4676,0.4676,-0.4676
217.2707,0.4700,0.4654,0.4654,-0.4654
219.4410,0.4627,0.4633,0.4633,-0.4633
221.6329,0.4600,0.4615,0.4615,-0.4615
223.8468,0.4600,0.4601,0.4601,-0.4601
226.0827,0.4527,0.4593,0.4593,-0.4593
228.3410,0.4427,0.4591,0.4591,-0.4591
230.6219,0.4327,0.4599,0.4599,-0.4599
232.9255,0.4300,0.4618,0.4618,-0.4618
235.2521,0.4300,0.4650,0.4650,-0.4650
237.6020,0.4444,0.4696,0.4696,-0.4696
239.9754,0.4644,0.4757,0.4757,-0.4757
242.3724,0.4772,0.4828,0.4828,-0.4828
244.7934,0.4872,0.4908,0.4908,-0.4908
247.2386,0.4972,0.4997,0.4997,-0.4997
249.7082,0.5072,0.5095,0.5095,-0.5095
252.2025,0.5171,0.5204,0.5204,-0.5204
254.7217,0.5271,0.5322,0.5322,-0.5322
257.2661,0.5442,0.5450,0.5450,-0.5450
259.8358,0.5500,0.5586,0.5586,-0.5586
262.4313,0.5571,0.5730,0.5730,-0.5730
265.0527,0.5742,0.5883,0.5883,-0.5883
267.7002,0.5871,0.6043,0.6043,-0.6043
270.3742,0.6041,0.6211,0.6211,-0.6211
273.0749,0.6171,0.6388,0.6388,-0.6388
275.8026,0.6341,0.6574,0.6574,-0.6574
278.5575,0.6681,0.6769,0.6769,-0.6769
281.3400,0.7011,0.6970,0.6970,-0.6970
284.1502,0.7240,0.7175,0.7175,-0.7175
286.9885,0.7440,0.7381,0.7381,-0.7381
289.8552,0.7640,0.7588,0.7588,-0.7588
292.7505,0.7840,0.7794,0.7794,-0.7794
295.6747,0.8039,0.7998,0.7998,-0.7998
298.6281,0.8239,0.8198,0.8198,-0.8198
301.6111,0.8439,0.8395,0.8395,-0.8395
304.6238,0.8639,0.8587,0.8587,-0.8587
307.6666,0.8838,0.8774,0.8774,-0.8774
310.7398,0.8969,0.8954,0.8954,-0.8954
313.8437,0.9345,0.9128,0.9128,-0.9128
316.9786,0.9500,0.9293,0.9293,-0.9293
320.1449,0.9500,0.9450,0.9450,-0.9450
323.3427,0.9637,0.9599,0.9599,-0.9599
326.5725,0.9769,0.9740,0.9740,-0.9740
329.8346,0.9868,0.9866,0.9866,-0.9866
333.1292,1.0037,0.9971,0.9971,-0.9971
336.4568,1.0236,1.0053,1.0053,-1.0053
339.8176,1.0436,1.0111,1.0111,-1.0111
343.2119,1.0500,1.0147,1.0147,-1.0147
346.6402,1.0568,1.0165,1.0165,-1.0165
350.1027,1.0668,1.0169,1.0169,-1.0169
353.5998,1.0700,1.0159,1.0159,-1.0159
357.1318,1.0768,1.0139,1.0139,-1.0139
360.6991,1.0733,1.0107,1.0107,-1.0107
364.3021,1.0431,1.0065,1.0065,-1.0065
367.9410,0.9494,1.0018,1.0018,-1.0018
371.6163,0.8764,0.9981,0.9981,-0.9981
375.3283,0.8667,0.9968,0.9968,-0.9968
379.0774,0.9101,0.9980,0.9980,-0.9980
382.8639,0.9633,1.0014,1.0014,-1.0014
386.6882,1.0066,1.0062,1.0062,-1.0062
390.5508,1.0333,1.0121,1.0121,-1.0121
394.4519,1.0533,1.0186,1.0186,-1.0186
398.3920,1.0534,1.0257,1.0257,-1.0257
402.3714,1.0500,1.0332,1.0332,-1.0332
406.3906,1.0500,1.0414,1.0414,-1.0414
410.4500,1.0500,1.0500,1.0500,-1.0500
414.5498,1.0632,1.0585,1.0585,-1.0585
418.6907,1.0766,1.0658,1.0658,-1.0658
422.8729,1.0734,1.0713,1.0713,-1.0713
427.0969,1.0765,1.0750,1.0750,-1.0750
431.3631,1.0865,1.0773,1.0773,-1.0773
435.6718,1.0965,1.0782,1.0782,-1.0782
440.0237,1.1065,1.0777,1.0777,-1.0777
444.4190,1.1100,1.0754,1.0754,-1.0754
448.8582,1.1035,1.0712,1.0712,-1.0712
453.3417,1.1065,1.0646,1.0646,-1.0646
457.8700,1.0906,1.0552,1.0552,-1.0552
462.4436,1.0606,1.0429,1.0429,-1.0429
467.0628,1.0371,1.0279,1.0279,-1.0279
471.7282,1.0300,1.0104,1.0104,-1.0104
476.4402,1.0300,0.9904,0.9904,-0.9904
481.1993,1.0236,0.9679,0.9679,-0.9679
486.0059,1.0008,0.9430,0.9430,-0.9430
490.8605,0.9644,0.9160,0.9160,-0.9160
495.7636,0.9245,0.8871,0.8871,-0.8871
500.7156,0.8782,0.8568,0.8568,-0.8568
505.7172,0.8155,0.8257,0.8257,-0.8257
510.7687,0.7646,0.7944,0.7944,-0.7944
515.8706,0.7247,0.7635,0.7635,-0.7635
521.0235,0.6847,0.7334,0.7334,-0.7334
526.2279,0.6574,0.7046,0.7046,-0.7046
531.4843,0.6437,0.6773,0.6773,-0.6773
536.7932,0.6463,0.6519,0.6519,-0.6519
542.1551,0.6437,0.6285,0.6285,-0.6285
547.5705,0.6024,0.6074,0.6074,-0.6074
553.0401,0.5612,0.5890,0.5890,-0.5890
558.5643,0.5500,0.5738,0.5738,-0.5738
564.1437,0.5250,0.5617,0.5617,-0.5617
569.7788,0.4913,0.5524,0.5524,-0.5524
575.4701,0.4800,0.5461,0.5461,-0.5461
581.2184,0.4800,0.5424,0.5424,-0.5424
587.0241,0.4862,0.5410,0.5410,-0.5410
592.8877,0.4962,0.5417,0.5417,-0.5417
598.8099,0.5123,0.5440,0.5440,-0.5440
604.7913,0.5570,0.5478,0.5478,-0.5478
610.8324,0.5923,0.5525,0.5525,-0.5525
616.9339,0.6000,0.5575,0.5575,-0.5575
623.0963,0.6000,0.5624,0.5624,-0.5624
629.3203,0.6000,0.5672,0.5672,-0.5672
635.6064,0.5878,0.5721,0.5721,-0.5721
641.9553,0.5739,0.5776,0.5776,-0.5776
648.3677,0.5639,0.5839,0.5839,-0.5839
654.8441,0.5661,0.5914,0.5914,-0.5914
661.3852,0.5700,0.6005,0.6005,-0.6005
667.9916,0.5700,0.6114,0.6114,-0.6114
674.6640,0.5821,0.6247,0.6247,-0.6247
681.4031,0.5960,0.6406,0.6406,-0.6406
688.2095,0.6000,0.6594,0.6594,-0.6594
695.0838,0.6060,0.6815,0.6815,-0.6815
702.0269,0.6399,0.7072,0.7072,-0.7072
709.0393,0.6959,0.7361,0.7361,-0.7361
716.1217,0.7558,0.7673,0.7673,-0.7673
723.2749,0.7919,0.7997,0.7997,-0.7997
730.4995,0.8238,0.8325,0.8325,-0.8325
737.7963,0.8756,0.8648,0.8648,-0.8648
745.1660,0.9296,0.8954,0.8954,-0.8954
752.6093,0.9677,0.9232,0.9232,-0.9232
760.1269,0.9977,0.9476,0.9476,-0.9476
767.7197,1.0277,0.9684,0.9684,-0.9684
775.3882,1.0635,0.9850,0.9850,-0.9850
783.1334,1.1093,0.9965,0.9965,-0.9965
790.9560,1.1241,1.0012,1.0012,-1.0012
798.8566,1.1083,0.9980,0.9980,-0.9980
806.8362,1.0825,0.9863,0.9863,-0.9863
814.8955,1.0467,0.9664,0.9664,-0.9664
823.0353,0.9951,0.9394,0.9394,-0.9394
831.2565,0.9352,0.9067,0.9067,-0.9067
839.5597,0.8984,0.8696,0.8696,-0.8696
847.9459,0.8958,0.8296,0.8296,-0.8296
856.4158,0.9231,0.7871,0.7871,-0.7871
864.9703,0.8940,0.7414,0.7414,-0.7414
873.6103,0.7853,0.6922,0.6922,-0.6922
882.3366,0.6211,0.6406,0.6406,-0.6406
891.1501,0.4370,0.5884,0.5884,-0.5884
900.0516,0.3086,0.5380,0.5380,-0.5380
909.0420,0.2871,0.4905,0.4905,-0.4905
918.1222,0.3398,0.4456,0.4456,-0.4456
927.2931,0.3814,0.4017,0.4017,-0.4017
936.5557,0.4070,0.3572,0.3572,-0.3572
945.9107,0.4765,0.3107,0.3107,-0.3107
955.3592,0.4692,0.2607,0.2607,-0.2607
964.9021,0.3624,0.2076,0.2076,-0.2076
974.5402,0.2369,0.1526,0.1526,-0.1526
984.2747,0.1070,0.0969,0.0969,-0.0969
994.1064,0.0276,0.0412,0.0412,-0.0412
1004.0363,-0.0347,-0.0148,-0.0148,0.0148
1014.0654,-0.1146,-0.0715,-0.0715,0.0715
1024.1947,-0.1723,-0.1282,-0.1282,0.1282
1034.4251,-0.2344,-0.1837,-0.1837,0.1837
1044.7578,-0.3199,-0.2366,-0.2366,0.2366
1055.1936,-0.4153,-0.2858,-0.2858,0.2858
1065.7337,-0.4103,-0.3299,-0.3299,0.3299
1076.3791,-0.3865,-0.3682,-0.3682,0.3682
1087.1308,-0.4550,-0.4007,-0.4007,0.4007
1097.9899,-0.5055,-0.4262,-0.4262,0.4262
1108.9575,-0.5155,-0.4443,-0.4443,0.4443
1120.0346,-0.5364,-0.4552,-0.4552,0.4552
1131.2224,-0.5718,-0.4589,-0.4589,0.4589
1142.5219,-0.5138,-0.4552,-0.4552,0.4552
1153.9343,-0.4554,-0.4457,-0.4457,0.4457
1165.4607,-0.4925,-0.4316,-0.4316,0.4316
1177.1022,-0.5579,-0.4130,-0.4130,0.4130
1188.8600,-0.5576,-0.3903,-0.3903,0.3903
1200.7353,-0.5031,-0.3655,-0.3655,0.3655
1212.7291,-0.3618,-0.3412,-0.3412,0.3412
1224.8428,-0.2278,-0.3216,-0.3216,0.3216
1237.0775,-0.1786,-0.3113,-0.3113,0.3113
1249.4344,-0.1119,-0.3134,-0.3134,0.3134
1261.9147,-0.0753,-0.3314,-0.3314,0.3314
1274.5197,-0.0960,-0.3686,-0.3686,0.3686
1287.2506,-0.1047,-0.4264,-0.4264,0.4264
1300.1086,-0.1000,-0.5054,-0.5054,0.5054
1313.0951,-0.1106,-0.6065,-0.6065,0.6065
1326.2113,-0.2518,-0.7311,-0.7311,0.7311
1339.4585,-0.5121,-0.8787,-0.8787,0.8787
1352.8381,-0.7818,-1.0460,-1.0460,1.0460
1366.3513,-1.0515,-1.2289,-1.2289,1.2289
1379.9995,-1.3369,-1.4233,-1.4233,1.4233
1393.7840,-1.6522,-1.6248,-1.6248,1.6248
1407.7062,-1.9819,-1.8278,-1.8278,1.8278
1421.7674,-2.3167,-2.0258,-2.0258,2.0258
1435.9691,-2.5163,-2.2122,-2.2122,2.2122
1450.3127,-2.6121,-2.3828,-2.3828,2.3828
1464.7995,-2.7835,-2.5347,-2.5347,2.5347
1479.4311,-2.9673,-2.6636,-2.6636,2.6636
1494.2088,-3.0965,-2.7657,-2.7657,2.7657
1509.1341,-3.1808,-2.8388,-2.8388,2.8388
1524.2085,-3.2663,-2.8821,-2.8821,2.8821
1539.4335,-3.4017,-2.8948,-2.8948,2.8948
1554.8105,-3.4342,-2.8756,-2.8756,2.8756
1570.3412,-3.3036,-2.8247,-2.8247,2.8247
1586.0270,-3.1084,-2.7454,-2.7454,2.7454
1601.8694,-2.9089,-2.6419,-2.6419,2.6419
1617.8702,-2.7291,-2.5183,-2.5183,2.5183
1634.0307,-2.5090,-2.3773,-2.3773,2.3773
1650.3527,-2.2644,-2.2218,-2.2218,2.2218
1666.8377,-2.0547,-2.0553,-2.0553,2.0553
1683.4873,-1.8448,-1.8811,-1.8811,1.8811
1700.3033,-1.6301,-1.7019,-1.7019,1.7019
1717.2872,-1.4403,-1.5207,-1.5207,1.5207
1734.4408,-1.2456,-1.3406,-1.3406,1.3406
1751.7658,-1.0656,-1.1649,-1.1649,1.1649
1769.2638,-0.9306,-0.9955,-0.9955,0.9955
1786.9366,-0.7860,-0.8328,-0.8328,0.8328
1804.7859,-0.6409,-0.6768,-0.6768,0.6768
1822.8135,-0.5013,-0.5272,-0.5272,0.5272
1841.0211,-0.3072,-0.3835,-0.3835,0.3835
1859.4107,-0.1264,-0.2458,-0.2458,0.2458
1877.9839,0.0181,-0.1143,-0.1143,0.1143
1896.7427,0.1633,0.0111,0.0111,-0.0111
1915.6888,0.2543,0.1305,0.1305,-0.1305
1934.8242,0.3042,0.2450,0.2450,-0.2450
1954.1507,0.3590,0.3563,0.3563,-0.3563
1973.6703,0.4190,0.4661,0.4661,-0.4661
1993.3848,0.4789,0.5757,0.5757,-0.5757
2013.2963,0.5965,0.6864,0.6864,-0.6864
2033.4067,0.7619,0.7984,0.7984,-0.7984
2053.7179,0.9070,0.9112,0.9112,-0.9112
2074.2320,1.0325,1.0250,1.0250,-1.0250
2094.9511,1.1281,1.1403,1.1403,-1.1403
2115.8770,1.2127,1.2582,1.2582,-1.2582
2137.0121,1.3216,1.3797,1.3797,-1.3797
2158.3582,1.4562,1.5054,1.5054,-1.5054
2179.9175,1.6007,1.6348,1.6348,-1.6348
2201.6923,1.7459,1.7674,1.7674,-1.7674
2223.6845,1.8810,1.9025,1.9025,-1.9025
2245.8963,2.0202,2.0399,2.0399,-2.0399
2268.3301,2.1607,2.1792,2.1792,-2.1792
2290.9879,2.2766,2.3205,2.3205,-2.3205
2313.8721,2.4136,2.4643,2.4643,-2.4643
2336.9848,2.5795,2.6108,2.6108,-2.6108
2360.3285,2.7340,2.7594,2.7594,-2.7594
2383.9052,2.9031,2.9095,2.9095,-2.9095
2407.7175,3.0645,3.0605,3.0605,-3.0605
2431.7677,3.2089,3.2120,3.2120,-3.2120
2456.0581,3.3587,3.3639,3.3639,-3.3639
2480.5911,3.5177,3.5160,3.5160,-3.5160
2505.3691,3.6829,3.6680,3.6680,-3.6680
2530.3947,3.8382,3.8193,3.8193,-3.8193
2555.6702,3.9880,3.9694,3.9694,-3.9694
2581.1983,4.1379,4.1179,4.1179,-4.1179
2606.9813,4.2832,4.2640,4.2640,-4.2640
2633.0218,4.4275,4.4075,4.4075,-4.4075
2659.3225,4.5774,4.5478,4.5478,-4.5478
2685.8858,4.7272,4.6843,4.6843,-4.6843
2712.7145,4.8771,4.8162,4.8162,-4.8162
2739.8112,5.0180,4.9421,4.9421,-4.9421
2767.1786,5.1434,5.0610,5.0610,-5.0610
2794.8193,5.2632,5.1715,5.1715,-5.1715
2822.7361,5.3787,5.2726,5.2726,-5.2726
2850.9318,5.4841,5.3633,5.3633,-5.3633
2879.4091,5.5840,5.4422,5.4422,-5.4422
2908.1709,5.6751,5.5082,5.5082,-5.5082
2937.2200,5.7507,5.5599,5.5599,-5.5599
2966.5592,5.8162,5.5961,5.5961,-5.5961
2996.1915,5.8587,5.6157,5.6157,-5.6157
3026.1198,5.8570,5.6178,5.6178,-5.6178
3056.3470,5.8313,5.6023,5.6023,-5.6023
3086.8761,5.7897,5.5693,5.5693,-5.5693
3117.7103,5.7198,5.5191,5.5191,-5.5191
3148.8524,5.6456,5.4519,5.4519,-5.4519
3180.3055,5.5614,5.3681,5.3681,-5.3681
3212.0729,5.4544,5.2677,5.2677,-5.2677
3244.1576,5.3160,5.1512,5.1512,-5.1512
3276.5627,5.1661,5.0192,5.0192,-5.0192
3309.2916,5.0078,4.8725,4.8725,-4.8725
3342.3473,4.8338,4.7120,4.7120,-4.7120
