frequency,raw,smoothed,error,equalization
3342.3473,11.3327,11.2780,11.2780,-11.2780
3375.7333,11.3627,11.3370,11.3370,-11.3370
3409.4527,11.3969,11.3920,11.3920,-11.3920
3443.5090,11.4326,11.4433,11.4433,-11.4433
3477.9054,11.4710,11.4911,11.4911,-11.4911
3512.6454,11.5251,11.5355,11.5355,-11.5355
3547.7324,11.5808,11.5759,11.5759,-11.5759
3583.1699,11.6391,11.6119,11.6119,-11.6119
3618.9614,11.7049,11.6426,11.6426,-11.6426
3655.1104,11.7607,11.6673,11.6673,-11.6673
3691.6205,11.8065,11.6850,11.6850,-11.6850
3728.4952,11.8382,11.6951,11.6951,-11.6951
3765.7383,11.8541,11.6971,11.6971,-11.6971
3803.3534,11.8518,11.6909,11.6909,-11.6909
3841.3443,11.8237,11.6767,11.6767,-11.6767
3879.7146,11.7797,11.6553,11.6553,-11.6553
3918.4682,11.7216,11.6277,11.6277,-11.6277
3957.6089,11.6517,11.5953,11.5953,-11.5953
3997.1406,11.5777,11.5599,11.5599,-11.5599
4037.0671,11.4978,11.5231,11.5231,-11.5231
4077.3924,11.4219,11.4864,11.4864,-11.4864
4118.1206,11.3560,11.4511,11.4511,-11.4511
4159.2556,11.3001,11.4179,11.4179,-11.4179
4200.8014,11.2620,11.3867,11.3867,-11.3867
4242.7623,11.2460,11.3567,11.3567,-11.3567
4285.1423,11.2440,11.3263,11.3263,-11.3263
4327.9456,11.2618,11.2929,11.2929,-11.2929
4371.1765,11.2918,11.2534,11.2534,-11.2534
4414.8392,11.3218,11.2040,11.2040,-11.2040
4458.9380,11.3517,11.1406,11.1406,-11.1406
4503.4773,11.3661,11.0590,11.0590,-11.0590
4548.4616,11.3444,10.9553,10.9553,-10.9553
4593.8951,11.2851,10.8262,10.8262,-10.8262
4639.7825,11.1681,10.6690,10.6690,-10.6690
4686.1282,10.9890,10.4824,10.4824,-10.4824
4732.9369,10.7600,10.2660,10.2660,-10.2660
4780.2131,10.4697,10.0207,10.0207,-10.0207
4827.9616,10.1186,9.7484,9.7484,-9.7484
4876.1870,9.7375,9.4524,9.4524,-9.4524
4924.8942,9.3266,9.1366,9.1366,-9.1366
4974.0878,8.8933,8.8056,8.8056,-8.8056
5023.7729,8.4576,8.4645,8.4645,-8.4645
5073.9542,8.0318,8.1186,8.1186,-8.1186
5124.6368,7.6235,7.7730,7.7730,-7.7730
5175.8256,7.2377,7.4324,7.4324,-7.4324
5227.5258,6.8730,7.1009,7.1009,-7.1009
5279.7423,6.5409,6.7822,6.7822,-6.7822
5332.4805,6.2287,6.4790,6.4790,-6.4790
5385.7454,5.9364,6.1937,6.1937,-6.1937
5439.5424,5.6715,5.9286,5.9286,-5.9286
5493.8768,5.4354,5.6856,5.6856,-5.6856
5548.7539,5.2130,5.4666,5.4666,-5.4666
5604.1792,5.0142,5.2735,5.2735,-5.2735
5660.1580,4.8417,5.1087,5.1087,-5.1087
5716.6961,4.6855,4.9740,4.9740,-4.9740
5773.7989,4.5465,4.8717,4.8717,-4.8717
5831.4720,4.4303,4.8038,4.8038,-4.8038
5889.7213,4.3276,4.7721,4.7721,-4.7721
5948.5524,4.2521,4.7783,4.7783,-4.7783
6007.9711,4.2307,4.8237,4.8237,-4.8237
6067.9834,4.2821,4.9088,4.9088,-4.9088
6128.5951,4.4004,5.0332,5.0332,-5.0332
6189.8123,4.6057,5.1956,5.1956,-5.1956
6251.6409,4.8966,5.3940,5.3940,-5.3940
6314.0871,5.2403,5.6250,5.6250,-5.6250
6377.1571,5.6204,5.8849,5.8849,-5.8849
6440.8571,6.0200,6.1694,6.1694,-6.1694
6505.1934,6.4195,6.4738,6.4738,-6.4738
6570.1723,6.8086,6.7937,6.7937,-6.7937
6635.8003,7.1713,7.1243,7.1243,-7.1243
6702.0838,7.5140,7.4613,7.4613,-7.4613
6769.0294,7.8402,7.8008,7.8008,-7.8008
6836.6437,8.1633,8.1392,8.1392,-8.1392
6904.9334,8.4997,8.4731,8.4731,-8.4731
6973.9052,8.8527,8.7990,8.7990,-8.7990
7043.5660,9.2123,9.1136,9.1136,-9.1136
7113.9225,9.5685,9.4134,9.4134,-9.4134
7184.9819,9.9148,9.6948,9.6948,-9.6948
7256.7511,10.2376,9.9541,9.9541,-9.9541
7329.2371,10.5205,10.1875,10.1875,-10.1875
7402.4472,10.7802,10.3916,10.3916,-10.3916
7476.3886,11.0033,10.5628,10.5628,-10.5628
7551.0686,11.1831,10.6976,10.6976,-10.6976
7626.4945,11.3297,10.7928,10.7928,-10.7928
7702.6738,11.4298,10.8457,10.8457,-10.8457
7779.6141,11.4667,10.8542,10.8542,-10.8542
7857.3229,11.4436,10.8172,10.8172,-10.8172
7935.8079,11.3643,10.7345,10.7345,-10.7345
8015.0769,11.2017,10.6071,10.6071,-10.6071
8095.1377,10.9790,10.4371,10.4371,-10.4371
8175.9982,10.7098,10.2275,10.2275,-10.2275
8257.6664,10.3841,9.9818,9.9818,-9.9818
8340.1504,10.0181,9.7042,9.7042,-9.7042
8423.4582,9.6321,9.3993,9.3993,-9.3993
8507.5983,9.2293,9.0716,9.0716,-9.0716
8592.5787,8.8166,8.7257,8.7257,-8.7257
8678.4081,8.3971,8.3659,8.3659,-8.3659
8765.0947,7.9807,7.9963,7.9963,-7.9963
8852.6473,7.5743,7.6203,7.6203,-7.6203
8941.0744,7.1779,7.2406,7.2406,-7.2406
9030.3848,6.7914,6.8593,6.8593,-6.8593
9120.5872,6.4181,6.4773,6.4773,-6.4773
9211.6907,6.0585,6.0948,6.0948,-6.0948
9303.7042,5.6989,5.7108,5.7108,-5.7108
9396.6368,5.3393,5.3237,5.3237,-5.3237
9490.4977,4.9797,4.9312,4.9312,-4.9312
9585.2961,4.6170,4.5310,4.5310,-4.5310
9681.0415,4.2474,4.1206,4.1206,-4.1206
9777.7432,3.8748,3.6979,3.6979,-3.6979
9875.4109,3.4922,3.2615,3.2615,-3.2615
9974.0542,3.0937,2.8110,2.8110,-2.8110
10073.6827,2.6651,2.3472,2.3472,-2.3472
10174.3065,2.2037,1.8725,1.8725,-1.8725
10275.9353,1.6934,1.3908,1.3908,-1.3908
10378.5793,1.1162,0.9073,0.9073,-0.9073
10482.2486,0.4910,0.4289,0.4289,-0.4289
10586.9534,-0.1600,-0.0367,-0.0367,0.0367
10692.7041,-0.8275,-0.4811,-0.4811,0.4811
10799.5111,-1.4581,-0.8958,-0.8958,0.8958
10907.3850,-2.0441,-1.2729,-1.2729,1.2729
11016.3364,-2.5301,-1.6054,-1.6054,1.6054
11126.3761,-2.8808,-1.8879,-1.8879,1.8879
11237.5150,-3.1202,-2.1173,-2.1173,2.1173
11349.7640,-3.2171,-2.2925,-2.2925,2.2925
11463.1342,-3.1900,-2.4147,-2.4147,2.4147
11577.6369,-3.1002,-2.4876,-2.4876,2.4876
11693.2833,-2.9491,-2.5157,-2.5157,2.5157
11810.0848,-2.7693,-2.5048,-2.5048,2.5048
11928.0531,-2.5895,-2.4609,-2.4609,2.4609
12047.1997,-2.4125,-2.3894,-2.3894,2.3894
12167.5365,-2.2482,-2.2948,-2.2948,2.2948
12289.0753,-2.1039,-2.1806,-2.1806,2.1806
12411.8281,-1.9796,-2.0486,-2.0486,2.0486
12535.8070,-1.8780,-1.8996,-1.8996,1.8996
12661.0244,-1.8036,-1.7327,-1.7327,1.7327
12787.4925,-1.7436,-1.5464,-1.5464,1.5464
12915.2239,-1.6783,-1.3392,-1.3392,1.3392
13044.2311,-1.5875,-1.1100,-1.1100,1.1100
13174.5270,-1.4515,-0.8603,-0.8603,0.8603
13306.1244,-1.2368,-0.5941,-0.5941,0.5941
13439.0362,-0.9031,-0.3185,-0.3185,0.3185
13573.2757,-0.4795,-0.0443,-0.0443,0.0443
13708.8561,0.0391,0.2154,0.2154,-0.2154
13845.7908,0.6411,0.4456,0.4456,-0.4456
13984.0933,1.2530,0.6310,0.6310,-0.6310
14123.7772,1.8540,0.7575,0.7575,-0.7575
14264.8565,2.3591,0.8130,0.8130,-0.8130
14407.3449,2.6893,0.7889,0.7889,-0.7889
14551.2566,2.7964,0.6814,0.6814,-0.6814
14696.6058,2.5687,0.4920,0.4920,-0.4920
14843.4069,2.0004,0.2287,0.2287,-0.2287
14991.6743,1.1898,-0.0950,-0.0950,0.0950
15141.4228,0.1354,-0.4618,-0.4618,0.4618
15292.6670,-1.0158,-0.8512,-0.8512,0.8512
15445.4220,-2.1269,-1.2422,-1.2422,1.2422
15599.7029,-3.1030,-1.6152,-1.6152,1.6152
15755.5248,-3.7723,-1.9540,-1.9540,1.9540
15912.9032,-4.2021,-2.2484,-2.2484,2.2484
16071.8536,-4.3405,-2.4935,-2.4935,2.4935
16232.3917,-4.0940,-2.6911,-2.6911,2.6911
16394.5334,-3.6725,-2.8504,-2.8504,2.8504
16558.2947,-3.1385,-2.9855,-2.9855,2.9855
16723.6917,-2.5956,-3.1145,-3.1145,3.1145
16890.7409,-2.1975,-3.2570,-3.2570,3.2570
17059.4587,-1.9532,-3.4315,-3.4315,3.4315
17229.8618,-1.9479,-3.6549,-3.6549,3.6549
17401.9670,-2.1882,-3.9410,-3.9410,3.9410
17575.7913,-2.6076,-4.2990,-4.2990,4.2990
17751.3519,-3.2484,-4.7341,-4.7341,4.7341
17928.6662,-4.1133,-5.2457,-5.2457,5.2457
18107.7516,-5.0856,-5.7912,-5.7912,5.7912
18288.6258,-6.1391,-6.3448,-6.3448,6.3448
18471.3068,-7.1894,-6.9012,-6.9012,6.9012
18655.8125,-8.1622,-7.4534,-7.4534,7.4534
18842.1612,-9.0444,-7.9942,-7.9942,7.9942
19030.3713,-9.7944,-8.5170,-8.5170,8.5170
19220.4614,-10.5068,-9.0165,-9.0165,9.0165
19412.4502,-11.1938,-9.4873,-9.4873,9.4873
19606.3568,-11.8730,-9.9239,-9.9239,9.9239
19802.2003,-12.5612,-10.3187,-10.3187,10.3187
20000.0000,-13.1200,-10.6596,-10.6596,10.6596
