frequency,raw,smoothed,error,equalization
67.2433,0.5921,0.5782,0.5782,-0.5782
67.9149,0.6516,0.6360,0.6360,-0.6360
68.5933,0.6686,0.6934,0.6934,-0.6934
69.2785,0.7392,0.7507,0.7507,-0.7507
69.9705,0.8529,0.8071,0.8071,-0.8071
70.6694,0.8700,0.8611,0.8611,-0.8611
71.3753,0.9382,0.9133,0.9133,-0.9133
72.0883,1.0271,0.9637,0.9637,-0.9637
72.8083,1.0658,1.0119,1.0119,-1.0119
73.5356,1.0700,1.0579,1.0579,-1.0579
74.2701,1.0955,1.1021,1.1021,-1.1021
75.0120,1.1598,1.1447,1.1447,-1.1447
75.7613,1.2470,1.1852,1.1852,-1.1852
76.5180,1.2771,1.2227,1.2227,-1.2227
77.2824,1.2800,1.2571,1.2571,-1.2571
78.0543,1.2800,1.2887,1.2887,-1.2887
78.8340,1.2715,1.3182,1.3182,-1.3182
79.6214,1.3550,1.3465,1.3465,-1.3465
80.4168,1.4377,1.3731,1.3731,-1.3731
81.2200,1.4752,1.3973,1.3973,-1.3973
82.0313,1.4800,1.4191,1.4191,-1.4191
82.8507,1.4800,1.4385,1.4385,-1.4385
83.6783,1.4800,1.4558,1.4558,-1.4558
84.5141,1.4800,1.4711,1.4711,-1.4711
85.3583,1.4800,1.4850,1.4850,-1.4850
86.2109,1.4800,1.4980,1.4980,-1.4980
87.0721,1.4800,1.5102,1.5102,-1.5102
87.9418,1.4883,1.5216,1.5216,-1.5216
88.8203,1.5647,1.5319,1.5319,-1.5319
89.7075,1.5800,1.5402,1.5402,-1.5402
90.6035,1.5800,1.5465,1.5465,-1.5465
91.5085,1.5800,1.5513,1.5513,-1.5513
92.4226,1.5800,1.5548,1.5548,-1.5548
93.3458,1.5800,1.5568,1.5568,-1.5568
94.2782,1.5800,1.5572,1.5572,-1.5572
95.2199,1.5800,1.5557,1.5557,-1.5557
96.1711,1.5800,1.5522,1.5522,-1.5522
97.1317,1.5718,1.5460,1.5460,-1.5460
98.1019,1.5618,1.5368,1.5368,-1.5368
99.0818,1.5518,1.5246,1.5246,-1.5246
100.0715,1.5336,1.5097,1.5097,-1.5097
101.0711,1.5136,1.4927,1.4927,-1.4927
102.0807,1.5019,1.4739,1.4739,-1.4739
103.1004,1.4919,1.4535,1.4535,-1.4535
104.1302,1.4737,1.4310,1.4310,-1.4310
105.1703,1.4538,1.4061,1.4061,-1.4061
106.2209,1.4257,1.3787,1.3787,-1.3787
107.2819,1.3712,1.3494,1.3494,-1.3494
108.3535,1.2872,1.3189,1.3189,-1.3189
109.4358,1.2457,1.2886,1.2886,-1.2886
110.5289,1.2319,1.2587,1.2587,-1.2587
111.6330,1.2139,1.2290,1.2290,-1.2290
112.7481,1.2100,1.1996,1.1996,-1.1996
113.8743,1.2020,1.1708,1.1708,-1.1708
115.0118,1.1920,1.1426,1.1426,-1.1426
116.1606,1.0939,1.1149,1.1149,-1.1149
117.3209,1.0058,1.0883,1.0883,-1.0883
118.4928,0.9900,1.0638,1.0638,-1.0638
119.6764,1.0059,1.0409,1.0409,-1.0409
120.8718,1.0179,1.0194,1.0194,-1.0194
122.0792,1.0121,0.9984,0.9984,-0.9984
123.2986,0.9624,0.9778,0.9778,-0.9778
124.5302,0.9184,0.9578,0.9578,-0.9578
125.7741,0.9417,0.9388,0.9388,-0.9388
127.0304,0.9738,0.9199,0.9199,-0.9199
128.2993,0.9879,0.9003,0.9003,-0.9003
129.5808,0.9110,0.8795,0.8795,-0.8795
130.8752,0.8506,0.8577,0.8577,-0.8577
132.1825,0.7848,0.8347,0.8347,-0.8347
133.5028,0.7622,0.8109,0.8109,-0.8109
134.8363,0.7836,0.7869,0.7869,-0.7869
136.1832,0.7900,0.7626,0.7626,-0.7626
137.5435,0.7900,0.7375,0.7375,-0.7375
138.9174,0.7666,0.7108,0.7108,-0.7108
140.3050,0.7210,0.6818,0.6818,-0.6818
141.7065,0.6711,0.6509,0.6509,-0.6509
143.1220,0.6290,0.6192,0.6192,-0.6192
144.5516,0.5967,0.5879,0.5879,-0.5879
145.9955,0.5046,0.5570,0.5570,-0.5570
147.4538,0.4567,0.5268,0.5268,-0.5268
148.9267,0.4732,0.4968,0.4968,-0.4968
150.4143,0.5187,0.4660,0.4660,-0.4660
151.9167,0.5068,0.4340,0.4340,-0.4340
153.4342,0.4305,0.4009,0.4009,-0.4009
154.9668,0.3252,0.3669,0.3669,-0.3669
156.5147,0.2464,0.3326,0.3326,-0.3326
158.0781,0.2607,0.2990,0.2990,-0.2990
159.6571,0.3083,0.2656,0.2656,-0.2656
161.2519,0.3353,0.2313,0.2313,-0.2313
162.8626,0.2711,0.1954,0.1954,-0.1954
164.4894,0.1738,0.1584,0.1584,-0.1584
166.1324,0.0741,0.1209,0.1209,-0.1209
167.7919,0.0728,0.0837,0.0837,-0.0837
169.4679,0.1180,0.0469,0.0469,-0.0469
171.1607,0.0389,0.0101,0.0101,-0.0101
172.8704,-0.1034,-0.0258,-0.0258,0.0258
174.5972,-0.1853,-0.0592,-0.0592,0.0592
176.3412,-0.1698,-0.0893,-0.0893,0.0893
178.1026,-0.1525,-0.1172,-0.1172,0.1172
179.8816,-0.1500,-0.1440,-0.1440,0.1440
181.6784,-0.1575,-0.1695,-0.1695,0.1695
183.4932,-0.1900,-0.1935,-0.1935,0.1935
185.3261,-0.2299,-0.2159,-0.2159,0.2159
187.1772,-0.2847,-0.2368,-0.2368,0.2368
189.0469,-0.2925,-0.2571,-0.2571,0.2571
190.9352,-0.2826,-0.2770,-0.2770,0.2770
192.8425,-0.2726,-0.2968,-0.2968,0.2968
194.7687,-0.2329,-0.3172,-0.3172,0.3172
196.7142,-0.2274,-0.3397,-0.3397,0.3397
198.6792,-0.3485,-0.3652,-0.3652,0.3652
200.6637,-0.4567,-0.3924,-0.3924,0.3924
202.6681,-0.4504,-0.4203,-0.4203,0.4203
204.6925,-0.4105,-0.4490,-0.4490,0.4490
206.7371,-0.3706,-0.4790,-0.4790,0.4790
208.8022,-0.4409,-0.5113,-0.5113,0.5113
210.8879,-0.5951,-0.5455,-0.5455,0.5455
212.9944,-0.6547,-0.5799,-0.5799,0.5799
215.1219,-0.6380,-0.6135,-0.6135,0.6135
217.2707,-0.5934,-0.6470,-0.6470,0.6470
219.4410,-0.6311,-0.6815,-0.6815,0.6815
221.6329,-0.7010,-0.7163,-0.7163,0.7163
223.8468,-0.8074,-0.7503,-0.7503,0.7503
226.0827,-0.8763,-0.7826,-0.7826,0.7826
228.3410,-0.8464,-0.8125,-0.8125,0.8125
230.6219,-0.8300,-0.8403,-0.8403,0.8403
232.9255,-0.8517,-0.8661,-0.8661,0.8661
235.2521,-0.9178,-0.8902,-0.8902,0.8902
237.6020,-0.9112,-0.9126,-0.9126,0.9126
239.9754,-0.9360,-0.9351,-0.9351,0.9351
242.3724,-1.0147,-0.9582,-0.9582,0.9582
244.7934,-1.0830,-0.9806,-0.9806,0.9806
247.2386,-1.0569,-1.0007,-1.0007,1.0007
249.7082,-1.0113,-1.0194,-1.0194,1.0194
252.2025,-0.9857,-1.0378,-1.0378,1.0378
254.7217,-0.9658,-1.0567,-1.0567,1.0567
257.2661,-0.9742,-1.0774,-1.0774,1.0774
259.8358,-1.0227,-1.1004,-1.1004,1.1004
262.4313,-1.0826,-1.1243,-1.1243,1.1243
265.0527,-1.1354,-1.1478,-1.1478,1.1478
267.7002,-1.2702,-1.1704,-1.1704,1.1704
270.3742,-1.3271,-1.1899,-1.1899,1.1899
273.0749,-1.2805,-1.2058,-1.2058,1.2058
275.8026,-1.2600,-1.2189,-1.2189,1.2189
278.5575,-1.2600,-1.2294,-1.2294,1.2294
281.3400,-1.2108,-1.2368,-1.2368,1.2368
284.1502,-1.2251,-1.2415,-1.2415,1.2415
286.9885,-1.3662,-1.2432,-1.2432,1.2432
289.8552,-1.4200,-1.2402,-1.2402,1.2402
292.7505,-1.2944,-1.2319,-1.2319,1.2319
295.6747,-1.2191,-1.2209,-1.2209,1.2209
298.6281,-1.2100,-1.2085,-1.2085,1.2085
301.6111,-1.2100,-1.1957,-1.1957,1.1957
304.6238,-1.1823,-1.1837,-1.1837,1.1837
307.6666,-1.1285,-1.1737,-1.1737,1.1737
310.7398,-1.0754,-1.1667,-1.1667,1.1667
313.8437,-1.0531,-1.1639,-1.1639,1.1639
316.9786,-1.0500,-1.1655,-1.1655,1.1655
320.1449,-1.0844,-1.1713,-1.1713,1.1713
323.3427,-1.1343,-1.1813,-1.1813,1.1813
326.5725,-1.1569,-1.1955,-1.1955,1.1955
329.8346,-1.1600,-1.2134,-1.2134,1.2134
333.1292,-1.1600,-1.2339,-1.2339,1.2339
336.4568,-1.1805,-1.2563,-1.2563,1.2563
339.8176,-1.2716,-1.2800,-1.2800,1.2800
343.2119,-1.3576,-1.3034,-1.3034,1.3034
346.6402,-1.4275,-1.3250,-1.3250,1.3250
350.1027,-1.4568,-1.3431,-1.3431,1.3431
353.5998,-1.4600,-1.3565,-1.3565,1.3565
357.1318,-1.4600,-1.3650,-1.3650,1.3650
360.6991,-1.4533,-1.3687,-1.3687,1.3687
364.3021,-1.4500,-1.3682,-1.3682,1.3682
367.9410,-1.4433,-1.3643,-1.3643,1.3643
371.6163,-1.3863,-1.3572,-1.3572,1.3572
375.3283,-1.3332,-1.3479,-1.3479,1.3479
379.0774,-1.3200,-1.3375,-1.3375,1.3375
382.8639,-1.3133,-1.3269,-1.3269,1.3269
386.6882,-1.2967,-1.3167,-1.3167,1.3167
390.5508,-1.2434,-1.3077,-1.3077,1.3077
394.4519,-1.2067,-1.3009,-1.3009,1.3009
398.3920,-1.2000,-1.2967,-1.2967,1.2967
402.3714,-1.2066,-1.2948,-1.2948,1.2948
406.3906,-1.2629,-1.2947,-1.2947,1.2947
410.4500,-1.3032,-1.2951,-1.2951,1.2951
414.5498,-1.2968,-1.2952,-1.2952,1.2952
418.6907,-1.3294,-1.2947,-1.2947,1.2947
422.8729,-1.3762,-1.2926,-1.2926,1.2926
427.0969,-1.3900,-1.2873,-1.2873,1.2873
431.3631,-1.3835,-1.2783,-1.2783,1.2783
435.6718,-1.3604,-1.2652,-1.2652,1.2652
440.0237,-1.3305,-1.2480,-1.2480,1.2480
444.4190,-1.2875,-1.2263,-1.2263,1.2263
448.8582,-1.2375,-1.2006,-1.2006,1.2006
453.3417,-1.1811,-1.1714,-1.1714,1.1714
457.8700,-1.1212,-1.1398,-1.1398,1.1398
462.4436,-1.1065,-1.1074,-1.1074,1.1074
467.0628,-1.0906,-1.0745,-1.0745,1.0745
471.7282,-1.0414,-1.0415,-1.0415,1.0415
476.4402,-0.9879,-1.0095,-1.0095,1.0095
481.1993,-0.9379,-0.9796,-0.9796,0.9796
486.0059,-0.8944,-0.9529,-0.9529,0.9529
490.8605,-0.8608,-0.9303,-0.9303,0.9303
495.7636,-0.8309,-0.9123,-0.9123,0.9123
500.7156,-0.8009,-0.8996,-0.8996,0.8996
505.7172,-0.8027,-0.8925,-0.8925,0.8925
510.7687,-0.8354,-0.8911,-0.8911,0.8911
515.8706,-0.8500,-0.8947,-0.8947,0.8947
521.0235,-0.8500,-0.9030,-0.9030,0.9030
526.2279,-0.8563,-0.9162,-0.9162,0.9162
531.4843,-0.8726,-0.9341,-0.9341,0.9341
536.7932,-0.8989,-0.9560,-0.9560,0.9560
542.1551,-0.9351,-0.9811,-0.9811,0.9811
547.5705,-0.9751,-1.0086,-1.0086,1.0086
553.0401,-1.0213,-1.0373,-1.0373,1.0373
558.5643,-1.0712,-1.0663,-1.0663,1.0663
564.1437,-1.1212,-1.0943,-1.0943,1.0943
569.7788,-1.1711,-1.1203,-1.1203,1.1203
575.4701,-1.2086,-1.1438,-1.1438,1.1438
581.2184,-1.2386,-1.1643,-1.1643,1.1643
587.0241,-1.2624,-1.1813,-1.1813,1.1813
592.8877,-1.2762,-1.1940,-1.1940,1.1940
598.8099,-1.2738,-1.2016,-1.2016,1.2016
604.7913,-1.2638,-1.2037,-1.2037,1.2037
610.8324,-1.2539,-1.2002,-1.2002,1.2002
616.9339,-1.2377,-1.1913,-1.1913,1.1913
623.0963,-1.2116,-1.1770,-1.1770,1.1770
629.3203,-1.1878,-1.1581,-1.1581,1.1581
635.6064,-1.1678,-1.1349,-1.1349,1.1349
641.9553,-1.1783,-1.1080,-1.1080,1.1080
648.3677,-1.1778,-1.0773,-1.0773,1.0773
654.8441,-1.1396,-1.0430,-1.0430,1.0430
661.3852,-1.0594,-1.0060,-1.0060,1.0060
667.9916,-0.9656,-0.9680,-0.9680,0.9680
674.6640,-0.8938,-0.9305,-0.9305,0.9305
681.4031,-0.8399,-0.8948,-0.8948,0.8948
688.2095,-0.7960,-0.8617,-0.8617,0.8617
695.0838,-0.7560,-0.8320,-0.8320,0.8320
702.0269,-0.7340,-0.8060,-0.8060,0.8060
709.0393,-0.7121,-0.7835,-0.7835,0.7835
716.1217,-0.6701,-0.7645,-0.7645,0.7645
723.2749,-0.6440,-0.7495,-0.7495,0.7495
730.4995,-0.6578,-0.7388,-0.7388,0.7388
737.7963,-0.6878,-0.7319,-0.7319,0.7319
745.1660,-0.7118,-0.7273,-0.7273,0.7273
752.6093,-0.7377,-0.7235,-0.7235,0.7235
760.1269,-0.7677,-0.7194,-0.7194,0.7194
767.7197,-0.7859,-0.7139,-0.7139,0.7139
775.3882,-0.8017,-0.7060,-0.7060,0.7060
783.1334,-0.7748,-0.6949,-0.6949,0.6949
790.9560,-0.7266,-0.6807,-0.6807,0.6807
798.8566,-0.7100,-0.6636,-0.6636,0.6636
806.8362,-0.7100,-0.6434,-0.6434,0.6434
814.8955,-0.6984,-0.6197,-0.6197,0.6197
823.0353,-0.6261,-0.5922,-0.5922,0.5922
831.2565,-0.5394,-0.5620,-0.5620,0.5620
839.5597,-0.5042,-0.5310,-0.5310,0.5310
847.9459,-0.5000,-0.4996,-0.4996,0.4996
856.4158,-0.4481,-0.4676,-0.4676,0.4676
864.9703,-0.3985,-0.4359,-0.4359,0.4359
873.6103,-0.4015,-0.4051,-0.4051,0.4051
882.3366,-0.3584,-0.3752,-0.3752,0.3752
891.1501,-0.3086,-0.3462,-0.3462,0.3462
900.0516,-0.3171,-0.3181,-0.3181,0.3181
909.0420,-0.2673,-0.2902,-0.2902,0.2902
918.1222,-0.2029,-0.2633,-0.2633,0.2633
927.2931,-0.2468,-0.2381,-0.2381,0.2381
936.5557,-0.2730,-0.2130,-0.2130,0.2130
945.9107,-0.2091,-0.1863,-0.1863,0.1863
955.3592,-0.1587,-0.1583,-0.1583,0.1583
964.9021,-0.1444,-0.1294,-0.1294,0.1294
974.5402,-0.1344,-0.0995,-0.0995,0.0995
984.2747,-0.1244,-0.0686,-0.0686,0.0686
994.1064,-0.0640,-0.0363,-0.0363,0.0363
1004.0363,0.0191,-0.0022,-0.0022,0.0022
1014.0654,0.0500,0.0334,0.0334,-0.0334
1024.1947,0.0389,0.0705,0.0705,-0.0705
1034.4251,0.0356,0.1101,0.1101,-0.1101
1044.7578,0.1231,0.1533,0.1533,-0.1533
1055.1936,0.2343,0.1992,0.1992,-0.1992
1065.7337,0.2810,0.2465,0.2465,-0.2465
1076.3791,0.2845,0.2954,0.2954,-0.2954
1087.1308,0.2635,0.3466,0.3466,-0.3466
1097.9899,0.2610,0.4016,0.4016,-0.4016
1108.9575,0.3740,0.4615,0.4615,-0.4615
1120.0346,0.5092,0.5254,0.5254,-0.5254
1131.2224,0.5718,0.5922,0.5922,-0.5922
1142.5219,0.6227,0.6619,0.6619,-0.6619
1153.9343,0.6989,0.7346,0.7346,-0.7346
1165.4607,0.8104,0.8096,0.8096,-0.8096
1177.1022,0.8916,0.8857,0.8857,-0.8857
1188.8600,0.9262,0.9629,0.9629,-0.9629
1200.7353,0.9885,1.0419,1.0419,-1.0419
1212.7291,1.0837,1.1231,1.1231,-1.1231
1224.8428,1.2212,1.2061,1.2061,-1.2061
1237.0775,1.3696,1.2899,1.2899,-1.2899
1249.4344,1.4247,1.3740,1.3740,-1.3740
1261.9147,1.4413,1.4595,1.4595,-1.4595
1274.5197,1.5345,1.5478,1.5478,-1.5478
1287.2506,1.6531,1.6383,1.6383,-1.6383
1300.1086,1.6894,1.7305,1.7305,-1.7305
1313.0951,1.7170,1.8254,1.8254,-1.8254
1326.2113,1.7816,1.9243,1.9243,-1.9243
1339.4585,1.8889,2.0280,2.0280,-2.0280
1352.8381,2.0440,2.1364,2.1364,-2.1364
1366.3513,2.1881,2.2487,2.2487,-2.2487
1379.9995,2.3598,2.3643,2.3643,-2.3643
1393.7840,2.5435,2.4828,2.4828,-2.4828
1407.7062,2.6721,2.6035,2.6035,-2.6035
1421.7674,2.7408,2.7258,2.7258,-2.7258
1435.9691,2.8118,2.8502,2.8502,-2.8502
1450.3127,2.9221,2.9774,2.9774,-2.9774
1464.7995,3.0419,3.1074,3.1074,-3.1074
1479.4311,3.1979,3.2396,3.2396,-3.2396
1494.2088,3.3825,3.3727,3.3727,-3.3727
1509.1341,3.5213,3.5058,3.5058,-3.5058
1524.2085,3.6161,3.6386,3.6386,-3.6386
1539.4335,3.7366,3.7716,3.7716,-3.7716
1554.8105,3.8915,3.9053,3.9053,-3.9053
1570.3412,4.0513,4.0398,4.0398,-4.0398
1586.0270,4.1960,4.1756,4.1756,-4.1756
1601.8694,4.3359,4.3131,4.3131,-4.3131
1617.8702,4.4756,4.4533,4.4533,-4.4533
1634.0307,4.6004,4.5981,4.5981,-4.5981
1650.3527,4.7203,4.7508,4.7508,-4.7508
1666.8377,4.8402,4.9151,4.9151,-4.9151
1683.4873,4.9801,5.0941,5.0941,-5.0941
1700.3033,5.1050,5.2911,5.2911,-5.2911
1717.2872,5.2098,5.5093,5.5093,-5.5093
1734.4408,5.3595,5.7498,5.7498,-5.7498
1751.7658,5.5393,6.0114,6.0114,-6.0114
1769.2638,5.7587,6.2935,6.2935,-6.2935
1786.9366,6.0382,6.5973,6.5973,-6.5973
1804.7859,6.4018,6.9242,6.9242,-6.9242
1822.8135,6.9199,7.2738,7.2738,-7.2738
1841.0211,7.5439,7.6421,7.6421,-7.6421
1859.4107,8.1097,8.0217,8.0217,-8.0217
1877.9839,8.5846,8.4050,8.4050,-8.4050
1896.7427,9.2049,8.7859,8.7859,-8.7859
1915.6888,9.7023,9.1567,9.1567,-9.1567
1934.8242,9.8097,9.5114,9.5114,-9.5114
1954.1507,9.7765,9.8491,9.8491,-9.8491
1973.6703,9.9714,10.1709,10.1709,-10.1709
1993.3848,10.5719,10.4752,10.4752,-10.4752
2013.2963,11.1850,10.7542,10.7542,-10.7542
2033.4067,11.6753,10.9996,10.9996,-10.9996
2053.7179,11.9535,11.2050,11.2050,-11.2050
2074.2320,11.9757,11.3679,11.3679,-11.3679
2094.9511,11.9505,11.4912,11.4912,-11.4912
2115.8770,11.9495,11.5800,11.5800,-11.5800
2137.0121,12.0500,11.6401,11.6401,-11.6401
2158.3582,12.1075,11.6744,11.6744,-11.6744
2179.9175,12.0176,11.6844,11.6844,-11.6844
2201.6923,11.9512,11.6711,11.6711,-11.6711
2223.6845,11.9394,11.6363,11.6363,-11.6363
2245.8963,11.8189,11.5847,11.5847,-11.5847
2268.3301,11.5345,11.5235,11.5235,-11.5235
2290.9879,11.2262,11.4606,11.4606,-11.4606
2313.8721,10.8781,11.4028,11.4028,-11.4028
2336.9848,10.7820,11.3567,11.3567,-11.3567
2360.3285,11.0666,11.3241,11.3241,-11.3241
2383.9052,11.2462,11.3020,11.3020,-11.3020
2407.7175,11.2208,11.2900,11.2900,-11.2900
2431.7677,11.1503,11.2902,11.2902,-11.2902
2456.0581,11.0525,11.3022,11.3022,-11.3022
2480.5911,11.2073,11.3252,11.3252,-11.3252
2505.3691,11.5166,11.3560,11.3560,-11.3560
2530.3947,11.5472,11.3903,11.3903,-11.3903
2555.6702,11.4146,11.4276,11.4276,-11.4276
2581.1983,11.3510,11.4694,11.4694,-11.4694
2606.9813,11.3716,11.5160,11.5160,-11.5160
2633.0218,11.4685,11.5651,11.5651,-11.5651
2659.3225,11.6838,11.6164,11.6164,-11.6164
2685.8858,11.9900,11.6709,11.6709,-11.6709
2712.7145,12.0248,11.7259,11.7259,-11.7259
2739.8112,11.7229,11.7801,11.7801,-11.7801
2767.1786,11.5044,11.8374,11.8374,-11.8374
2794.8193,11.5443,11.9018,11.9018,-11.9018
2822.7361,11.6766,11.9741,11.9741,-11.9741
2850.9318,11.8248,12.0531,12.0531,-12.0531
2879.4091,12.1593,12.1363,12.1363,-12.1363
2908.1709,12.3034,12.2169,12.2169,-12.2169
2937.2200,12.1975,12.2911,12.2911,-12.2911
2966.5592,12.4472,12.3593,12.3593,-12.3593
2996.1915,12.7923,12.4187,12.4187,-12.4187
3026.1198,12.8209,12.4676,12.4676,-12.4676
3056.3470,12.7049,12.5092,12.5092,-12.5092
3086.8761,12.7844,12.5466,12.5466,-12.5466
3117.7103,12.9137,12.5789,12.5789,-12.5789
3148.8524,12.7570,12.6058,12.6058,-12.6058
