frequency,raw,smoothed,error,equalization
118.4928,-5.0860,-5.0744,-5.0744,5.0744
119.6764,-5.0980,-5.0865,-5.0865,5.0865
120.8718,-5.1079,-5.0984,-5.0984,5.0984
122.0792,-5.1179,-5.1100,-5.1100,5.1100
123.2986,-5.1279,-5.1214,-5.1214,5.1214
124.5302,-5.1379,-5.1328,-5.1328,5.1328
125.7741,-5.1479,-5.1443,-5.1443,5.1443
127.0304,-5.1500,-5.1559,-5.1559,5.1559
128.2993,-5.1579,-5.1682,-5.1682,5.1682
129.5808,-5.1679,-5.1813,-5.1813,5.1813
130.8752,-5.1779,-5.1954,-5.1954,5.1954
132.1825,-5.1879,-5.2108,-5.2108,5.2108
133.5028,-5.2057,-5.2280,-5.2280,5.2280
134.8363,-5.2179,-5.2470,-5.2470,5.2470
136.1832,-5.2356,-5.2683,-5.2683,5.2683
137.5435,-5.2635,-5.2919,-5.2919,5.2919
138.9174,-5.2856,-5.3180,-5.3180,5.3180
140.3050,-5.3134,-5.3467,-5.3467,5.3467
141.7065,-5.3433,-5.3782,-5.3782,5.3782
143.1220,-5.3810,-5.4125,-5.4125,5.4125
144.5516,-5.4133,-5.4496,-5.4496,5.4496
145.9955,-5.4510,-5.4896,-5.4896,5.4896
147.4538,-5.4988,-5.5326,-5.5326,5.5326
148.9267,-5.5487,-5.5785,-5.5785,5.5785
150.4143,-5.5987,-5.6271,-5.6271,5.6271
151.9167,-5.6486,-5.6786,-5.6786,5.6786
153.4342,-5.7063,-5.7327,-5.7327,5.7327
154.9668,-5.7585,-5.7895,-5.7895,5.7895
156.5147,-5.8160,-5.8490,-5.8490,5.8490
158.0781,-5.8838,-5.9113,-5.9113,5.9113
159.6571,-5.9459,-5.9762,-5.9762,5.9762
161.2519,-6.0135,-6.0440,-6.0440,6.0440
162.8626,-6.0836,-6.1145,-6.1145,6.1145
164.4894,-6.1609,-6.1877,-6.1877,6.1877
166.1324,-6.2331,-6.2636,-6.2636,6.2636
167.7919,-6.3108,-6.3425,-6.3425,6.3425
169.4679,-6.3909,-6.4242,-6.4242,6.4242
171.1607,-6.4707,-6.5090,-6.5090,6.5090
172.8704,-6.5580,-6.5968,-6.5968,6.5968
174.5972,-6.6480,-6.6877,-6.6877,6.6877
176.3412,-6.7455,-6.7817,-6.7817,6.7817
178.1026,-6.8453,-6.8786,-6.8786,6.8786
179.8816,-6.9454,-6.9785,-6.9785,6.9785
181.6784,-7.0451,-7.0814,-7.0814,7.0814
183.4932,-7.1524,-7.1872,-7.1872,7.1872
185.3261,-7.2623,-7.2959,-7.2959,7.2959
187.1772,-7.3795,-7.4074,-7.4074,7.4074
189.0469,-7.4996,-7.5214,-7.5214,7.5214
190.9352,-7.6119,-7.6379,-7.6379,7.6379
192.8425,-7.7294,-7.7567,-7.7567,7.7567
194.7687,-7.8490,-7.8777,-7.8777,7.8777
196.7142,-7.9763,-8.0008,-8.0008,8.0008
198.6792,-8.1063,-8.1258,-8.1258,8.1258
200.6637,-8.2363,-8.2527,-8.2527,8.2527
202.6681,-8.3662,-8.3811,-8.3811,8.3811
204.6925,-8.4957,-8.5111,-8.5111,8.5111
206.7371,-8.6329,-8.6424,-8.6424,8.6424
208.8022,-8.7656,-8.7752,-8.7752,8.7752
210.8879,-8.8957,-8.9092,-8.9092,8.9092
212.9944,-9.0326,-9.0446,-9.0446,9.0446
215.1219,-9.1727,-9.1815,-9.1815,9.1815
217.2707,-9.3051,-9.3197,-9.3197,9.3197
219.4410,-9.4422,-9.4594,-9.4594,9.4594
221.6329,-9.5820,-9.6008,-9.6008,9.6008
223.8468,-9.7220,-9.7438,-9.7438,9.7438
226.0827,-9.8616,-9.8885,-9.8885,9.8885
228.3410,-10.0089,-10.0350,-10.0350,10.0350
230.6219,-10.1589,-10.1832,-10.1832,10.1832
232.9255,-10.3083,-10.3330,-10.3330,10.3330
235.2521,-10.4583,-10.4842,-10.4842,10.4842
237.6020,-10.6154,-10.6368,-10.6368,10.6368
239.9754,-10.7753,-10.7906,-10.7906,10.7906
242.3724,-10.9350,-10.9452,-10.9452,10.9452
244.7934,-11.1020,-11.1006,-11.1006,11.1006
247.2386,-11.2648,-11.2561,-11.2561,11.2561
249.7082,-11.4247,-11.4115,-11.4115,11.4115
252.2025,-11.5843,-11.5662,-11.5662,11.5662
254.7217,-11.7368,-11.7199,-11.7199,11.7199
257.2661,-11.8868,-11.8721,-11.8721,11.8721
259.8358,-12.0367,-12.0223,-12.0223,12.0223
262.4313,-12.1935,-12.1703,-12.1703,12.1703
265.0527,-12.3462,-12.3155,-12.3155,12.3155
267.7002,-12.4960,-12.4573,-12.4573,12.4573
270.3742,-12.6460,-12.5954,-12.5954,12.5954
273.0749,-12.7889,-12.7294,-12.7294,12.7294
275.8026,-12.9287,-12.8589,-12.8589,12.8589
278.5575,-13.0614,-12.9837,-12.9837,12.9837
281.3400,-13.1773,-13.1035,-13.1035,13.1035
284.1502,-13.2872,-13.2182,-13.2182,13.2182
286.9885,-13.3901,-13.3279,-13.3279,13.3279
289.8552,-13.4900,-13.4326,-13.4326,13.4326
292.7505,-13.5828,-13.5322,-13.5322,13.5322
295.6747,-13.6726,-13.6270,-13.6270,13.6270
298.6281,-13.7626,-13.7170,-13.7170,13.7170
301.6111,-13.8455,-13.8023,-13.8023,13.8023
304.6238,-13.9255,-13.8831,-13.8831,13.8831
307.6666,-14.0053,-13.9594,-13.9594,13.9594
310.7398,-14.0784,-14.0313,-14.0313,14.0313
313.8437,-14.1483,-14.0989,-14.0989,14.0989
316.9786,-14.2113,-14.1622,-14.1622,14.1622
320.1449,-14.2712,-14.2214,-14.2214,14.2214
323.3427,-14.3312,-14.2764,-14.2764,14.2764
326.5725,-14.3774,-14.3271,-14.3271,14.3271
329.8346,-14.4242,-14.3738,-14.3738,14.3738
333.1292,-14.4673,-14.4162,-14.4162,14.4162
336.4568,-14.5005,-14.4546,-14.4546,14.4546
339.8176,-14.5304,-14.4891,-14.4891,14.4891
343.2119,-14.5604,-14.5198,-14.5198,14.5198
346.6402,-14.5836,-14.5470,-14.5470,14.5470
350.1027,-14.6035,-14.5709,-14.5709,14.5709
353.5998,-14.6235,-14.5917,-14.5917,14.5917
357.1318,-14.6435,-14.6097,-14.6097,14.6097
360.6991,-14.6567,-14.6250,-14.6250,14.6250
364.3021,-14.6667,-14.6378,-14.6378,14.6378
367.9410,-14.6700,-14.6484,-14.6484,14.6484
371.6163,-14.6700,-14.6568,-14.6568,14.6568
375.3283,-14.6767,-14.6631,-14.6631,14.6631
379.0774,-14.6800,-14.6669,-14.6669,14.6669
382.8639,-14.6800,-14.6679,-14.6679,14.6679
386.6882,-14.6867,-14.6656,-14.6656,14.6656
390.5508,-14.6900,-14.6593,-14.6593,14.6593
394.4519,-14.6900,-14.6482,-14.6482,14.6482
398.3920,-14.6900,-14.6312,-14.6312,14.6312
402.3714,-14.6900,-14.6069,-14.6069,14.6069
406.3906,-14.6834,-14.5741,-14.5741,14.5741
410.4500,-14.6734,-14.5309,-14.5309,14.5309
414.5498,-14.6371,-14.4757,-14.4757,14.4757
418.6907,-14.5872,-14.4067,-14.4067,14.4067
422.8729,-14.5241,-14.3226,-14.3226,14.3226
427.0969,-14.4345,-14.2217,-14.2217,14.2217
431.3631,-14.3347,-14.1029,-14.1029,14.1029
435.6718,-14.2218,-13.9651,-13.9651,13.9651
440.0237,-14.0759,-13.8073,-13.8073,13.8073
444.4190,-13.9029,-13.6293,-13.6293,13.6293
448.8582,-13.7035,-13.4308,-13.4308,13.4308
453.3417,-13.4745,-13.2124,-13.2124,13.2124
457.8700,-13.2155,-12.9750,-12.9750,12.9750
462.4436,-12.9392,-12.7199,-12.7199,12.7199
467.0628,-12.6400,-12.4487,-12.4487,12.4487
471.7282,-12.3176,-12.1632,-12.1632,12.1632
476.4402,-11.9815,-11.8656,-11.8656,11.8656
481.1993,-11.6353,-11.5581,-11.5581,11.5581
486.0059,-11.2793,-11.2432,-11.2432,11.2432
490.8605,-10.9262,-10.9232,-10.9232,10.9232
495.7636,-10.5768,-10.6005,-10.6005,10.6005
500.7156,-10.2271,-10.2772,-10.2772,10.2772
505.7172,-9.8902,-9.9552,-9.9552,9.9552
510.7687,-9.5605,-9.6363,-9.6363,9.6363
515.8706,-9.2372,-9.3217,-9.3217,9.3217
521.0235,-8.9241,-9.0126,-9.0126,9.0126
526.2279,-8.6145,-8.7099,-8.7099,8.7099
531.4843,-8.3174,-8.4141,-8.4141,8.4141
536.7932,-8.0338,-8.1256,-8.1256,8.1256
542.1551,-7.7542,-7.8445,-7.8445,7.8445
547.5705,-7.4807,-7.5708,-7.5708,7.5708
553.0401,-7.2174,-7.3044,-7.3044,7.3044
558.5643,-6.9640,-7.0452,-7.0452,7.0452
564.1437,-6.7203,-6.7927,-6.7927,6.7927
569.7788,-6.4806,-6.5468,-6.5468,6.5468
575.4701,-6.2472,-6.3070,-6.3070,6.3070
581.2184,-6.0174,-6.0730,-6.0730,6.0730
587.0241,-5.7939,-5.8448,-5.8448,5.8448
592.8877,-5.5680,-5.6221,-5.6221,5.6221
598.8099,-5.3505,-5.4048,-5.4048,5.4048
604.7913,-5.1407,-5.1929,-5.1929,5.1929
610.8324,-4.9309,-4.9866,-4.9866,4.9866
616.9339,-4.7272,-4.7857,-4.7857,4.7857
623.0963,-4.5275,-4.5906,-4.5906,4.5906
629.3203,-4.3339,-4.4010,-4.4010,4.4010
635.6064,-4.1441,-4.2170,-4.2170,4.2170
641.9553,-3.9604,-4.0384,-4.0384,4.0384
648.3677,-3.7866,-3.8648,-3.8648,3.8648
654.8441,-3.6228,-3.6961,-3.6961,3.6961
661.3852,-3.4631,-3.5316,-3.5316,3.5316
667.9916,-3.3154,-3.3711,-3.3711,3.3711
674.6640,-3.1755,-3.2139,-3.2139,3.2139
681.4031,-3.0417,-3.0595,-3.0595,3.0595
688.2095,-2.9179,-2.9072,-2.9072,2.9072
695.0838,-2.7860,-2.7564,-2.7564,2.7564
702.0269,-2.6402,-2.6066,-2.6066,2.6066
709.0393,-2.4843,-2.4575,-2.4575,2.4575
716.1217,-2.3245,-2.3093,-2.3093,2.3093
723.2749,-2.1587,-2.1621,-2.1621,2.1621
730.4995,-1.9948,-2.0163,-2.0163,2.0163
737.7963,-1.8410,-1.8723,-1.8723,1.8723
745.1660,-1.6912,-1.7306,-1.7306,1.7306
752.6093,-1.5414,-1.5915,-1.5915,1.5915
760.1269,-1.3975,-1.4557,-1.4557,1.4557
767.7197,-1.2576,-1.3239,-1.3239,1.3239
775.3882,-1.1295,-1.1965,-1.1965,1.1965
783.1334,-1.0096,-1.0742,-1.0742,1.0742
790.9560,-0.8898,-0.9572,-0.9572,0.9572
798.8566,-0.7758,-0.8460,-0.8460,0.8460
806.8362,-0.6717,-0.7408,-0.7408,0.7408
814.8955,-0.5718,-0.6416,-0.6416,0.6416
823.0353,-0.4777,-0.5485,-0.5485,0.5485
831.2565,-0.3878,-0.4618,-0.4618,0.4618
839.5597,-0.3095,-0.3816,-0.3816,0.3816
847.9459,-0.2396,-0.3081,-0.3081,0.3081
856.4158,-0.1696,-0.2416,-0.2416,0.2416
864.9703,-0.1055,-0.1822,-0.1822,0.1822
873.6103,-0.0513,-0.1303,-0.1303,0.1303
882.3366,-0.0013,-0.0858,-0.0858,0.0858
891.1501,0.0429,-0.0486,-0.0486,0.0486
900.0516,0.0828,-0.0182,-0.0182,0.0182
909.0420,0.1114,0.0058,0.0058,-0.0058
918.1222,0.1257,0.0242,0.0242,-0.0242
927.2931,0.1300,0.0377,0.0377,-0.0377
936.5557,0.1187,0.0473,0.0473,-0.0473
945.9107,0.0930,0.0539,0.0539,-0.0539
955.3592,0.0574,0.0585,0.0585,-0.0585
964.9021,0.0175,0.0622,0.0622,-0.0622
974.5402,-0.0169,0.0658,0.0658,-0.0658
984.2747,-0.0300,0.0705,0.0705,-0.0705
994.1064,-0.0188,0.0764,0.0764,-0.0764
1004.0363,0.0179,0.0838,0.0838,-0.0838
1014.0654,0.0623,0.0921,0.0921,-0.0921
1024.1947,0.1078,0.1009,0.1009,-0.1009
1034.4251,0.1522,0.1095,0.1095,-0.1095
1044.7578,0.1811,0.1171,0.1171,-0.1171
1055.1936,0.1955,0.1231,0.1231,-0.1231
1065.7337,0.2000,0.1271,0.1271,-0.1271
1076.3791,0.1945,0.1285,0.1285,-0.1285
1087.1308,0.1845,0.1270,0.1270,-0.1270
1097.9899,0.1690,0.1220,0.1220,-0.1220
1108.9575,0.1491,0.1134,0.1134,-0.1134
1120.0346,0.1291,0.1010,0.1010,-0.1010
1131.2224,0.1036,0.0853,0.0853,-0.0853
1142.5219,0.0791,0.0665,0.0665,-0.0665
1153.9343,0.0591,0.0452,0.0452,-0.0452
1165.4607,0.0392,0.0219,0.0219,-0.0219
1177.1022,0.0192,-0.0032,-0.0032,0.0032
1188.8600,-0.0062,-0.0296,-0.0296,0.0296
1200.7353,-0.0362,-0.0573,-0.0573,0.0573
1212.7291,-0.0715,-0.0861,-0.0861,0.0861
1224.8428,-0.1115,-0.1158,-0.1158,0.1158
1237.0775,-0.1514,-0.1466,-0.1466,0.1466
1249.4344,-0.1860,-0.1782,-0.1782,0.1782
1261.9147,-0.2160,-0.2109,-0.2109,0.2109
1274.5197,-0.2460,-0.2446,-0.2446,0.2446
1287.2506,-0.2706,-0.2797,-0.2797,0.2797
1300.1086,-0.2959,-0.3164,-0.3164,0.3164
1313.0951,-0.3206,-0.3550,-0.3550,0.3550
1326.2113,-0.3511,-0.3960,-0.3960,0.3960
1339.4585,-0.3910,-0.4396,-0.4396,0.4396
1352.8381,-0.4363,-0.4863,-0.4863,0.4863
1366.3513,-0.4914,-0.5361,-0.5361,0.5361
1379.9995,-0.5514,-0.5888,-0.5888,0.5888
1393.7840,-0.6113,-0.6441,-0.6441,0.6441
1407.7062,-0.6712,-0.7014,-0.7014,0.7014
1421.7674,-0.7260,-0.7601,-0.7601,0.7601
1435.9691,-0.7863,-0.8194,-0.8194,0.8194
1450.3127,-0.8562,-0.8786,-0.8786,0.8786
1464.7995,-0.9313,-0.9370,-0.9370,0.9370
1479.4311,-1.0215,-0.9938,-0.9938,0.9938
1494.2088,-1.1163,-1.0482,-1.0482,1.0482
1509.1341,-1.2010,-1.0992,-1.0992,1.0992
1524.2085,-1.2707,-1.1463,-1.1463,1.1463
1539.4335,-1.3153,-1.1889,-1.1889,1.1889
1554.8105,-1.3300,-1.2272,-1.2272,1.2272
1570.3412,-1.3300,-1.2616,-1.2616,1.2616
1586.0270,-1.3199,-1.2930,-1.2930,1.2930
1601.8694,-1.3100,-1.3226,-1.3226,1.3226
1617.8702,-1.3100,-1.3513,-1.3513,1.3513
1634.0307,-1.3251,-1.3801,-1.3801,1.3801
1650.3527,-1.3551,-1.4096,-1.4096,1.4096
1666.8377,-1.3901,-1.4403,-1.4403,1.4403
1683.4873,-1.4300,-1.4725,-1.4725,1.4725
1700.3033,-1.4700,-1.5067,-1.5067,1.5067
1717.2872,-1.5050,-1.5430,-1.5430,1.5430
1734.4408,-1.5349,-1.5816,-1.5816,1.5816
1751.7658,-1.5798,-1.6221,-1.6221,1.6221
1769.2638,-1.6447,-1.6641,-1.6641,1.6641
1786.9366,-1.7195,-1.7063,-1.7063,1.7063
1804.7859,-1.7896,-1.7473,-1.7473,1.7473
1822.8135,-1.8397,-1.7860,-1.7860,1.7860
1841.0211,-1.8747,-1.8211,-1.8211,1.8211
1859.4107,-1.9096,-1.8521,-1.8521,1.8521
1877.9839,-1.9495,-1.8782,-1.8782,1.8782
1896.7427,-1.9895,-1.8988,-1.8988,1.8988
1915.6888,-2.0197,-1.9133,-1.9133,1.9133
1934.8242,-2.0252,-1.9212,-1.9212,1.9212
1954.1507,-2.0200,-1.9222,-1.9222,1.9222
1973.6703,-2.0103,-1.9163,-1.9163,1.9163
1993.3848,-1.9904,-1.9037,-1.9037,1.9037
2013.2963,-1.9608,-1.8849,-1.8849,1.8849
2033.4067,-1.9208,-1.8606,-1.8606,1.8606
2053.7179,-1.8761,-1.8316,-1.8316,1.8316
2074.2320,-1.8261,-1.7991,-1.7991,1.7991
2094.9511,-1.7810,-1.7638,-1.7638,1.7638
2115.8770,-1.7363,-1.7272,-1.7272,1.7272
2137.0121,-1.6863,-1.6904,-1.6904,1.6904
2158.3582,-1.6364,-1.6550,-1.6550,1.6550
2179.9175,-1.5864,-1.6225,-1.6225,1.6225
2201.6923,-1.5365,-1.5941,-1.5941,1.5941
2223.6845,-1.4912,-1.5711,-1.5711,1.5711
2245.8963,-1.4513,-1.5548,-1.5548,1.5548
2268.3301,-1.4207,-1.5463,-1.5463,1.5463
2290.9879,-1.4053,-1.5466,-1.5466,1.5466
2313.8721,-1.4000,-1.5565,-1.5565,1.5565
2336.9848,-1.4139,-1.5765,-1.5765,1.5765
2360.3285,-1.4578,-1.6068,-1.6068,1.6068
2383.9052,-1.5177,-1.6466,-1.6466,1.6466
2407.7175,-1.5868,-1.6946,-1.6946,1.6946
2431.7677,-1.6621,-1.7496,-1.7496,1.7496
2456.0581,-1.7366,-1.8103,-1.8103,1.8103
2480.5911,-1.8211,-1.8763,-1.8763,1.8763
2505.3691,-1.9156,-1.9474,-1.9474,1.9474
2530.3947,-2.0200,-2.0239,-2.0239,2.0239
2555.6702,-2.1344,-2.1059,-2.1059,2.1059
2581.1983,-2.2498,-2.1933,-2.1933,2.1933
2606.9813,-2.3551,-2.2855,-2.2855,2.2855
2633.0218,-2.4280,-2.3820,-2.3820,2.3820
2659.3225,-2.4455,-2.4827,-2.4827,2.4827
2685.8858,-2.4355,-2.5887,-2.5887,2.5887
2712.7145,-2.4434,-2.7013,-2.7013,2.7013
2739.8112,-2.5090,-2.8217,-2.8217,2.8217
