frequency,raw,smoothed,error,equalization
128.2993,-3.5937,-3.6445,-3.6445,3.6445
129.5808,-3.6474,-3.6422,-3.6422,3.6422
130.8752,-3.6994,-3.6399,-3.6399,3.6399
132.1825,-3.6785,-3.6350,-3.6350,3.6350
133.5028,-3.6230,-3.6280,-3.6280,3.6280
134.8363,-3.6808,-3.6210,-3.6210,3.6210
136.1832,-3.6375,-3.6129,-3.6129,3.6129
137.5435,-3.5965,-3.6032,-3.6032,3.6032
138.9174,-3.6603,-3.5909,-3.5909,3.5909
140.3050,-3.7190,-3.5739,-3.5739,3.5739
141.7065,-3.5900,-3.5511,-3.5511,3.5511
143.1220,-3.5034,-3.5247,-3.5247,3.5247
144.5516,-3.5522,-3.4968,-3.4968,3.4968
145.9955,-3.4613,-3.4669,-3.4669,3.4669
147.4538,-3.3679,-3.4368,-3.4368,3.4368
148.9267,-3.5282,-3.4081,-3.4081,3.4081
150.4143,-3.5723,-3.3783,-3.3783,3.3783
151.9167,-3.3537,-3.3466,-3.3466,3.3466
153.4342,-3.1973,-3.3164,-3.3164,3.3164
154.9668,-3.1469,-3.2891,-3.2891,3.2891
156.5147,-3.0558,-3.2643,-3.2643,3.2643
158.0781,-3.0607,-3.2440,-3.2440,3.2440
159.6571,-3.1848,-3.2287,-3.2287,3.2287
161.2519,-3.2276,-3.2159,-3.2159,3.2159
162.8626,-3.2300,-3.2040,-3.2040,3.2040
164.4894,-3.2300,-3.1922,-3.1922,3.1922
166.1324,-3.2376,-3.1806,-3.1806,3.1806
167.7919,-3.2400,-3.1699,-3.1699,3.1699
169.4679,-3.2476,-3.1603,-3.1603,3.1603
171.1607,-3.2576,-3.1502,-3.1502,3.1502
172.8704,-3.1012,-3.1378,-3.1378,3.1378
174.5972,-2.9669,-3.1243,-3.1243,3.1243
176.3412,-3.0759,-3.1110,-3.1110,3.1110
178.1026,-3.1501,-3.0960,-3.0960,3.0960
179.8816,-3.1525,-3.0783,-3.0783,3.0783
181.6784,-3.0074,-3.0586,-3.0586,3.0586
183.4932,-2.9151,-3.0392,-3.0392,3.0392
185.3261,-3.1543,-3.0216,-3.0216,3.0216
187.1772,-3.1803,-3.0021,-3.0021,3.0021
189.0469,-3.0106,-2.9804,-2.9804,2.9804
190.9352,-2.9153,-2.9591,-2.9591,2.9591
192.8425,-2.8851,-2.9386,-2.9386,2.9386
194.7687,-2.8726,-2.9187,-2.9187,2.9187
196.7142,-2.8552,-2.8996,-2.8996,2.8996
198.6792,-2.8426,-2.8814,-2.8814,2.8814
200.6637,-2.8326,-2.8644,-2.8644,2.8644
202.6681,-2.8300,-2.8485,-2.8485,2.8485
204.6925,-2.8300,-2.8332,-2.8332,2.8332
206.7371,-2.8300,-2.8175,-2.8175,2.8175
208.8022,-2.8300,-2.8017,-2.8017,2.8017
210.8879,-2.8300,-2.7868,-2.7868,2.7868
212.9944,-2.8153,-2.7724,-2.7724,2.7724
215.1219,-2.6193,-2.7572,-2.7572,2.7572
217.2707,-2.6817,-2.7430,-2.7430,2.7430
219.4410,-2.8614,-2.7287,-2.7287,2.7287
221.6329,-2.8153,-2.7123,-2.7123,2.7123
223.8468,-2.6853,-2.6945,-2.6945,2.6945
226.0827,-2.6500,-2.6772,-2.6772,2.6772
228.3410,-2.6427,-2.6608,-2.6608,2.6608
230.6219,-2.6400,-2.6449,-2.6449,2.6449
232.9255,-2.6328,-2.6292,-2.6292,2.6292
235.2521,-2.6156,-2.6136,-2.6136,2.6136
237.6020,-2.6028,-2.5992,-2.5992,2.5992
239.9754,-2.5135,-2.5866,-2.5866,2.5866
242.3724,-2.4297,-2.5768,-2.5768,2.5768
244.7934,-2.5104,-2.5704,-2.5704,2.5704
247.2386,-2.6002,-2.5669,-2.5669,2.5669
249.7082,-2.6057,-2.5657,-2.5657,2.5657
252.2025,-2.5857,-2.5662,-2.5662,2.5662
254.7217,-2.5729,-2.5679,-2.5679,2.5679
257.2661,-2.5273,-2.5708,-2.5708,2.5708
259.8358,-2.4246,-2.5754,-2.5754,2.5754
262.4313,-2.4680,-2.5836,-2.5836,2.5836
265.0527,-2.6062,-2.5954,-2.5954,2.5954
267.7002,-2.6571,-2.6085,-2.6085,2.6085
270.3742,-2.6671,-2.6203,-2.6203,2.6203
273.0749,-2.6700,-2.6293,-2.6293,2.6293
275.8026,-2.6700,-2.6356,-2.6356,2.6356
278.5575,-2.6700,-2.6403,-2.6403,2.6403
281.3400,-2.6700,-2.6436,-2.6436,2.6436
284.1502,-2.6630,-2.6457,-2.6457,2.6457
286.9885,-2.6530,-2.6463,-2.6463,2.6463
289.8552,-2.6430,-2.6456,-2.6456,2.6456
292.7505,-2.7237,-2.6431,-2.6431,2.6431
295.6747,-2.8574,-2.6365,-2.6365,2.6365
298.6281,-2.7192,-2.6236,-2.6236,2.6236
301.6111,-2.4735,-2.6074,-2.6074,2.6074
304.6238,-2.4763,-2.5923,-2.5923,2.5923
307.6666,-2.5515,-2.5790,-2.5790,2.5790
310.7398,-2.5700,-2.5664,-2.5664,2.5664
313.8437,-2.5631,-2.5522,-2.5522,2.5522
316.9786,-2.5600,-2.5337,-2.5337,2.5337
320.1449,-2.5600,-2.5100,-2.5100,2.5100
323.3427,-2.5600,-2.4805,-2.4805,2.4805
326.5725,-2.5600,-2.4450,-2.4450,2.4450
329.8346,-2.3958,-2.4037,-2.4037,2.4037
333.1292,-2.2995,-2.3596,-2.3596,2.3596
336.4568,-2.3991,-2.3144,-2.3144,2.3144
339.8176,-2.4636,-2.2648,-2.2648,2.2648
343.2119,-2.5720,-2.2072,-2.2072,2.2072
346.6402,-2.4979,-2.1395,-2.1395,2.1395
350.1027,-2.0952,-2.0640,-2.0640,2.0640
353.5998,-1.7680,-1.9873,-1.9873,1.9873
357.1318,-1.7103,-1.9144,-1.9144,1.9144
360.6991,-1.6728,-1.8463,-1.8463,1.8463
364.3021,-1.6366,-1.7835,-1.7835,1.7835
367.9410,-1.6770,-1.7271,-1.7271,1.7271
371.6163,-1.6262,-1.6771,-1.6771,1.6771
375.3283,-1.6503,-1.6330,-1.6330,1.6330
379.0774,-1.5264,-1.5930,-1.5930,1.5930
382.8639,-1.2766,-1.5584,-1.5584,1.5584
386.6882,-1.2833,-1.5334,-1.5334,1.5334
390.5508,-1.4231,-1.5185,-1.5185,1.5185
394.4519,-1.4899,-1.5097,-1.5097,1.5097
398.3920,-1.5000,-1.5022,-1.5022,1.5022
402.3714,-1.5000,-1.4934,-1.4934,1.4934
406.3906,-1.5066,-1.4817,-1.4817,1.4817
410.4500,-1.6353,-1.4654,-1.4654,1.4654
414.5498,-1.7592,-1.4400,-1.4400,1.4400
418.6907,-1.6653,-1.4018,-1.4018,1.4018
422.8729,-1.4296,-1.3503,-1.3503,1.3503
427.0969,-1.3073,-1.2870,-1.2870,1.2870
431.3631,-1.3619,-1.2112,-1.2112,1.2112
435.6718,-1.4196,-1.1211,-1.1211,1.1211
440.0237,-1.2803,-1.0167,-1.0167,1.0167
444.4190,-1.1154,-0.9011,-0.9011,0.9011
448.8582,-1.0375,-0.7779,-0.7779,0.7779
453.3417,-0.8710,-0.6478,-0.6478,0.6478
457.8700,-0.6091,-0.5124,-0.5124,0.5124
462.4436,-0.2776,-0.3758,-0.3758,0.3758
467.0628,-0.0274,-0.2441,-0.2441,0.2441
471.7282,0.1687,-0.1210,-0.1210,0.1210
476.4402,0.4585,-0.0079,-0.0079,0.0079
481.1993,0.5479,0.0921,0.0921,-0.0921
486.0059,0.4339,0.1775,0.1775,-0.1775
490.8605,0.4567,0.2487,0.2487,-0.2487
495.7636,0.3470,0.3058,0.3058,-0.3058
500.7156,0.2727,0.3523,0.3523,-0.3523
505.7172,0.4071,0.3903,0.3903,-0.3903
510.7687,0.5244,0.4175,0.4175,-0.4175
515.8706,0.4740,0.4330,0.4330,-0.4330
521.0235,0.4616,0.4391,0.4391,-0.4391
526.2279,0.5431,0.4379,0.4379,-0.4379
531.4843,0.5548,0.4299,0.4299,-0.4299
536.7932,0.5148,0.4173,0.4173,-0.4173
542.1551,0.4121,0.4024,0.4024,-0.4024
547.5705,0.2910,0.3868,0.3868,-0.3868
553.0401,0.3939,0.3718,0.3718,-0.3718
558.5643,0.5424,0.3555,0.3555,-0.3555
564.1437,0.4427,0.3348,0.3348,-0.3348
569.7788,0.2729,0.3115,0.3115,-0.3115
575.4701,0.2014,0.2890,0.2890,-0.2890
581.2184,0.1466,0.2685,0.2685,-0.2685
587.0241,0.0767,0.2502,0.2502,-0.2502
592.8877,0.1612,0.2349,0.2349,-0.2349
598.8099,0.2485,0.2213,0.2213,-0.2213
604.7913,0.2046,0.2077,0.2077,-0.2077
610.8324,0.2192,0.1943,0.1943,-0.1943
616.9339,0.2377,0.1803,0.1803,-0.1803
623.0963,0.1688,0.1656,0.1656,-0.1656
629.3203,0.1789,0.1526,0.1526,-0.1526
635.6064,0.2222,0.1425,0.1425,-0.1425
641.9553,0.1996,0.1339,0.1339,-0.1339
648.3677,0.1435,0.1257,0.1257,-0.1257
654.8441,0.0957,0.1181,0.1181,-0.1181
661.3852,0.0618,0.1109,0.1109,-0.1109
667.9916,-0.0225,0.1043,0.1043,-0.1043
674.6640,-0.0640,0.1001,0.1001,-0.1001
681.4031,-0.0299,0.0986,0.0986,-0.0986
688.2095,0.0080,0.0986,0.0986,-0.0986
695.0838,0.0620,0.0995,0.0995,-0.0995
702.0269,0.1738,0.1004,0.1004,-0.1004
709.0393,0.2778,0.0991,0.0991,-0.0991
716.1217,0.2622,0.0944,0.0944,-0.0944
723.2749,0.1942,0.0866,0.0866,-0.0866
730.4995,0.1522,0.0762,0.0762,-0.0762
737.7963,0.1222,0.0631,0.0631,-0.0631
745.1660,0.0982,0.0475,0.0475,-0.0475
752.6093,0.0546,0.0292,0.0292,-0.0292
760.1269,-0.0231,0.0083,0.0083,-0.0083
767.7197,-0.0777,-0.0141,-0.0141,0.0141
775.3882,-0.0959,-0.0370,-0.0370,0.0370
783.1334,-0.1059,-0.0595,-0.0595,0.0595
790.9560,-0.1100,-0.0809,-0.0809,0.0809
798.8566,-0.1042,-0.1000,-0.1000,0.1000
806.8362,-0.1117,-0.1166,-0.1166,0.1166
814.8955,-0.1549,-0.1308,-0.1308,0.1308
823.0353,-0.1916,-0.1425,-0.1425,0.1425
831.2565,-0.1942,-0.1514,-0.1514,0.1514
839.5597,-0.1958,-0.1577,-0.1577,0.1577
847.9459,-0.2000,-0.1617,-0.1617,0.1617
856.4158,-0.2000,-0.1636,-0.1636,0.1636
864.9703,-0.2058,-0.1638,-0.1638,0.1638
873.6103,-0.1698,-0.1624,-0.1624,0.1624
882.3366,-0.1343,-0.1595,-0.1595,0.1595
891.1501,-0.1300,-0.1555,-0.1555,0.1555
900.0516,-0.1357,-0.1505,-0.1505,0.1505
909.0420,-0.1457,-0.1441,-0.1441,0.1441
918.1222,-0.1500,-0.1366,-0.1366,0.1366
927.2931,-0.1500,-0.1283,-0.1283,0.1283
936.5557,-0.1500,-0.1192,-0.1192,0.1192
945.9107,-0.1500,-0.1090,-0.1090,0.1090
955.3592,-0.1444,-0.0975,-0.0975,0.0975
964.9021,-0.1287,-0.0845,-0.0845,0.0845
974.5402,-0.0806,-0.0698,-0.0698,0.0698
984.2747,-0.0275,-0.0538,-0.0538,0.0538
994.1064,-0.0044,-0.0373,-0.0373,0.0373
1004.0363,0.0056,-0.0204,-0.0204,0.0204
1014.0654,0.0044,-0.0031,-0.0031,0.0031
1024.1947,-0.0167,0.0147,0.0147,-0.0147
1034.4251,-0.0189,0.0331,0.0331,-0.0331
1044.7578,0.0122,0.0523,0.0523,-0.0523
1055.1936,0.0521,0.0718,0.0718,-0.0718
1065.7337,0.0921,0.0906,0.0906,-0.0906
1076.3791,0.1375,0.1084,0.1084,-0.1084
1087.1308,0.1875,0.1249,0.1249,-0.1249
1097.9899,0.2045,0.1399,0.1399,-0.1399
1108.9575,0.1726,0.1538,0.1538,-0.1538
1120.0346,0.1718,0.1673,0.1673,-0.1673
1131.2224,0.2118,0.1806,0.1806,-0.1806
1142.5219,0.2028,0.1933,0.1933,-0.1933
1153.9343,0.2072,0.2055,0.2055,-0.2055
1165.4607,0.2300,0.2174,0.2174,-0.2174
1177.1022,0.1976,0.2286,0.2286,-0.2286
1188.8600,0.1592,0.2404,0.2404,-0.2404
1200.7353,0.1931,0.2535,0.2535,-0.2535
1212.7291,0.2676,0.2677,0.2677,-0.2677
1224.8428,0.3054,0.2818,0.2818,-0.2818
1237.0775,0.3154,0.2954,0.2954,-0.2954
1249.4344,0.3200,0.3083,0.3083,-0.3083
1261.9147,0.3147,0.3203,0.3203,-0.3203
1274.5197,0.3366,0.3314,0.3314,-0.3314
1287.2506,0.3653,0.3409,0.3409,-0.3409
1300.1086,0.3753,0.3478,0.3478,-0.3478
1313.0951,0.4064,0.3520,0.3520,-0.3520
1326.2113,0.4458,0.3523,0.3523,-0.3523
1339.4585,0.4390,0.3473,0.3473,-0.3473
1352.8381,0.3990,0.3359,0.3359,-0.3359
1366.3513,0.3590,0.3180,0.3180,-0.3180
1379.9995,0.3348,0.2938,0.2938,-0.2938
1393.7840,0.3509,0.2629,0.2629,-0.2629
1407.7062,0.3544,0.2241,0.2241,-0.2241
1421.7674,0.2880,0.1769,0.1769,-0.1769
1435.9691,0.2141,0.1218,0.1218,-0.1218
1450.3127,0.1797,0.0598,0.0598,-0.0598
1464.7995,0.1287,-0.0091,-0.0091,0.0091
1479.4311,0.0539,-0.0839,-0.0839,0.0839
1494.2088,-0.0571,-0.1637,-0.1637,0.1637
1509.1341,-0.2172,-0.2469,-0.2469,0.2469
1524.2085,-0.3512,-0.3317,-0.3317,0.3317
1539.4335,-0.4613,-0.4169,-0.4169,0.4169
1554.8105,-0.6066,-0.5012,-0.5012,0.5012
1570.3412,-0.7205,-0.5824,-0.5824,0.5824
1586.0270,-0.7652,-0.6582,-0.6582,0.6582
1601.8694,-0.8306,-0.7273,-0.7273,0.7273
1617.8702,-0.9002,-0.7885,-0.7885,0.7885
1634.0307,-0.9301,-0.8402,-0.8402,0.8402
1650.3527,-0.9551,-0.8817,-0.8817,0.8817
1666.8377,-0.9951,-0.9125,-0.9125,0.9125
1683.4873,-1.0400,-0.9327,-0.9327,0.9327
1700.3033,-1.1050,-0.9427,-0.9427,0.9427
1717.2872,-1.1500,-0.9424,-0.9424,0.9424
1734.4408,-1.1550,-0.9322,-0.9322,0.9322
1751.7658,-1.1203,-0.9125,-0.9125,0.9125
1769.2638,-1.0255,-0.8848,-0.8848,0.8848
1786.9366,-0.9206,-0.8511,-0.8511,0.8511
1804.7859,-0.7961,-0.8138,-0.8138,0.8138
1822.8135,-0.6758,-0.7754,-0.7754,0.7754
1841.0211,-0.6006,-0.7383,-0.7383,0.7383
1859.4107,-0.5602,-0.7041,-0.7041,0.7041
1877.9839,-0.5695,-0.6741,-0.6741,0.6741
1896.7427,-0.5803,-0.6490,-0.6490,0.6490
1915.6888,-0.5554,-0.6292,-0.6292,0.6292
1934.8242,-0.5400,-0.6155,-0.6155,0.6155
1954.1507,-0.5110,-0.6084,-0.6084,0.6084
1973.6703,-0.4897,-0.6082,-0.6082,0.6082
1993.3848,-0.5289,-0.6150,-0.6150,0.6150
2013.2963,-0.5744,-0.6274,-0.6274,0.6274
2033.4067,-0.5948,-0.6443,-0.6443,0.6443
2053.7179,-0.6239,-0.6643,-0.6643,0.6643
2074.2320,-0.6834,-0.6861,-0.6861,0.6861
2094.9511,-0.7485,-0.7085,-0.7085,0.7085
2115.8770,-0.7990,-0.7303,-0.7303,0.7303
2137.0121,-0.8200,-0.7508,-0.7508,0.7508
2158.3582,-0.8153,-0.7701,-0.7701,0.7701
2179.9175,-0.8194,-0.7885,-0.7885,0.7885
2201.6923,-0.8253,-0.8060,-0.8060,0.8060
2223.6845,-0.8294,-0.8226,-0.8226,0.8226
2245.8963,-0.8634,-0.8385,-0.8385,0.8385
2268.3301,-0.8760,-0.8534,-0.8534,0.8534
2290.9879,-0.8460,-0.8672,-0.8672,0.8672
2313.8721,-0.8486,-0.8805,-0.8805,0.8805
2336.9848,-0.8607,-0.8935,-0.8935,0.8935
2360.3285,-0.8407,-0.9061,-0.9061,0.9061
2383.9052,-0.8715,-0.9187,-0.9187,0.9187
2407.7175,-0.9384,-0.9307,-0.9307,0.9307
2431.7677,-0.9554,-0.9407,-0.9407,0.9407
2456.0581,-0.9958,-0.9481,-0.9481,0.9481
2480.5911,-1.0591,-0.9517,-0.9517,0.9517
2505.3691,-1.0609,-0.9504,-0.9504,0.9504
2530.3947,-1.0318,-0.9438,-0.9438,0.9438
2555.6702,-1.0145,-0.9326,-0.9326,0.9326
2581.1983,-1.0200,-0.9167,-0.9167,0.9167
2606.9813,-1.0019,-0.8958,-0.8958,0.8958
2633.0218,-0.9485,-0.8701,-0.8701,0.8701
2659.3225,-0.8830,-0.8400,-0.8400,0.8400
2685.8858,-0.8321,-0.8060,-0.8060,0.8060
2712.7145,-0.7742,-0.7688,-0.7688,0.7688
2739.8112,-0.7033,-0.7292,-0.7292,0.7292
2767.1786,-0.6478,-0.6874,-0.6874,0.6874
2794.8193,-0.5978,-0.6433,-0.6433,0.6433
2822.7361,-0.5656,-0.5972,-0.5972,0.5972
2850.9318,-0.5468,-0.5490,-0.5490,0.5490
