frequency,raw,smoothed,error,equalization
476.4402,-1.6086,-1.6048,-1.6048,1.6048
481.1993,-1.5415,-1.5413,-1.5413,1.5413
486.0059,-1.4751,-1.4778,-1.4778,1.4778
490.8605,-1.4052,-1.4144,-1.4144,1.4144
495.7636,-1.3354,-1.3514,-1.3514,1.3514
500.7156,-1.2654,-1.2887,-1.2887,1.2887
505.7172,-1.2082,-1.2265,-1.2265,1.2265
510.7687,-1.1646,-1.1648,-1.1648,1.1648
515.8706,-1.1183,-1.1035,-1.1035,1.1035
521.0235,-1.0621,-1.0425,-1.0425,1.0425
526.2279,-0.9832,-0.9821,-0.9821,0.9821
531.4843,-0.9059,-0.9227,-0.9227,0.9227
536.7932,-0.8423,-0.8644,-0.8644,0.8644
542.1551,-0.7886,-0.8073,-0.8073,0.8073
547.5705,-0.7387,-0.7513,-0.7513,0.7513
553.0401,-0.6762,-0.6966,-0.6966,0.6966
558.5643,-0.6063,-0.6430,-0.6430,0.6430
564.1437,-0.5613,-0.5909,-0.5909,0.5909
569.7788,-0.5251,-0.5401,-0.5401,0.5401
575.4701,-0.4790,-0.4905,-0.4905,0.4905
581.2184,-0.4352,-0.4421,-0.4421,0.4421
587.0241,-0.3952,-0.3948,-0.3948,0.3948
592.8877,-0.3491,-0.3487,-0.3487,0.3487
598.8099,-0.2930,-0.3034,-0.3034,0.3034
604.7913,-0.2392,-0.2592,-0.2592,0.2592
610.8324,-0.2077,-0.2163,-0.2163,0.2163
616.9339,-0.1693,-0.1744,-0.1744,0.1744
623.0963,-0.1255,-0.1336,-0.1336,0.1336
629.3203,-0.0856,-0.0937,-0.0937,0.0937
635.6064,-0.0395,-0.0548,-0.0548,0.0548
641.9553,0.0044,-0.0171,-0.0171,0.0171
648.3677,0.0383,0.0194,0.0194,-0.0194
654.8441,0.0743,0.0546,0.0546,-0.0546
661.3852,0.1142,0.0883,0.0883,-0.0883
667.9916,0.1481,0.1201,0.1201,-0.1201
674.6640,0.1600,0.1500,0.1500,-0.1500
681.4031,0.1781,0.1782,0.1782,-0.1782
688.2095,0.2200,0.2045,0.2045,-0.2045
695.0838,0.2580,0.2284,0.2284,-0.2284
702.0269,0.2760,0.2490,0.2490,-0.2490
709.0393,0.2860,0.2658,0.2658,-0.2658
716.1217,0.3199,0.2780,0.2780,-0.2780
723.2749,0.3638,0.2849,0.2849,-0.2849
730.4995,0.3800,0.2850,0.2850,-0.2850
737.7963,0.3444,0.2778,0.2778,-0.2778
745.1660,0.3555,0.2634,0.2634,-0.2634
752.6093,0.3741,0.2418,0.2418,-0.2418
760.1269,0.3582,0.2129,0.2129,-0.2129
767.7197,0.3265,0.1773,0.1773,-0.1773
775.3882,0.2748,0.1360,0.1360,-0.1360
783.1334,0.1972,0.0903,0.0903,-0.0903
790.9560,0.1015,0.0417,0.0417,-0.0417
798.8566,-0.0042,-0.0080,-0.0080,0.0080
806.8362,-0.1200,-0.0565,-0.0565,0.0565
814.8955,-0.2340,-0.1015,-0.1015,0.1015
823.0353,-0.3265,-0.1406,-0.1406,0.1406
831.2565,-0.3832,-0.1722,-0.1722,0.1722
839.5597,-0.4058,-0.1955,-0.1955,0.1955
847.9459,-0.3927,-0.2100,-0.2100,0.2100
856.4158,-0.3339,-0.2160,-0.2160,0.2160
864.9703,-0.2885,-0.2146,-0.2146,0.2146
873.6103,-0.2800,-0.2069,-0.2069,0.2069
882.3366,-0.2571,-0.1936,-0.1936,0.1936
891.1501,-0.1942,-0.1756,-0.1756,0.1756
900.0516,-0.1257,-0.1543,-0.1543,0.1543
909.0420,-0.0772,-0.1309,-0.1309,0.1309
918.1222,-0.0316,-0.1070,-0.1070,0.1070
927.2931,0.0070,-0.0838,-0.0838,0.0838
936.5557,0.0257,-0.0629,-0.0629,0.0629
945.9107,0.0017,-0.0450,-0.0450,0.0450
955.3592,-0.0031,-0.0302,-0.0302,0.0302
964.9021,-0.0125,-0.0182,-0.0182,0.0182
974.5402,-0.0469,-0.0079,-0.0079,0.0079
984.2747,-0.0544,0.0016,0.0016,-0.0016
994.1064,-0.0276,0.0100,0.0100,-0.0100
1004.0363,0.0291,0.0170,0.0170,-0.0170
1014.0654,0.0823,0.0219,0.0219,-0.0219
1024.1947,0.1000,0.0243,0.0243,-0.0243
1034.4251,0.0889,0.0236,0.0236,-0.0236
1044.7578,0.0578,0.0202,0.0202,-0.0202
1055.1936,0.0123,0.0147,0.0147,-0.0147
1065.7337,-0.0321,0.0080,0.0080,-0.0080
1076.3791,-0.0059,0.0007,0.0007,-0.0007
1087.1308,0.0959,-0.0084,-0.0084,0.0084
1097.9899,0.0732,-0.0219,-0.0219,0.0219
1108.9575,-0.0064,-0.0410,-0.0410,0.0410
1120.0346,-0.0309,-0.0651,-0.0651,0.0651
1131.2224,-0.0509,-0.0942,-0.0942,0.0942
1142.5219,-0.1035,-0.1287,-0.1287,0.1287
1153.9343,-0.1617,-0.1689,-0.1689,0.1689
1165.4607,-0.1963,-0.2152,-0.2152,0.2152
1177.1022,-0.1721,-0.2685,-0.2685,0.2685
1188.8600,-0.1454,-0.3302,-0.3302,0.3302
1200.7353,-0.1554,-0.4014,-0.4014,0.4014
1212.7291,-0.2782,-0.4819,-0.4819,0.4819
1224.8428,-0.4658,-0.5696,-0.5696,0.5696
1237.0775,-0.6042,-0.6623,-0.6623,0.6623
1249.4344,-0.6760,-0.7607,-0.7607,0.7607
1261.9147,-0.7593,-0.8664,-0.8664,0.8664
1274.5197,-0.9530,-0.9796,-0.9796,0.9796
1287.2506,-1.1496,-1.0982,-1.0982,1.0982
1300.1086,-1.2995,-1.2203,-1.2203,1.2203
1313.0951,-1.4705,-1.3445,-1.3445,1.3445
1326.2113,-1.5705,-1.4690,-1.4690,1.4690
1339.4585,-1.5695,-1.5916,-1.5916,1.5916
1352.8381,-1.5337,-1.7113,-1.7113,1.7113
1366.3513,-1.5729,-1.8277,-1.8277,1.8277
1379.9995,-1.7816,-1.9405,-1.9405,1.9405
1393.7840,-2.1601,-2.0472,-2.0472,2.0472
1407.7062,-2.4321,-2.1422,-2.1422,2.1422
1421.7674,-2.5320,-2.2213,-2.2213,2.2213
1435.9691,-2.5956,-2.2835,-2.2835,2.2835
1450.3127,-2.6514,-2.3282,-2.3282,2.3282
1464.7995,-2.7674,-2.3547,-2.3547,2.3547
1479.4311,-2.7988,-2.3622,-2.3622,2.3622
1494.2088,-2.6880,-2.3511,-2.3511,2.3511
1509.1341,-2.5225,-2.3229,-2.3229,2.3229
1524.2085,-2.3635,-2.2790,-2.2790,2.2790
1539.4335,-2.2796,-2.2213,-2.2213,2.2213
1554.8105,-2.1887,-2.1517,-2.1517,2.1517
1570.3412,-2.0488,-2.0736,-2.0736,2.0736
1586.0270,-1.9851,-1.9913,-1.9913,1.9913
1601.8694,-1.9141,-1.9069,-1.9069,1.9069
1617.8702,-1.7239,-1.8218,-1.8218,1.8218
1634.0307,-1.5999,-1.7387,-1.7387,1.7387
1650.3527,-1.5799,-1.6590,-1.6590,1.6590
1666.8377,-1.5600,-1.5832,-1.5832,1.5832
1683.4873,-1.4549,-1.5113,-1.5113,1.5113
1700.3033,-1.3200,-1.4432,-1.4432,1.4432
1717.2872,-1.2950,-1.3791,-1.3791,1.3791
1734.4408,-1.3100,-1.3169,-1.3169,1.3169
1751.7658,-1.2902,-1.2542,-1.2542,1.2542
1769.2638,-1.2403,-1.1890,-1.1890,1.1890
1786.9366,-1.2149,-1.1201,-1.1201,1.1201
1804.7859,-1.1658,-1.0465,-1.0465,1.0465
1822.8135,-1.0461,-0.9670,-0.9670,0.9670
1841.0211,-0.9309,-0.8819,-0.8819,0.8819
1859.4107,-0.8898,-0.7919,-0.7919,0.7919
1877.9839,-0.8707,-0.6970,-0.6970,0.6970
1896.7427,-0.7864,-0.5961,-0.5961,0.5961
1915.6888,-0.6522,-0.4886,-0.4886,0.4886
1934.8242,-0.4488,-0.3738,-0.3738,0.3738
1954.1507,-0.2136,-0.2522,-0.2522,0.2522
1973.6703,-0.0324,-0.1259,-0.1259,0.1259
1993.3848,0.0785,0.0039,0.0039,-0.0039
2013.2963,0.2209,0.1371,0.1371,-0.1371
2033.4067,0.3492,0.2735,0.2735,-0.2735
2053.7179,0.3604,0.4132,0.4132,-0.4132
2074.2320,0.3977,0.5592,0.5592,-0.5592
2094.9511,0.5071,0.7137,0.7137,-0.7137
2115.8770,0.6270,0.8778,0.8778,-0.8778
2137.0121,0.7942,1.0515,1.0515,-1.0515
2158.3582,1.1180,1.2341,1.2341,-1.2341
2179.9175,1.4302,1.4228,1.4228,-1.4228
2201.6923,1.5717,1.6160,1.6160,-1.6160
2223.6845,1.7379,1.8150,1.8150,-1.8150
2245.8963,1.9349,2.0214,2.0214,-2.0214
2268.3301,2.1228,2.2357,2.2357,-2.2357
2290.9879,2.3844,2.4580,2.4580,-2.4580
2313.8721,2.6708,2.6869,2.6869,-2.6869
2336.9848,2.9862,2.9199,2.9199,-2.9199
2360.3285,3.3010,3.1548,3.1548,-3.1548
2383.9052,3.4669,3.3902,3.3902,-3.3902
2407.7175,3.5607,3.6268,3.6268,-3.6268
2431.7677,3.6981,3.8667,3.8667,-3.8667
2456.0581,3.8862,4.1115,4.1115,-4.1115
2480.5911,4.2102,4.3611,4.3611,-4.3611
2505.3691,4.6104,4.6130,4.6130,-4.6130
2530.3947,4.9173,4.8639,4.8639,-4.8639
2555.6702,5.1653,5.1127,5.1127,-5.1127
2581.1983,5.3795,5.3591,5.3591,-5.3591
2606.9813,5.6083,5.6038,5.6038,-5.6038
2633.0218,5.9111,5.8477,5.8477,-5.8477
2659.3225,6.2368,6.0905,6.0905,-6.0905
2685.8858,6.5010,6.3310,6.3310,-6.3310
2712.7145,6.7439,6.5683,6.5683,-6.5683
2739.8112,6.8823,6.8015,6.8015,-6.8015
2767.1786,6.9767,7.0313,7.0313,-7.0313
2794.8193,7.1487,7.2601,7.2601,-7.2601
2822.7361,7.3751,7.4897,7.4897,-7.4897
