frequency,raw,smoothed,error,equalization
2937.2200,2.7807,2.6826,2.6826,-2.6826
2966.5592,2.8550,2.7625,2.7625,-2.7625
2996.1915,2.9305,2.8339,2.8339,-2.8339
3026.1198,2.9961,2.8963,2.8963,-2.8963
3056.3470,3.0560,2.9491,2.9491,-2.9491
3086.8761,3.1073,2.9921,2.9921,-2.9921
3117.7103,3.1559,3.0253,3.0253,-3.0253
3148.8524,3.1900,3.0486,3.0486,-3.0486
3180.3055,3.1900,3.0621,3.0621,-3.0621
3212.0729,3.1900,3.0664,3.0664,-3.0664
3244.1576,3.1772,3.0618,3.0618,-3.0618
3276.5627,3.1430,3.0490,3.0490,-3.0490
3309.2916,3.1073,3.0286,3.0286,-3.0286
3342.3473,3.0688,3.0012,3.0012,-3.0012
3375.7333,3.0147,2.9675,2.9675,-2.9675
3409.4527,2.9589,2.9280,2.9280,-2.9280
3443.5090,2.9090,2.8836,2.8836,-2.8836
3477.9054,2.8632,2.8346,2.8346,-2.8346
3512.6454,2.8149,2.7817,2.7817,-2.7817
3547.7324,2.7550,2.7252,2.7252,-2.7252
3583.1699,2.6951,2.6657,2.6657,-2.6657
3618.9614,2.6351,2.6038,2.6038,-2.6038
3655.1104,2.5752,2.5404,2.5404,-2.5404
3691.6205,2.5111,2.4764,2.4764,-2.4764
3728.4952,2.4371,2.4128,2.4128,-2.4128
3765.7383,2.3572,2.3507,2.3507,-2.3507
3803.3534,2.2732,2.2914,2.2914,-2.2914
3841.3443,2.1915,2.2361,2.2361,-2.2361
3879.7146,2.1093,2.1855,2.1855,-2.1855
3918.4682,2.0216,2.1401,2.1401,-2.1401
3957.6089,1.9476,2.1001,2.1001,-2.1001
3997.1406,1.8919,2.0650,2.0650,-2.0650
4037.0671,1.8800,2.0339,2.0339,-2.0339
4077.3924,1.8840,2.0049,2.0049,-2.0049
4118.1206,1.9100,1.9758,1.9758,-1.9758
4159.2556,1.9599,1.9440,1.9440,-1.9440
4200.8014,2.0099,1.9064,1.9064,-1.9064
4242.7623,2.0638,1.8594,1.8594,-1.8594
4285.1423,2.1040,1.7993,1.7993,-1.7993
4327.9456,2.0824,1.7221,1.7221,-1.7221
4371.1765,1.9967,1.6243,1.6243,-1.6243
4414.8392,1.8712,1.5032,1.5032,-1.5032
4458.9380,1.7135,1.3563,1.3563,-1.3563
4503.4773,1.5164,1.1817,1.1817,-1.1817
4548.4616,1.2844,0.9783,0.9783,-0.9783
4593.8951,1.0569,0.7460,0.7460,-0.7460
4639.7825,0.8133,0.4854,0.4854,-0.4854
4686.1282,0.5443,0.1981,0.1981,-0.1981
4732.9369,0.2370,-0.1127,-0.1127,0.1127
4780.2131,-0.1057,-0.4424,-0.4424,0.4424
4827.9616,-0.5044,-0.7846,-0.7846,0.7846
4876.1870,-0.9453,-1.1314,-1.1314,1.1314
4924.8942,-1.4200,-1.4745,-1.4745,1.4745
4974.0878,-1.9270,-1.8051,-1.8051,1.8051
5023.7729,-2.4464,-2.1143,-2.1143,2.1143
5073.9542,-2.9433,-2.3937,-2.3937,2.3937
5124.6368,-3.3840,-2.6360,-2.6360,2.6360
5175.8256,-3.7486,-2.8354,-2.8354,2.8354
5227.5258,-4.0047,-2.9880,-2.9880,2.9880
5279.7423,-4.1374,-3.0918,-3.0918,3.0918
5332.4805,-4.0906,-3.1465,-3.1465,3.1465
5385.7454,-3.9012,-3.1543,-3.1543,3.1543
5439.5424,-3.6357,-3.1188,-3.1188,3.1188
5493.8768,-3.3113,-3.0443,-3.0443,3.0443
5548.7539,-2.9690,-2.9356,-2.9356,2.9356
5604.1792,-2.6577,-2.7976,-2.7976,2.7976
5660.1580,-2.4035,-2.6348,-2.6348,2.6348
5716.6961,-2.2228,-2.4510,-2.4510,2.4510
5773.7989,-2.1328,-2.2496,-2.2496,2.2496
5831.4720,-2.1200,-2.0329,-2.0329,2.0329
5889.7213,-2.1128,-1.8026,-1.8026,1.8026
5948.5524,-2.0462,-1.5611,-1.5611,1.5611
6007.9711,-1.8606,-1.3122,-1.3122,1.3122
6067.9834,-1.5716,-1.0608,-1.0608,1.0608
6128.5951,-1.1765,-0.8132,-0.8132,0.8132
6189.8123,-0.6922,-0.5775,-0.5775,0.5775
6251.6409,-0.1628,-0.3629,-0.3629,0.3629
6314.0871,0.3631,-0.1794,-0.1794,0.1794
6377.1571,0.8369,-0.0372,-0.0372,0.0372
6440.8571,1.1880,0.0542,0.0542,-0.0542
6505.1934,1.4188,0.0873,0.0873,-0.0873
6570.1723,1.4578,0.0559,0.0559,-0.0559
6635.8003,1.2560,-0.0429,-0.0429,0.0429
6702.0838,0.9149,-0.2077,-0.2077,0.2077
6769.0294,0.4678,-0.4342,-0.4342,0.4342
6836.6437,-0.0659,-0.7151,-0.7151,0.7151
6904.9334,-0.6721,-1.0408,-1.0408,1.0408
6973.9052,-1.2982,-1.3996,-1.3996,1.3996
7043.5660,-1.9239,-1.7789,-1.7789,1.7789
7113.9225,-2.5164,-2.1654,-2.1654,2.1654
7184.9819,-3.0620,-2.5467,-2.5467,2.5467
7256.7511,-3.5146,-2.9113,-2.9113,2.9113
7329.2371,-3.8940,-3.2498,-3.2498,3.2498
7402.4472,-4.2002,-3.5548,-3.5548,3.5548
7476.3886,-4.4266,-3.8214,-3.8214,3.8214
7551.0686,-4.6065,-4.0476,-4.0476,4.0476
7626.4945,-4.7265,-4.2329,-4.2329,4.2329
7702.6738,-4.7998,-4.3791,-4.3791,4.3791
7779.6141,-4.8499,-4.4901,-4.4901,4.4901
7857.3229,-4.8700,-4.5713,-4.5713,4.5713
7935.8079,-4.8700,-4.6293,-4.6293,4.6293
8015.0769,-4.8635,-4.6721,-4.6721,4.6721
8095.1377,-4.8241,-4.7080,-4.7080,4.7080
8175.9982,-4.7409,-4.7458,-4.7458,4.7458
8257.6664,-4.6510,-4.7949,-4.7949,4.7949
8340.1504,-4.5547,-4.8639,-4.8639,4.8639
8423.4582,-4.4640,-4.9610,-4.9610,4.9610
8507.5983,-4.4204,-5.0932,-5.0932,5.0932
8592.5787,-4.4381,-5.2657,-5.2657,5.2657
8678.4081,-4.5928,-5.4817,-5.4817,5.4817
8765.0947,-4.8509,-5.7411,-5.7411,5.7411
8852.6473,-5.2177,-6.0406,-6.0406,6.0406
8941.0744,-5.7122,-6.3745,-6.3745,6.3745
9030.3848,-6.2865,-6.7338,-6.7338,6.7338
9120.5872,-6.9252,-7.1076,-7.1076,7.1076
9211.6907,-7.5875,-7.4829,-7.4829,7.4829
9303.7042,-8.2444,-7.8456,-7.8456,7.8456
9396.6368,-8.8522,-8.1809,-8.1809,8.1809
9490.4977,-9.3809,-8.4750,-8.4750,8.4750
9585.2961,-9.8099,-8.7158,-8.7158,8.7158
9681.0415,-10.1269,-8.8937,-8.8937,8.8937
9777.7432,-10.2921,-9.0022,-9.0022,9.0022
9875.4109,-10.2898,-9.0390,-9.0390,9.0390
9974.0542,-10.1538,-9.0064,-9.0064,9.0064
10073.6827,-9.9071,-8.9108,-8.9108,8.9108
10174.3065,-9.5556,-8.7614,-8.7614,8.7614
10275.9353,-9.0853,-8.5697,-8.5697,8.5697
10378.5793,-8.5451,-8.3495,-8.3495,8.3495
10482.2486,-7.9558,-8.1154,-8.1154,8.1154
10586.9534,-7.3929,-7.8823,-7.8823,7.8823
10692.7041,-6.9228,-7.6638,-7.6638,7.6638
10799.5111,-6.5437,-7.4712,-7.4712,7.4712
10907.3850,-6.2577,-7.3132,-7.3132,7.3132
11016.3364,-6.1445,-7.1952,-7.1952,7.1952
11126.3761,-6.2377,-7.1191,-7.1191,7.1191
11237.5150,-6.4490,-7.0819,-7.0819,7.0819
11349.7640,-6.7002,-7.0785,-7.0785,7.0785
11463.1342,-6.9713,-7.1021,-7.1021,7.1021
11577.6369,-7.2239,-7.1459,-7.1459,7.1459
11693.2833,-7.4666,-7.2036,-7.2036,7.2036
11810.0848,-7.6438,-7.2696,-7.2696,7.2696
11928.0531,-7.7581,-7.3397,-7.3397,7.3397
12047.1997,-7.8356,-7.4117,-7.4117,7.4117
12167.5365,-7.8221,-7.4848,-7.4848,7.4848
12289.0753,-7.7195,-7.5601,-7.5601,7.5601
12411.8281,-7.6041,-7.6407,-7.6407,7.6407
12535.8070,-7.4742,-7.7306,-7.7306,7.7306
12661.0244,-7.3471,-7.8349,-7.8349,7.8349
12787.4925,-7.2573,-7.9585,-7.9585,7.9585
12915.2239,-7.3071,-8.1055,-8.1055,8.1055
13044.2311,-7.5358,-8.2770,-8.2770,8.2770
13174.5270,-7.8479,-8.4711,-8.4711,8.4711
13306.1244,-8.2635,-8.6836,-8.6836,8.6836
13439.0362,-8.7337,-8.9083,-8.9083,8.9083
13573.2757,-9.2251,-9.1371,-9.1371,9.1371
13708.8561,-9.6787,-9.3609,-9.3609,9.3609
13845.7908,-10.0803,-9.5704,-9.5704,9.5704
13984.0933,-10.4284,-9.7564,-9.7564,9.7564
14123.7772,-10.6697,-9.9105,-9.9105,9.9105
14264.8565,-10.8282,-10.0258,-10.0258,10.0258
14407.3449,-10.8852,-10.0970,-10.0970,10.0970
14551.2566,-10.8742,-10.1216,-10.1216,10.1216
14696.6058,-10.7614,-10.1004,-10.1004,10.1004
14843.4069,-10.6039,-10.0381,-10.0381,10.0381
14991.6743,-10.4037,-9.9418,-9.9418,9.9418
15141.4228,-10.1363,-9.8209,-9.8209,9.8209
15292.6670,-9.8365,-9.6862,-9.6862,9.6862
15445.4220,-9.5119,-9.5496,-9.5496,9.5496
15599.7029,-9.1923,-9.4228,-9.4228,9.4228
15755.5248,-8.8476,-9.3170,-9.3170,9.3170
15912.9032,-8.5379,-9.2425,-9.2425,9.2425
16071.8536,-8.2956,-9.2079,-9.2079,9.2079
16232.3917,-8.1251,-9.2201,-9.2201,9.2201
16394.5334,-8.1615,-9.2838,-9.2838,9.2838
16558.2947,-8.3981,-9.4004,-9.4004,9.4004
16723.6917,-8.7420,-9.5681,-9.5681,9.5681
16890.7409,-9.1833,-9.7837,-9.7837,9.7837
17059.4587,-9.6951,-10.0430,-10.0430,10.0430
17229.8618,-10.2122,-10.3401,-10.3401,10.3401
17401.9670,-10.7144,-10.6688,-10.6688,10.6688
17575.7913,-11.1749,-11.0227,-11.0227,11.0227
17751.3519,-11.5603,-11.3956,-11.3956,11.3956
17928.6662,-11.8858,-11.7807,-11.7807,11.7807
18107.7516,-12.1655,-12.1534,-12.1534,12.1534
18288.6258,-12.4499,-12.5027,-12.5027,12.5027
18471.3068,-12.7634,-12.8308,-12.8308,12.8308
18655.8125,-13.1507,-13.1399,-13.1399,13.1399
18842.1612,-13.6393,-13.4321,-13.4321,13.4321
19030.3713,-14.1633,-13.7075,-13.7075,13.7075
19220.4614,-14.6845,-13.9659,-13.9659,13.9659
19412.4502,-15.1553,-14.2064,-14.2064,14.2064
19606.3568,-15.6378,-14.4278,-14.4278,14.4278
19802.2003,-15.9758,-14.6264,-14.6264,14.6264
20000.0000,-16.1000,-14.7979,-14.7979,14.7979
