frequency,raw,smoothed,error,equalization
118.4928,6.0520,5.9876,5.9876,-5.9876
119.6764,6.0261,5.9710,5.9710,-5.9710
120.8718,5.9803,5.9496,5.9496,-5.9496
122.0792,5.9541,5.9241,5.9241,-5.9241
123.2986,5.9262,5.8951,5.8951,-5.8951
124.5302,5.8963,5.8627,5.8627,-5.8627
125.7741,5.8662,5.8273,5.8273,-5.8273
127.0304,5.8362,5.7889,5.7889,-5.7889
128.2993,5.8063,5.7473,5.7473,-5.7473
129.5808,5.7526,5.7026,5.7026,-5.7026
130.8752,5.6848,5.6552,5.6552,-5.6552
132.1825,5.6069,5.6054,5.6054,-5.6054
133.5028,5.5430,5.5539,5.5539,-5.5539
134.8363,5.4907,5.5005,5.5005,-5.5005
136.1832,5.4565,5.4450,5.4450,-5.4450
137.5435,5.4031,5.3867,5.3867,-5.3867
138.9174,5.3510,5.3254,5.3254,-5.3254
140.3050,5.3010,5.2610,5.2610,-5.2610
141.7065,5.2433,5.1936,5.1936,-5.1936
143.1220,5.1679,5.1231,5.1231,-5.1231
144.5516,5.1189,5.0500,5.0500,-5.0500
145.9955,5.0557,4.9741,4.9741,-4.9741
147.4538,4.9623,4.8952,4.8952,-4.8952
148.9267,4.8703,4.8131,4.8131,-4.8131
150.4143,4.7570,4.7279,4.7279,-4.7279
151.9167,4.6373,4.6399,4.6399,-4.6399
153.4342,4.5250,4.5501,4.5501,-4.5501
154.9668,4.4152,4.4591,4.4591,-4.4591
156.5147,4.3440,4.3675,4.3675,-4.3675
158.0781,4.2686,4.2749,4.2749,-4.2749
159.6571,4.1964,4.1811,4.1811,-4.1811
161.2519,4.1342,4.0858,4.0858,-4.0858
162.8626,4.0434,3.9884,3.9884,-3.9884
164.4894,3.9210,3.8892,3.8892,-3.8892
166.1324,3.7989,3.7885,3.7885,-3.7885
167.7919,3.6864,3.6866,3.6866,-3.6866
169.4679,3.5915,3.5836,3.5836,-3.5836
171.1607,3.5093,3.4791,3.4791,-3.4791
172.8704,3.4295,3.3725,3.3725,-3.3725
174.5972,3.3042,3.2630,3.2630,-3.2630
176.3412,3.1870,3.1508,3.1508,-3.1508
178.1026,3.0471,3.0360,3.0360,-3.0360
179.8816,2.9120,2.9190,2.9190,-2.9190
181.6784,2.8125,2.8003,2.8003,-2.8003
183.4932,2.6926,2.6797,2.6797,-2.6797
185.3261,2.5777,2.5574,2.5574,-2.5574
187.1772,2.4680,2.4329,2.4329,-2.4329
189.0469,2.3429,2.3061,2.3061,-2.3061
190.9352,2.2281,2.1770,2.1770,-2.1770
192.8425,2.0808,2.0455,2.0455,-2.0455
194.7687,1.9362,1.9124,1.9124,-1.9124
196.7142,1.7963,1.7779,1.7779,-1.7779
198.6792,1.6563,1.6421,1.6421,-1.6421
200.6637,1.5015,1.5050,1.5050,-1.5050
202.6681,1.3564,1.3668,1.3668,-1.3668
204.6925,1.2316,1.2276,1.2276,-1.2276
206.7371,1.0897,1.0875,1.0875,-1.0875
208.8022,0.9397,0.9467,0.9467,-0.9467
210.8879,0.8117,0.8058,0.8058,-0.8058
212.9944,0.6700,0.6646,0.6646,-0.6646
215.1219,0.5347,0.5235,0.5235,-0.5235
217.2707,0.3975,0.3828,0.3828,-0.3828
219.4410,0.2505,0.2424,0.2424,-0.2424
221.6329,0.1007,0.1027,0.1027,-0.1027
223.8468,-0.0565,-0.0360,-0.0360,0.0360
226.0827,-0.2088,-0.1732,-0.1732,0.1732
228.3410,-0.3371,-0.3088,-0.3088,0.3088
230.6219,-0.4789,-0.4426,-0.4426,0.4426
232.9255,-0.5994,-0.5739,-0.5739,0.5739
235.2521,-0.7455,-0.7023,-0.7023,0.7023
237.6020,-0.8693,-0.8270,-0.8270,0.8270
239.9754,-0.9937,-0.9474,-0.9474,0.9474
242.3724,-1.1091,-1.0630,-1.0630,1.0630
244.7934,-1.2189,-1.1734,-1.1734,1.1734
247.2386,-1.3290,-1.2778,-1.2778,1.2778
249.7082,-1.4460,-1.3758,-1.3758,1.3758
252.2025,-1.5728,-1.4667,-1.4667,1.4667
254.7217,-1.6812,-1.5496,-1.5496,1.5496
257.2661,-1.7670,-1.6238,-1.6238,1.6238
259.8358,-1.8113,-1.6889,-1.6889,1.6889
262.4313,-1.8626,-1.7453,-1.7453,1.7453
265.0527,-1.9012,-1.7932,-1.7932,1.7932
267.7002,-1.9312,-1.8333,-1.8333,1.8333
270.3742,-1.9612,-1.8662,-1.8662,1.8662
273.0749,-1.9983,-1.8922,-1.8922,1.8922
275.8026,-1.9888,-1.9116,-1.9116,1.9116
278.5575,-1.9659,-1.9252,-1.9252,1.9252
281.3400,-1.9600,-1.9340,-1.9340,1.9340
284.1502,-1.9530,-1.9388,-1.9388,1.9388
286.9885,-1.9220,-1.9405,-1.9405,1.9405
289.8552,-1.9100,-1.9402,-1.9402,1.9402
292.7505,-1.9100,-1.9385,-1.9385,1.9385
295.6747,-1.9448,-1.9355,-1.9355,1.9355
298.6281,-1.9600,-1.9312,-1.9312,1.9312
301.6111,-1.9600,-1.9254,-1.9254,1.9254
304.6238,-1.9600,-1.9185,-1.9185,1.9185
307.6666,-1.9462,-1.9106,-1.9106,1.9106
310.7398,-1.9193,-1.9022,-1.9022,1.9022
313.8437,-1.9031,-1.8935,-1.8935,1.8935
316.9786,-1.8793,-1.8846,-1.8846,1.8846
320.1449,-1.8700,-1.8759,-1.8759,1.8759
323.3427,-1.8563,-1.8673,-1.8673,1.8673
326.5725,-1.8294,-1.8589,-1.8589,1.8589
329.8346,-1.8200,-1.8511,-1.8511,1.8511
333.1292,-1.8200,-1.8440,-1.8440,1.8440
336.4568,-1.8200,-1.8378,-1.8378,1.8378
339.8176,-1.8200,-1.8327,-1.8327,1.8327
343.2119,-1.8200,-1.8286,-1.8286,1.8286
346.6402,-1.8200,-1.8256,-1.8256,1.8256
350.1027,-1.8200,-1.8234,-1.8234,1.8234
353.5998,-1.8200,-1.8218,-1.8218,1.8218
357.1318,-1.8200,-1.8208,-1.8208,1.8208
360.6991,-1.8200,-1.8201,-1.8201,1.8201
364.3021,-1.8200,-1.8194,-1.8194,1.8194
367.9410,-1.8200,-1.8185,-1.8185,1.8185
371.6163,-1.8200,-1.8173,-1.8173,1.8173
375.3283,-1.8200,-1.8157,-1.8157,1.8157
379.0774,-1.8200,-1.8134,-1.8134,1.8134
382.8639,-1.8200,-1.8102,-1.8102,1.8102
386.6882,-1.8200,-1.8058,-1.8058,1.8058
390.5508,-1.8200,-1.8000,-1.8000,1.8000
394.4519,-1.8200,-1.7928,-1.7928,1.7928
398.3920,-1.8200,-1.7839,-1.7839,1.7839
402.3714,-1.7869,-1.7733,-1.7733,1.7733
406.3906,-1.7700,-1.7611,-1.7611,1.7611
410.4500,-1.7700,-1.7473,-1.7473,1.7473
414.5498,-1.7700,-1.7315,-1.7315,1.7315
418.6907,-1.7569,-1.7137,-1.7137,1.7137
422.8729,-1.7238,-1.6937,-1.6937,1.6937
427.0969,-1.6773,-1.6719,-1.6719,1.6719
431.3631,-1.6404,-1.6489,-1.6489,1.6489
435.6718,-1.6300,-1.6249,-1.6249,1.6249
440.0237,-1.6170,-1.5999,-1.5999,1.5999
444.4190,-1.5970,-1.5738,-1.5738,1.5738
448.8582,-1.5640,-1.5468,-1.5468,1.5468
453.3417,-1.5306,-1.5188,-1.5188,1.5188
457.8700,-1.4812,-1.4900,-1.4900,1.4900
462.4436,-1.4535,-1.4607,-1.4607,1.4607
467.0628,-1.4177,-1.4309,-1.4309,1.4309
471.7282,-1.4000,-1.4007,-1.4007,1.4007
476.4402,-1.3743,-1.3699,-1.3699,1.3699
481.1993,-1.3536,-1.3385,-1.3385,1.3385
486.0059,-1.3244,-1.3062,-1.3062,1.3062
490.8605,-1.2844,-1.2730,-1.2730,1.2730
495.7636,-1.2636,-1.2390,-1.2390,1.2390
500.7156,-1.2282,-1.2038,-1.2038,1.2038
505.7172,-1.1846,-1.1676,-1.1676,1.1676
510.7687,-1.1510,-1.1305,-1.1305,1.1305
515.8706,-1.1020,-1.0924,-1.0924,1.0924
521.0235,-1.0484,-1.0534,-1.0534,1.0534
526.2279,-0.9985,-1.0138,-1.0138,1.0138
531.4843,-0.9737,-0.9737,-0.9737,0.9737
536.7932,-0.9448,-0.9330,-0.9330,0.9330
542.1551,-0.9174,-0.8916,-0.8916,0.8916
547.5705,-0.8661,-0.8495,-0.8495,0.8495
553.0401,-0.8025,-0.8069,-0.8069,0.8069
558.5643,-0.7550,-0.7643,-0.7643,0.7643
564.1437,-0.7150,-0.7220,-0.7220,0.7220
569.7788,-0.6751,-0.6802,-0.6802,0.6802
575.4701,-0.6414,-0.6389,-0.6389,0.6389
581.2184,-0.5990,-0.5982,-0.5982,0.5982
587.0241,-0.5552,-0.5582,-0.5582,0.5582
592.8877,-0.5091,-0.5189,-0.5189,0.5189
598.8099,-0.4530,-0.4807,-0.4807,0.4807
604.7913,-0.4115,-0.4440,-0.4440,0.4440
610.8324,-0.3816,-0.4093,-0.4093,0.4093
616.9339,-0.3454,-0.3766,-0.3766,0.3766
623.0963,-0.3178,-0.3460,-0.3460,0.3460
629.3203,-0.2917,-0.3173,-0.3173,0.3173
635.6064,-0.2739,-0.2904,-0.2904,0.2904
641.9553,-0.2456,-0.2654,-0.2654,0.2654
648.3677,-0.2178,-0.2422,-0.2422,0.2422
654.8441,-0.1979,-0.2212,-0.2212,0.2212
661.3852,-0.1718,-0.2021,-0.2021,0.2021
667.9916,-0.1600,-0.1852,-0.1852,0.1852
674.6640,-0.1600,-0.1702,-0.1702,0.1702
681.4031,-0.1480,-0.1566,-0.1566,0.1566
688.2095,-0.1400,-0.1442,-0.1442,0.1442
695.0838,-0.1220,-0.1328,-0.1328,0.1328
702.0269,-0.0980,-0.1224,-0.1224,0.1224
709.0393,-0.0900,-0.1130,-0.1130,0.1130
716.1217,-0.0900,-0.1045,-0.1045,0.1045
723.2749,-0.0900,-0.0966,-0.0966,0.0966
730.4995,-0.0900,-0.0891,-0.0891,0.0891
737.7963,-0.0900,-0.0818,-0.0818,0.0818
745.1660,-0.0900,-0.0746,-0.0746,0.0746
752.6093,-0.0900,-0.0672,-0.0672,0.0672
760.1269,-0.0664,-0.0598,-0.0598,0.0598
767.7197,-0.0500,-0.0525,-0.0525,0.0525
775.3882,-0.0500,-0.0455,-0.0455,0.0455
783.1334,-0.0441,-0.0388,-0.0388,0.0388
790.9560,-0.0166,-0.0322,-0.0322,0.0322
798.8566,0.0000,-0.0262,-0.0262,0.0262
806.8362,0.0000,-0.0207,-0.0207,0.0207
814.8955,0.0000,-0.0160,-0.0160,0.0160
823.0353,0.0000,-0.0119,-0.0119,0.0119
831.2565,0.0000,-0.0085,-0.0085,0.0085
839.5597,0.0000,-0.0057,-0.0057,0.0057
847.9459,0.0000,-0.0036,-0.0036,0.0036
856.4158,0.0000,-0.0021,-0.0021,0.0021
864.9703,0.0000,-0.0011,-0.0011,0.0011
873.6103,0.0000,-0.0004,-0.0004,0.0004
882.3366,0.0000,-0.0001,-0.0001,0.0001
891.1501,0.0000,0.0000,0.0000,-0.0000
900.0516,0.0000,0.0000,0.0000,-0.0000
909.0420,0.0000,0.0001,0.0001,-0.0001
918.1222,0.0000,0.0006,0.0006,-0.0006
927.2931,0.0000,0.0018,0.0018,-0.0018
936.5557,0.0000,0.0038,0.0038,-0.0038
945.9107,0.0000,0.0068,0.0068,-0.0068
955.3592,0.0000,0.0109,0.0109,-0.0109
964.9021,0.0000,0.0163,0.0163,-0.0163
974.5402,0.0000,0.0232,0.0232,-0.0232
984.2747,0.0000,0.0314,0.0314,-0.0314
994.1064,0.0000,0.0409,0.0409,-0.0409
1004.0363,0.0000,0.0520,0.0520,-0.0520
1014.0654,0.0279,0.0648,0.0648,-0.0648
1024.1947,0.0667,0.0794,0.0794,-0.0794
1034.4251,0.0967,0.0954,0.0954,-0.0954
1044.7578,0.1266,0.1123,0.1123,-0.1123
1055.1936,0.1400,0.1298,0.1298,-0.1298
1065.7337,0.1621,0.1477,0.1477,-0.1477
1076.3791,0.1855,0.1658,0.1658,-0.1658
1087.1308,0.1900,0.1837,0.1837,-0.1837
1097.9899,0.1845,0.2016,0.2016,-0.2016
1108.9575,0.1855,0.2196,0.2196,-0.2196
1120.0346,0.2118,0.2376,0.2376,-0.2376
1131.2224,0.2573,0.2555,0.2555,-0.2555
1142.5219,0.3072,0.2728,0.2728,-0.2728
1153.9343,0.3300,0.2890,0.2890,-0.2890
1165.4607,0.3300,0.3040,0.3040,-0.3040
1177.1022,0.3300,0.3180,0.3180,-0.3180
1188.8600,0.3300,0.3314,0.3314,-0.3314
1200.7353,0.3515,0.3443,0.3443,-0.3443
1212.7291,0.3700,0.3569,0.3569,-0.3569
1224.8428,0.3700,0.3690,0.3690,-0.3690
1237.0775,0.3700,0.3808,0.3808,-0.3808
1249.4344,0.3967,0.3922,0.3922,-0.3922
1261.9147,0.4200,0.4032,0.4032,-0.4032
1274.5197,0.4200,0.4138,0.4138,-0.4138
1287.2506,0.4200,0.4248,0.4248,-0.4248
1300.1086,0.4200,0.4366,0.4366,-0.4366
1313.0951,0.4200,0.4495,0.4495,-0.4495
1326.2113,0.4464,0.4634,0.4634,-0.4634
1339.4585,0.4700,0.4779,0.4779,-0.4779
1352.8381,0.4805,0.4928,0.4928,-0.4928
1366.3513,0.5005,0.5081,0.5081,-0.5081
1379.9995,0.5100,0.5235,0.5235,-0.5235
1393.7840,0.5100,0.5388,0.5388,-0.5388
1407.7062,0.5412,0.5543,0.5543,-0.5543
1421.7674,0.5856,0.5696,0.5696,-0.5696
1435.9691,0.6259,0.5840,0.5840,-0.5840
1450.3127,0.6500,0.5966,0.5966,-0.5966
1464.7995,0.6500,0.6067,0.6067,-0.6067
1479.4311,0.6500,0.6141,0.6141,-0.6141
1494.2088,0.6500,0.6184,0.6184,-0.6184
1509.1341,0.6500,0.6196,0.6196,-0.6196
1524.2085,0.6500,0.6175,0.6175,-0.6175
1539.4335,0.6500,0.6122,0.6122,-0.6122
1554.8105,0.6500,0.6037,0.6037,-0.6037
1570.3412,0.6500,0.5918,0.5918,-0.5918
1586.0270,0.6500,0.5767,0.5767,-0.5767
1601.8694,0.6247,0.5584,0.5584,-0.5584
1617.8702,0.5697,0.5380,0.5380,-0.5380
1634.0307,0.5249,0.5167,0.5167,-0.5167
1650.3527,0.4899,0.4957,0.4957,-0.4957
1666.8377,0.4449,0.4761,0.4761,-0.4761
1683.4873,0.4050,0.4589,0.4589,-0.4589
1700.3033,0.3800,0.4455,0.4455,-0.4455
1717.2872,0.3700,0.4367,0.4367,-0.4367
1734.4408,0.3501,0.4331,0.4331,-0.4331
1751.7658,0.3300,0.4353,0.4353,-0.4353
1769.2638,0.3300,0.4437,0.4437,-0.4437
1786.9366,0.3300,0.4581,0.4581,-0.4581
1804.7859,0.3546,0.4787,0.4787,-0.4787
1822.8135,0.4095,0.5046,0.5046,-0.5046
1841.0211,0.4694,0.5348,0.5348,-0.5348
1859.4107,0.5342,0.5681,0.5681,-0.5681
1877.9839,0.6091,0.6032,0.6032,-0.6032
1896.7427,0.6890,0.6387,0.6387,-0.6387
1915.6888,0.7640,0.6735,0.6735,-0.6735
1934.8242,0.8194,0.7067,0.7067,-0.7067
1954.1507,0.8400,0.7374,0.7374,-0.7374
1973.6703,0.8400,0.7654,0.7654,-0.7654
1993.3848,0.8400,0.7909,0.7909,-0.7909
2013.2963,0.8400,0.8137,0.8137,-0.8137
2033.4067,0.8400,0.8340,0.8340,-0.8340
2053.7179,0.8400,0.8520,0.8520,-0.8520
2074.2320,0.8400,0.8679,0.8679,-0.8679
2094.9511,0.8400,0.8820,0.8820,-0.8820
2115.8770,0.8637,0.8946,0.8946,-0.8946
2137.0121,0.8995,0.9053,0.9053,-0.9053
2158.3582,0.9289,0.9137,0.9137,-0.9137
2179.9175,0.9641,0.9193,0.9193,-0.9193
2201.6923,0.9894,0.9213,0.9213,-0.9213
2223.6845,1.0000,0.9192,0.9192,-0.9192
2245.8963,1.0000,0.9125,0.9125,-0.9125
2268.3301,0.9907,0.9011,0.9011,-0.9011
2290.9879,0.9800,0.8854,0.8854,-0.8854
2313.8721,0.9707,0.8658,0.8658,-0.8658
2336.9848,0.9368,0.8427,0.8427,-0.8427
2360.3285,0.8822,0.8171,0.8171,-0.8171
2383.9052,0.8131,0.7901,0.7901,-0.7901
2407.7175,0.7332,0.7635,0.7635,-0.7635
2431.7677,0.6624,0.7392,0.7392,-0.7392
2456.0581,0.6071,0.7194,0.7194,-0.7194
2480.5911,0.5572,0.7059,0.7059,-0.7059
2505.3691,0.5209,0.7006,0.7006,-0.7006
2530.3947,0.5327,0.7051,0.7051,-0.7051
2555.6702,0.5736,0.7203,0.7203,-0.7203
2581.1983,0.6081,0.7469,0.7469,-0.7469
2606.9813,0.6526,0.7857,0.7857,-0.7857
2633.0218,0.6980,0.8375,0.8375,-0.8375
2659.3225,0.7514,0.9029,0.9029,-0.9029
2685.8858,0.8259,0.9824,0.9824,-0.9824
2712.7145,0.9147,1.0762,1.0762,-1.0762
2739.8112,1.0190,1.1843,1.1843,-1.1843
2767.1786,1.1422,1.3066,1.3066,-1.3066
2794.8193,1.2821,1.4428,1.4428,-1.4428
2822.7361,1.4220,1.5925,1.5925,-1.5925
2850.9318,1.5795,1.7555,1.7555,-1.7555
2879.4091,1.7680,1.9315,1.9315,-1.9315
2908.1709,1.9678,2.1197,2.1197,-2.1197
2937.2200,2.1851,2.3192,2.3192,-2.3192
2966.5592,2.4118,2.5286,2.5286,-2.5286
2996.1915,2.6433,2.7463,2.7463,-2.7463
3026.1198,2.8987,2.9706,2.9706,-2.9706
3056.3470,3.1528,3.1994,3.1994,-3.1994
3086.8761,3.4168,3.4305,3.4305,-3.4305
3117.7103,3.6822,3.6618,3.6618,-3.6618
3148.8524,3.9462,3.8909,3.8909,-3.8909
3180.3055,4.2116,4.1158,4.1158,-4.1158
3212.0729,4.4627,4.3340,4.3340,-4.3340
3244.1576,4.6982,4.5436,4.5436,-4.5436
3276.5627,4.9194,4.7425,4.7425,-4.7425
3309.2916,5.1207,4.9293,4.9293,-4.9293
3342.3473,5.2978,5.1028,5.1028,-5.1028
3375.7333,5.4534,5.2619,5.2619,-5.2619
3409.4527,5.5948,5.4063,5.4063,-5.4063
3443.5090,5.7162,5.5355,5.5355,-5.5355
3477.9054,5.8261,5.6497,5.6497,-5.6497
3512.6454,5.9276,5.7490,5.7490,-5.7490
