frequency,raw,smoothed,error,equalization
3618.9614,7.1729,6.9447,6.9447,-6.9447
3655.1104,7.3562,7.0251,7.0251,-7.0251
3691.6205,7.5036,7.0897,7.0897,-7.0897
3728.4952,7.6088,7.1344,7.1344,-7.1344
3765.7383,7.6377,7.1563,7.1563,-7.1563
3803.3534,7.5873,7.1535,7.1535,-7.1535
3841.3443,7.4992,7.1259,7.1259,-7.1259
3879.7146,7.3790,7.0742,7.0742,-7.0742
3918.4682,7.2251,6.9999,6.9999,-6.9999
3957.6089,7.0612,6.9053,6.9053,-6.9053
3997.1406,6.8874,6.7930,6.7930,-6.7930
4037.0671,6.7076,6.6662,6.6662,-6.6662
4077.3924,6.5318,6.5281,6.5281,-6.5281
4118.1206,6.3740,6.3817,6.3817,-6.3817
4159.2556,6.2262,6.2299,6.2299,-6.2299
4200.8014,6.0743,6.0750,6.0750,-6.0750
4242.7623,5.9305,5.9193,5.9193,-5.9193
4285.1423,5.7728,5.7645,5.7645,-5.7645
4327.9456,5.6029,5.6119,5.6119,-5.6119
4371.1765,5.4371,5.4633,5.4633,-5.4633
4414.8392,5.2655,5.3201,5.3201,-5.3201
4458.9380,5.0874,5.1838,5.1838,-5.1838
4503.4773,4.9393,5.0562,5.0562,-5.0562
4548.4616,4.7978,4.9388,4.9388,-4.9388
4593.8951,4.6573,4.8334,4.8334,-4.8334
4639.7825,4.5513,4.7419,4.7419,-4.7419
4686.1282,4.4630,4.6660,4.6660,-4.6660
4732.9369,4.3931,4.6070,4.6070,-4.6070
4780.2131,4.3308,4.5664,4.5664,-4.5664
4827.9616,4.2924,4.5451,4.5451,-4.5451
4876.1870,4.2800,4.5440,4.5440,-4.5440
4924.8942,4.2838,4.5631,4.5631,-4.5631
4974.0878,4.3089,4.6023,4.6023,-4.6023
5023.7729,4.3816,4.6607,4.6607,-4.6607
5073.9542,4.4952,4.7368,4.7368,-4.7368
5124.6368,4.6226,4.8283,4.8283,-4.8283
5175.8256,4.7774,4.9326,4.9326,-4.9326
5227.5258,4.9535,5.0468,5.0468,-5.0468
5279.7423,5.1270,5.1676,5.1676,-5.1676
5332.4805,5.3031,5.2922,5.2922,-5.2922
5385.7454,5.4877,5.4176,5.4176,-5.4176
5439.5424,5.6716,5.5414,5.5414,-5.5414
5493.8768,5.8188,5.6616,5.6616,-5.6616
5548.7539,5.9567,5.7772,5.7772,-5.7772
5604.1792,6.0602,5.8879,5.8879,-5.8879
5660.1580,6.1592,5.9941,5.9941,-5.9941
5716.6961,6.2173,6.0972,6.0972,-6.0972
5773.7989,6.2481,6.1993,6.1993,-6.1993
5831.4720,6.2800,6.3030,6.3030,-6.3030
5889.7213,6.2944,6.4113,6.4113,-6.4113
5948.5524,6.3308,6.5272,6.5272,-6.5272
6007.9711,6.3786,6.6530,6.6530,-6.6530
6067.9834,6.4764,6.7907,6.7907,-6.7907
6128.5951,6.6204,6.9411,6.9411,-6.9411
6189.8123,6.8079,7.1037,7.1037,-7.1037
6251.6409,7.0312,7.2764,7.2764,-7.2764
6314.0871,7.2856,7.4560,7.4560,-7.4560
6377.1571,7.5748,7.6382,7.6382,-7.6382
6440.8571,7.8585,7.8176,7.8176,-7.8176
6505.1934,8.1577,7.9885,7.9885,-7.9885
6570.1723,8.4339,8.1445,8.1445,-8.1445
6635.8003,8.6863,8.2794,8.2794,-8.2794
6702.0838,8.8956,8.3873,8.3873,-8.3873
6769.0294,9.0579,8.4634,8.4634,-8.4634
6836.6437,9.1506,8.5035,8.5035,-8.5035
6904.9334,9.1661,8.5053,8.5053,-8.5053
6973.9052,9.0825,8.4677,8.4677,-8.4677
7043.5660,8.9454,8.3916,8.3916,-8.3916
7113.9225,8.7489,8.2792,8.2792,-8.2792
7184.9819,8.5121,8.1337,8.1337,-8.1337
7256.7511,8.2224,7.9590,7.9590,-7.9590
7329.2371,7.9227,7.7598,7.7598,-7.7598
7402.4472,7.6064,7.5407,7.5407,-7.5407
7476.3886,7.3067,7.3063,7.3063,-7.3063
7551.0686,7.0204,7.0606,7.0606,-7.0606
7626.4945,6.7373,6.8064,6.8064,-6.8064
7702.6738,6.4776,6.5463,6.5463,-6.5463
7779.6141,6.2111,6.2816,6.2816,-6.2816
7857.3229,5.9779,6.0130,6.0130,-6.0130
7935.8079,5.7614,5.7403,5.7403,-5.7403
8015.0769,5.5419,5.4629,5.4629,-5.4629
8095.1377,5.3054,5.1803,5.1803,-5.1803
8175.9982,5.0628,4.8923,4.8923,-4.8923
8257.6664,4.7931,4.5997,4.5997,-4.5997
8340.1504,4.5105,4.3044,4.3044,-4.3044
8423.4582,4.1817,4.0096,4.0096,-4.0096
8507.5983,3.8121,3.7195,3.7195,-3.7195
8592.5787,3.4298,3.4398,3.4398,-3.4398
8678.4081,3.0202,3.1762,3.1762,-3.1762
8765.0947,2.6107,2.9351,2.9351,-2.9351
8852.6473,2.2200,2.7224,2.7224,-2.7224
8941.0744,1.8861,2.5439,2.5439,-2.5439
9030.3848,1.6114,2.4039,2.4039,-2.4039
9120.5872,1.4227,2.3059,2.3059,-2.3059
9211.6907,1.3617,2.2520,2.2520,-2.2520
9303.7042,1.4625,2.2427,2.2427,-2.2427
9396.6368,1.6538,2.2762,2.2762,-2.2762
9490.4977,1.9119,2.3498,2.3498,-2.3498
9585.2961,2.2177,2.4596,2.4596,-2.4596
9681.0415,2.5282,2.6011,2.6011,-2.6011
9777.7432,2.8058,2.7692,2.7692,-2.7692
9875.4109,3.0404,2.9585,2.9585,-2.9585
9974.0542,3.2281,3.1636,3.1636,-3.1636
10073.6827,3.3730,3.3786,3.3786,-3.3786
10174.3065,3.4948,3.5969,3.5969,-3.5969
10275.9353,3.6595,3.8116,3.8116,-3.8116
10378.5793,3.8711,4.0149,4.0149,-4.0149
10482.2486,4.1374,4.1982,4.1982,-4.1982
10586.9534,4.4729,4.3522,4.3522,-4.3522
10692.7041,4.8255,4.4668,4.4668,-4.4668
10799.5111,5.1792,4.5318,4.5318,-4.5318
10907.3850,5.4898,4.5371,4.5371,-4.5371
11016.3364,5.7063,4.4734,4.4734,-4.4734
11126.3761,5.7911,4.3331,4.3331,-4.3331
11237.5150,5.6338,4.1103,4.1103,-4.1103
11349.7640,5.2854,3.8034,3.8034,-3.8034
11463.1342,4.7760,3.4141,3.4141,-3.4141
11577.6369,4.1241,2.9471,2.9471,-2.9471
11693.2833,3.3338,2.4104,2.4104,-2.4104
11810.0848,2.4451,1.8155,1.8155,-1.8155
11928.0531,1.5033,1.1763,1.1763,-1.1763
12047.1997,0.5487,0.5082,0.5082,-0.5082
12167.5365,-0.4118,-0.1722,-0.1722,0.1722
12289.0753,-1.3313,-0.8481,-0.8481,0.8481
12411.8281,-2.1866,-1.5039,-1.5039,1.5039
12535.8070,-2.9754,-2.1258,-2.1258,2.1258
12661.0244,-3.6544,-2.7027,-2.7027,2.7027
12787.4925,-4.2265,-3.2269,-3.2269,3.2269
12915.2239,-4.6933,-3.6936,-3.6936,3.6936
13044.2311,-5.0404,-4.1004,-4.1004,4.1004
13174.5270,-5.2785,-4.4471,-4.4471,4.4471
13306.1244,-5.4395,-4.7350,-4.7350,4.7350
13439.0362,-5.5280,-4.9659,-4.9659,4.9659
13573.2757,-5.5367,-5.1420,-5.1420,5.1420
13708.8561,-5.5000,-5.2660,-5.2660,5.2660
13845.7908,-5.5079,-5.3401,-5.3401,5.3401
13984.0933,-5.5458,-5.3652,-5.3652,5.3652
14123.7772,-5.6162,-5.3412,-5.3412,5.3412
14264.8565,-5.7135,-5.2669,-5.2669,5.2669
14407.3449,-5.7956,-5.1405,-5.1405,5.1405
14551.2566,-5.8297,-4.9602,-4.9602,4.9602
14696.6058,-5.7434,-4.7253,-4.7253,4.7253
14843.4069,-5.4929,-4.4368,-4.4368,4.4368
14991.6743,-5.1175,-4.0995,-4.0995,4.0995
15141.4228,-4.6000,-3.7214,-3.7214,3.7214
15292.6670,-3.9479,-3.3146,-3.3146,3.3146
15445.4220,-3.2186,-2.8942,-2.8942,2.8942
15599.7029,-2.4495,-2.4782,-2.4782,2.4782
15755.5248,-1.6578,-2.0866,-2.0866,2.0866
15912.9032,-0.9111,-1.7403,-1.7403,1.7403
16071.8536,-0.2541,-1.4591,-1.4591,1.4591
16232.3917,0.3033,-1.2610,-1.2610,1.2610
16394.5334,0.7260,-1.1608,-1.1608,1.1608
16558.2947,0.9820,-1.1699,-1.1699,1.1699
16723.6917,0.9723,-1.2955,-1.2955,1.2955
16890.7409,0.5995,-1.5402,-1.5402,1.5402
17059.4587,-0.0025,-1.9005,-1.9005,1.9005
17229.8618,-0.8591,-2.3690,-2.3690,2.3690
17401.9670,-1.9337,-2.9335,-2.9335,2.9335
17575.7913,-3.1271,-3.5785,-3.5785,3.5785
17751.3519,-4.3145,-4.2855,-4.2855,4.2855
17928.6662,-5.4051,-5.0340,-5.0340,5.0340
18107.7516,-6.3595,-5.7703,-5.7703,5.7703
18288.6258,-7.1314,-6.4670,-6.4670,6.4670
18471.3068,-7.7760,-7.1232,-7.1232,7.1232
18655.8125,-8.4053,-7.7387,-7.7387,7.7387
18842.1612,-9.0575,-8.3136,-8.3136,8.3136
19030.3713,-9.8050,-8.8477,-8.8477,8.8477
19220.4614,-10.5868,-9.3401,-9.3401,9.3401
19412.4502,-11.3167,-9.7886,-9.7886,9.7886
19606.3568,-12.1363,-10.1913,-10.1913,10.1913
19802.2003,-12.7139,-10.5422,-10.5422,10.5422
20000.0000,-12.9700,-10.8359,-10.8359,10.8359
