frequency,raw,smoothed,error,equalization
200.6637,2.6004,2.5844,2.5844,-2.5844
202.6681,2.5604,2.5488,2.5488,-2.5488
204.6925,2.5205,2.5126,2.5126,-2.5126
206.7371,2.4806,2.4758,2.4758,-2.4758
208.8022,2.4332,2.4388,2.4388,-2.4388
210.8879,2.3906,2.4017,2.4017,-2.4017
212.9944,2.3507,2.3647,2.3647,-2.3647
215.1219,2.3180,2.3279,2.3279,-2.3279
217.2707,2.2807,2.2914,2.2914,-2.2914
219.4410,2.2481,2.2551,2.2551,-2.2551
221.6329,2.2181,2.2190,2.2190,-2.2190
223.8468,2.1809,2.1831,2.1831,-2.1831
226.0827,2.1482,2.1474,2.1474,-2.1474
228.3410,2.1110,2.1117,2.1117,-2.1117
230.6219,2.0782,2.0760,2.0760,-2.0760
232.9255,2.0483,2.0402,2.0402,-2.0402
235.2521,2.0111,2.0041,2.0041,-2.0041
237.6020,1.9784,1.9677,1.9677,-1.9677
239.9754,1.9412,1.9307,1.9307,-1.9307
242.3724,1.9012,1.8931,1.8931,-1.8931
244.7934,1.8613,1.8548,1.8548,-1.8548
247.2386,1.8213,1.8160,1.8160,-1.8160
249.7082,1.7813,1.7765,1.7765,-1.7765
252.2025,1.7414,1.7364,1.7364,-1.7364
254.7217,1.7015,1.6956,1.6956,-1.6956
257.2661,1.6615,1.6541,1.6541,-1.6541
259.8358,1.6215,1.6117,1.6117,-1.6117
262.4313,1.5816,1.5686,1.5686,-1.5686
265.0527,1.5346,1.5246,1.5246,-1.5246
267.7002,1.4917,1.4798,1.4798,-1.4798
270.3742,1.4447,1.4344,1.4344,-1.4344
273.0749,1.3947,1.3886,1.3886,-1.3886
275.8026,1.3518,1.3426,1.3426,-1.3426
278.5575,1.3048,1.2968,1.2968,-1.2968
281.3400,1.2549,1.2517,1.2517,-1.2517
284.1502,1.2049,1.2076,1.2076,-1.2076
286.9885,1.1479,1.1651,1.1651,-1.1651
289.8552,1.0950,1.1248,1.1248,-1.1248
292.7505,1.0451,1.0869,1.0869,-1.0869
295.6747,0.9952,1.0520,1.0520,-1.0520
298.6281,0.9522,1.0202,1.0202,-1.0202
301.6111,0.9192,0.9917,0.9917,-0.9917
304.6238,0.8961,0.9667,0.9667,-0.9667
307.6666,0.8831,0.9448,0.9448,-0.9448
310.7398,0.8800,0.9258,0.9258,-0.9258
313.8437,0.8869,0.9091,0.9091,-0.9091
316.9786,0.8969,0.8941,0.8941,-0.8941
320.1449,0.9000,0.8800,0.8800,-0.8800
323.3427,0.8931,0.8663,0.8663,-0.8663
326.5725,0.8831,0.8524,0.8524,-0.8524
329.8346,0.8663,0.8378,0.8378,-0.8378
333.1292,0.8463,0.8222,0.8222,-0.8222
336.4568,0.8332,0.8054,0.8054,-0.8054
339.8176,0.8164,0.7869,0.7869,-0.7869
343.2119,0.7896,0.7667,0.7667,-0.7667
346.6402,0.7597,0.7448,0.7448,-0.7448
350.1027,0.7297,0.7213,0.7213,-0.7213
353.5998,0.7065,0.6967,0.6967,-0.6967
357.1318,0.6797,0.6710,0.6710,-0.6710
360.6991,0.6498,0.6445,0.6445,-0.6445
364.3021,0.6198,0.6175,0.6175,-0.6175
367.9410,0.5899,0.5904,0.5904,-0.5904
371.6163,0.5599,0.5635,0.5635,-0.5635
375.3283,0.5299,0.5371,0.5371,-0.5371
379.0774,0.5000,0.5114,0.5114,-0.5114
382.8639,0.4700,0.4867,0.4867,-0.4867
386.6882,0.4467,0.4633,0.4633,-0.4633
390.5508,0.4267,0.4412,0.4412,-0.4412
394.4519,0.4001,0.4205,0.4205,-0.4205
398.3920,0.3701,0.4013,0.4013,-0.4013
402.3714,0.3468,0.3837,0.3837,-0.3837
406.3906,0.3334,0.3679,0.3679,-0.3679
410.4500,0.3300,0.3539,0.3539,-0.3539
414.5498,0.3300,0.3417,0.3417,-0.3417
418.6907,0.3234,0.3312,0.3312,-0.3312
422.8729,0.3134,0.3225,0.3225,-0.3225
427.0969,0.3100,0.3156,0.3156,-0.3156
431.3631,0.3035,0.3104,0.3104,-0.3104
435.6718,0.2935,0.3069,0.3069,-0.3069
440.0237,0.2835,0.3050,0.3050,-0.3050
444.4190,0.2735,0.3047,0.3047,-0.3047
448.8582,0.2635,0.3061,0.3061,-0.3061
453.3417,0.2665,0.3091,0.3091,-0.3091
457.8700,0.2829,0.3135,0.3135,-0.3135
462.4436,0.3029,0.3191,0.3191,-0.3191
467.0628,0.3229,0.3256,0.3256,-0.3256
471.7282,0.3429,0.3325,0.3325,-0.3325
476.4402,0.3564,0.3397,0.3397,-0.3397
481.1993,0.3664,0.3468,0.3468,-0.3468
486.0059,0.3700,0.3536,0.3536,-0.3536
490.8605,0.3700,0.3601,0.3601,-0.3601
495.7636,0.3764,0.3662,0.3662,-0.3662
500.7156,0.3800,0.3720,0.3720,-0.3720
505.7172,0.3864,0.3773,0.3773,-0.3773
510.7687,0.3900,0.3820,0.3820,-0.3820
515.8706,0.3900,0.3861,0.3861,-0.3861
521.0235,0.3900,0.3898,0.3898,-0.3898
526.2279,0.3900,0.3932,0.3932,-0.3932
531.4843,0.3900,0.3962,0.3962,-0.3962
536.7932,0.3900,0.3990,0.3990,-0.3990
542.1551,0.3900,0.4015,0.4015,-0.4015
547.5705,0.3963,0.4037,0.4037,-0.4037
553.0401,0.4125,0.4051,0.4051,-0.4051
558.5643,0.4262,0.4057,0.4057,-0.4057
564.1437,0.4300,0.4051,0.4051,-0.4051
569.7788,0.4300,0.4034,0.4034,-0.4034
575.4701,0.4300,0.4006,0.4006,-0.4006
581.2184,0.4238,0.3966,0.3966,-0.3966
587.0241,0.4200,0.3916,0.3916,-0.3916
592.8877,0.4076,0.3856,0.3856,-0.3856
598.8099,0.3938,0.3788,0.3788,-0.3788
604.7913,0.3715,0.3713,0.3713,-0.3713
610.8324,0.3477,0.3633,0.3633,-0.3633
616.9339,0.3339,0.3552,0.3552,-0.3552
623.0963,0.3239,0.3470,0.3470,-0.3470
629.3203,0.3200,0.3391,0.3391,-0.3391
635.6064,0.3200,0.3314,0.3314,-0.3314
641.9553,0.3200,0.3238,0.3238,-0.3238
648.3677,0.3200,0.3162,0.3162,-0.3162
654.8441,0.3200,0.3086,0.3086,-0.3086
661.3852,0.3139,0.3007,0.3007,-0.3007
667.9916,0.3100,0.2926,0.2926,-0.2926
674.6640,0.2979,0.2841,0.2841,-0.2841
681.4031,0.2840,0.2752,0.2752,-0.2752
688.2095,0.2740,0.2657,0.2657,-0.2657
695.0838,0.2640,0.2555,0.2555,-0.2555
702.0269,0.2540,0.2447,0.2447,-0.2447
709.0393,0.2380,0.2330,0.2330,-0.2330
716.1217,0.2240,0.2208,0.2208,-0.2208
723.2749,0.2081,0.2080,0.2080,-0.2080
730.4995,0.1941,0.1948,0.1948,-0.1948
737.7963,0.1841,0.1815,0.1815,-0.1815
745.1660,0.1741,0.1680,0.1680,-0.1680
752.6093,0.1582,0.1543,0.1543,-0.1543
760.1269,0.1441,0.1406,0.1406,-0.1406
767.7197,0.1282,0.1271,0.1271,-0.1271
775.3882,0.1083,0.1137,0.1137,-0.1137
783.1334,0.0941,0.1005,0.1005,-0.1005
790.9560,0.0783,0.0877,0.0877,-0.0877
798.8566,0.0642,0.0753,0.0753,-0.0753
806.8362,0.0542,0.0633,0.0633,-0.0633
814.8955,0.0442,0.0518,0.0518,-0.0518
823.0353,0.0342,0.0407,0.0407,-0.0407
831.2565,0.0242,0.0301,0.0301,-0.0301
839.5597,0.0142,0.0200,0.0200,-0.0200
847.9459,0.0100,0.0106,0.0106,-0.0106
856.4158,0.0042,0.0019,0.0019,-0.0019
864.9703,-0.0058,-0.0061,-0.0061,0.0061
873.6103,-0.0215,-0.0134,-0.0134,0.0134
882.3366,-0.0357,-0.0197,-0.0197,0.0197
891.1501,-0.0400,-0.0249,-0.0249,0.0249
900.0516,-0.0457,-0.0289,-0.0289,0.0289
909.0420,-0.0500,-0.0317,-0.0317,0.0317
918.1222,-0.0557,-0.0333,-0.0333,0.0333
927.2931,-0.0600,-0.0333,-0.0333,0.0333
936.5557,-0.0543,-0.0317,-0.0317,0.0317
945.9107,-0.0500,-0.0282,-0.0282,0.0282
955.3592,-0.0387,-0.0227,-0.0227,0.0227
964.9021,-0.0300,-0.0150,-0.0150,0.0150
974.5402,-0.0244,-0.0047,-0.0047,0.0047
984.2747,-0.0144,0.0087,0.0087,-0.0087
994.1064,-0.0044,0.0255,0.0255,-0.0255
1004.0363,0.0056,0.0465,0.0465,-0.0465
1014.0654,0.0156,0.0726,0.0726,-0.0726
1024.1947,0.0311,0.1045,0.1045,-0.1045
1034.4251,0.0567,0.1433,0.1433,-0.1433
1044.7578,0.0922,0.1898,0.1898,-0.1898
1055.1936,0.1321,0.2449,0.2449,-0.2449
1065.7337,0.1831,0.3093,0.3093,-0.3093
1076.3791,0.2430,0.3839,0.3839,-0.3839
1087.1308,0.3140,0.4695,0.4695,-0.4695
1097.9899,0.4049,0.5667,0.5667,-0.5667
1108.9575,0.5157,0.6759,0.6759,-0.6759
1120.0346,0.6410,0.7976,0.7976,-0.7976
1131.2224,0.7818,0.9317,0.9317,-0.9317
1142.5219,0.9371,1.0782,1.0782,-1.0782
1153.9343,1.1078,1.2367,1.2367,-1.2367
1165.4607,1.2821,1.4069,1.4069,-1.4069
1177.1022,1.4627,1.5884,1.5884,-1.5884
1188.8600,1.6634,1.7807,1.7807,-1.7807
1200.7353,1.8677,1.9832,1.9832,-1.9832
1212.7291,2.0836,2.1950,2.1950,-2.1950
1224.8428,2.3187,2.4153,2.4153,-2.4153
1237.0775,2.5584,2.6428,2.6428,-2.6428
1249.4344,2.8089,2.8765,2.8765,-2.8765
1261.9147,3.0633,3.1151,3.1151,-3.1151
1274.5197,3.3236,3.3573,3.3573,-3.3573
1287.2506,3.5880,3.6019,3.6019,-3.6019
1300.1086,3.8530,3.8475,3.8475,-3.8475
1313.0951,4.1228,4.0928,4.0928,-4.0928
1326.2113,4.3871,4.3363,4.3363,-4.3363
1339.4585,4.6415,4.5767,4.5767,-4.5767
1352.8381,4.8913,4.8127,4.8127,-4.8127
1366.3513,5.1305,5.0433,5.0433,-5.0433
1379.9995,5.3603,5.2677,5.2677,-5.2677
1393.7840,5.5848,5.4856,5.4856,-5.4856
1407.7062,5.7994,5.6966,5.6966,-5.6966
1421.7674,6.0039,5.9008,5.9008,-5.9008
1435.9691,6.1985,6.0983,6.0983,-6.0983
1450.3127,6.3831,6.2894,6.2894,-6.2894
1464.7995,6.5526,6.4745,6.4745,-6.4745
1479.4311,6.7124,6.6542,6.6542,-6.6542
1494.2088,6.8671,6.8293,6.8293,-6.8293
1509.1341,7.0118,7.0004,7.0004,-7.0004
1524.2085,7.1568,7.1685,7.1685,-7.1685
1539.4335,7.3117,7.3344,7.3344,-7.3344
1554.8105,7.4817,7.4989,7.4989,-7.4989
1570.3412,7.6615,7.6623,7.6623,-7.6623
1586.0270,7.8363,7.8249,7.8249,-7.8249
1601.8694,8.0061,7.9867,7.9867,-7.9867
1617.8702,8.1708,8.1481,8.1481,-8.1481
1634.0307,8.3256,8.3092,8.3092,-8.3092
1650.3527,8.4754,8.4706,8.4706,-8.4706
1666.8377,8.6253,8.6323,8.6323,-8.6323
1683.4873,8.7801,8.7947,8.7947,-8.7947
1700.3033,8.9399,8.9577,8.9577,-8.9577
1717.2872,9.1047,9.1212,9.1212,-9.1212
1734.4408,9.2695,9.2848,9.2848,-9.2848
1751.7658,9.4343,9.4484,9.4484,-9.4484
1769.2638,9.5992,9.6117,9.6117,-9.6117
1786.9366,9.7640,9.7747,9.7747,-9.7747
1804.7859,9.9387,9.9370,9.9370,-9.9370
1822.8135,10.1136,10.0982,10.0982,-10.0982
1841.0211,10.2883,10.2575,10.2575,-10.2575
1859.4107,10.4632,10.4144,10.4144,-10.4144
1877.9839,10.6281,10.5680,10.5680,-10.5680
1896.7427,10.7831,10.7177,10.7177,-10.7177
1915.6888,10.9280,10.8630,10.8630,-10.8630
1934.8242,11.0679,11.0034,11.0034,-11.0034
1954.1507,11.2077,11.1387,11.1387,-11.1387
1973.6703,11.3428,11.2684,11.2684,-11.2684
1993.3848,11.4678,11.3922,11.3922,-11.3922
2013.2963,11.5828,11.5098,11.5098,-11.5098
2033.4067,11.6879,11.6212,11.6212,-11.6212
2053.7179,11.7926,11.7262,11.7262,-11.7262
2074.2320,11.8977,11.8247,11.8247,-11.8247
2094.9511,11.9928,11.9166,11.9166,-11.9166
2115.8770,12.0780,12.0018,12.0018,-12.0018
2137.0121,12.1532,12.0803,12.0803,-12.0803
2158.3582,12.2231,12.1524,12.1524,-12.1524
2179.9175,12.2930,12.2180,12.2180,-12.2180
2201.6923,12.3582,12.2774,12.2774,-12.2774
2223.6845,12.4135,12.3308,12.3308,-12.3308
2245.8963,12.4587,12.3785,12.3785,-12.3785
2268.3301,12.4940,12.4211,12.4211,-12.4211
2290.9879,12.5193,12.4588,12.4588,-12.4588
2313.8721,12.5393,12.4924,12.4924,-12.4924
2336.9848,12.5500,12.5222,12.5222,-12.5222
2360.3285,12.5593,12.5490,12.5490,-12.5490
2383.9052,12.5746,12.5732,12.5732,-12.5732
2407.7175,12.5892,12.5948,12.5948,-12.5948
2431.7677,12.6092,12.6137,12.6137,-12.6137
2456.0581,12.6292,12.6297,12.6297,-12.6297
2480.5911,12.6537,12.6422,12.6422,-12.6422
2505.3691,12.6837,12.6506,12.6506,-12.6506
2530.3947,12.7091,12.6538,12.6538,-12.6538
2555.6702,12.7291,12.6506,12.6506,-12.6506
2581.1983,12.7445,12.6395,12.6395,-12.6395
2606.9813,12.7545,12.6186,12.6186,-12.6186
2633.0218,12.7510,12.5859,12.5859,-12.5859
2659.3225,12.7220,12.5394,12.5394,-12.5394
2685.8858,12.6776,12.4775,12.4775,-12.4775
2712.7145,12.6187,12.3989,12.3989,-12.3989
2739.8112,12.5399,12.3027,12.3027,-12.3027
2767.1786,12.4411,12.1885,12.1885,-12.1885
2794.8193,12.3223,12.0566,12.0566,-12.0566
2822.7361,12.1836,11.9078,11.9078,-11.9078
2850.9318,12.0117,11.7436,11.7436,-11.7436
2879.4091,11.7988,11.5664,11.5664,-11.5664
2908.1709,11.5471,11.3798,11.3798,-11.3798
2937.2200,11.2630,11.1880,11.1880,-11.1880
2966.5592,10.9689,10.9961,10.9961,-10.9961
2996.1915,10.6823,10.8090,10.8090,-10.8090
3026.1198,10.4170,10.6314,10.6314,-10.6314
3056.3470,10.1703,10.4676,10.4676,-10.4676
3086.8761,9.9535,10.3214,10.3214,-10.3214
3117.7103,9.7710,10.1958,10.1958,-10.1958
3148.8524,9.6370,10.0934,10.0934,-10.0934
3180.3055,9.5585,10.0157,10.0157,-10.0157
3212.0729,9.5514,9.9633,9.9633,-9.9633
3244.1576,9.6056,9.9349,9.9349,-9.9349
3276.5627,9.6826,9.9278,9.9278,-9.9278
3309.2916,9.7867,9.9378,9.9378,-9.9378
3342.3473,9.8924,9.9599,9.9599,-9.9599
3375.7333,9.9880,9.9884,9.9884,-9.9884
3409.4527,10.0737,10.0180,10.0180,-10.0180
3443.5090,10.1536,10.0434,10.0434,-10.0434
3477.9054,10.2293,10.0598,10.0598,-10.0598
3512.6454,10.3076,10.0627,10.0627,-10.0627
3547.7324,10.3850,10.0478,10.0478,-10.0478
3583.1699,10.4325,10.0113,10.0113,-10.0113
3618.9614,10.4293,9.9503,9.9503,-9.9503
3655.1104,10.3462,9.8635,9.8635,-9.8635
3691.6205,10.1875,9.7514,9.7514,-9.7514
3728.4952,9.9672,9.6157,9.6157,-9.6157
3765.7383,9.7052,9.4599,9.4599,-9.4599
3803.3534,9.4255,9.2878,9.2878,-9.2878
3841.3443,9.1580,9.1041,9.1041,-9.1041
