frequency,raw,smoothed,error,equalization
61.4893,-0.8926,-0.9122,-0.9122,0.9122
62.1035,-0.8900,-0.8893,-0.8893,0.8893
62.7239,-0.8900,-0.8652,-0.8652,0.8652
63.3504,-0.8725,-0.8397,-0.8397,0.8397
63.9832,-0.8354,-0.8128,-0.8128,0.8128
64.6223,-0.7955,-0.7847,-0.7847,0.7847
65.2678,-0.7551,-0.7558,-0.7558,0.7558
65.9198,-0.7327,-0.7267,-0.7267,0.7267
66.5782,-0.7128,-0.6974,-0.6974,0.6974
67.2433,-0.6839,-0.6679,-0.6679,0.6679
67.9149,-0.6456,-0.6382,-0.6382,0.6382
68.5933,-0.6057,-0.6085,-0.6085,0.6085
69.2785,-0.5654,-0.5788,-0.5788,0.5788
69.9705,-0.5257,-0.5496,-0.5496,0.5496
70.6694,-0.4943,-0.5211,-0.5211,0.5211
71.3753,-0.4729,-0.4935,-0.4935,0.4935
72.0883,-0.4443,-0.4667,-0.4667,0.4667
72.8083,-0.4228,-0.4408,-0.4408,0.4408
73.5356,-0.4114,-0.4155,-0.4155,0.4155
74.2701,-0.3930,-0.3906,-0.3906,0.3906
75.0120,-0.3644,-0.3658,-0.3658,0.3658
75.7613,-0.3429,-0.3413,-0.3413,0.3413
76.5180,-0.3315,-0.3169,-0.3169,0.3169
77.2824,-0.3131,-0.2921,-0.2921,0.2921
78.0543,-0.2845,-0.2669,-0.2669,0.2669
78.8340,-0.2459,-0.2411,-0.2411,0.2411
79.6214,-0.2145,-0.2147,-0.2147,0.2147
80.4168,-0.1931,-0.1880,-0.1880,0.1880
81.2200,-0.1732,-0.1609,-0.1609,0.1609
82.0313,-0.1448,-0.1333,-0.1333,0.1333
82.8507,-0.1063,-0.1054,-0.1054,0.1054
83.6783,-0.0748,-0.0773,-0.0773,0.0773
84.5141,-0.0449,-0.0492,-0.0492,0.0492
85.3583,-0.0150,-0.0214,-0.0214,0.0214
86.2109,0.0151,0.0061,0.0061,-0.0061
87.0721,0.0449,0.0329,0.0329,-0.0329
87.9418,0.0749,0.0589,0.0589,-0.0589
88.8203,0.0966,0.0840,0.0840,-0.0840
89.7075,0.1166,0.1081,0.1081,-0.1081
90.6035,0.1365,0.1313,0.1313,-0.1313
91.5085,0.1650,0.1535,0.1535,-0.1535
92.4226,0.1949,0.1744,0.1744,-0.1744
93.3458,0.2165,0.1939,0.1939,-0.1939
94.2782,0.2283,0.2118,0.2118,-0.2118
95.2199,0.2464,0.2284,0.2284,-0.2284
96.1711,0.2582,0.2435,0.2435,-0.2435
97.1317,0.2765,0.2572,0.2572,-0.2572
98.1019,0.2882,0.2693,0.2693,-0.2693
99.0818,0.2982,0.2798,0.2798,-0.2798
100.0715,0.3082,0.2887,0.2887,-0.2887
101.0711,0.3100,0.2959,0.2959,-0.2959
102.0807,0.3181,0.3014,0.3014,-0.3014
103.1004,0.3281,0.3052,0.3052,-0.3052
104.1302,0.3218,0.3071,0.3071,-0.3071
105.1703,0.3281,0.3075,0.3075,-0.3075
106.2209,0.3300,0.3061,0.3061,-0.3061
107.2819,0.3300,0.3028,0.3028,-0.3028
108.3535,0.3219,0.2977,0.2977,-0.2977
109.4358,0.3119,0.2908,0.2908,-0.2908
110.5289,0.3019,0.2822,0.2822,-0.2822
111.6330,0.2920,0.2721,0.2721,-0.2721
112.7481,0.2740,0.2604,0.2604,-0.2604
113.8743,0.2620,0.2472,0.2472,-0.2472
115.0118,0.2440,0.2327,0.2327,-0.2327
116.1606,0.2320,0.2167,0.2167,-0.2167
117.3209,0.2140,0.1993,0.1993,-0.1993
118.4928,0.1940,0.1807,0.1807,-0.1807
119.6764,0.1661,0.1608,0.1608,-0.1608
120.8718,0.1441,0.1400,0.1400,-0.1400
122.0792,0.1321,0.1185,0.1185,-0.1185
123.2986,0.1141,0.0962,0.0962,-0.0962
124.5302,0.0863,0.0736,0.0736,-0.0736
125.7741,0.0641,0.0509,0.0509,-0.0509
127.0304,0.0362,0.0284,0.0284,-0.0284
128.2993,-0.0015,0.0065,0.0065,-0.0065
129.5808,-0.0337,-0.0144,-0.0144,0.0144
130.8752,-0.0558,-0.0339,-0.0339,0.0339
132.1825,-0.0836,-0.0517,-0.0517,0.0517
133.5028,-0.1135,-0.0677,-0.0677,0.0677
134.8363,-0.1357,-0.0815,-0.0815,0.0815
136.1832,-0.1478,-0.0931,-0.0931,0.0931
137.5435,-0.1422,-0.1025,-0.1025,0.1025
138.9174,-0.1322,-0.1101,-0.1101,0.1101
140.3050,-0.1300,-0.1161,-0.1161,0.1161
141.7065,-0.1222,-0.1211,-0.1211,0.1211
143.1220,-0.1200,-0.1254,-0.1254,0.1254
144.5516,-0.1200,-0.1295,-0.1295,0.1295
145.9955,-0.1200,-0.1339,-0.1339,0.1339
147.4538,-0.1122,-0.1390,-0.1390,0.1390
148.9267,-0.1177,-0.1452,-0.1452,0.1452
150.4143,-0.1277,-0.1529,-0.1529,0.1529
151.9167,-0.1300,-0.1625,-0.1625,0.1625
153.4342,-0.1454,-0.1742,-0.1742,0.1742
154.9668,-0.1577,-0.1884,-0.1884,0.1884
156.5147,-0.1753,-0.2049,-0.2049,0.2049
158.0781,-0.1954,-0.2239,-0.2239,0.2239
159.6571,-0.2230,-0.2453,-0.2453,0.2453
161.2519,-0.2453,-0.2691,-0.2691,0.2691
162.8626,-0.2730,-0.2955,-0.2955,0.2955
164.4894,-0.2952,-0.3244,-0.3244,0.3244
166.1324,-0.3228,-0.3560,-0.3560,0.3560
167.7919,-0.3604,-0.3901,-0.3901,0.3901
169.4679,-0.3928,-0.4266,-0.4266,0.4266
171.1607,-0.4380,-0.4653,-0.4653,0.4653
172.8704,-0.4802,-0.5057,-0.5057,0.5057
174.5972,-0.5202,-0.5477,-0.5477,0.5477
176.3412,-0.5677,-0.5910,-0.5910,0.5910
178.1026,-0.6101,-0.6352,-0.6352,0.6352
179.8816,-0.6652,-0.6802,-0.6802,0.6802
181.6784,-0.7400,-0.7258,-0.7258,0.7258
183.4932,-0.8049,-0.7713,-0.7713,0.7713
185.3261,-0.8499,-0.8163,-0.8163,0.8163
187.1772,-0.8898,-0.8608,-0.8608,0.8608
189.0469,-0.9299,-0.9047,-0.9047,0.9047
190.9352,-0.9623,-0.9483,-0.9483,0.9483
192.8425,-0.9998,-0.9916,-0.9916,0.9916
194.7687,-1.0322,-1.0350,-1.0350,1.0350
196.7142,-1.0622,-1.0787,-1.0787,1.0787
198.6792,-1.0922,-1.1230,-1.1230,1.1230
200.6637,-1.1370,-1.1681,-1.1681,1.1681
202.6681,-1.1870,-1.2141,-1.2141,1.2141
204.6925,-1.2368,-1.2612,-1.2612,1.2612
206.7371,-1.2868,-1.3095,-1.3095,1.3095
208.8022,-1.3368,-1.3592,-1.3592,1.3592
210.8879,-1.3941,-1.4104,-1.4104,1.4104
212.9944,-1.4540,-1.4631,-1.4631,1.4631
215.1219,-1.5140,-1.5177,-1.5177,1.5177
217.2707,-1.5739,-1.5739,-1.5739,1.5739
219.4410,-1.6265,-1.6315,-1.6315,1.6315
221.6329,-1.6837,-1.6905,-1.6905,1.6905
223.8468,-1.7364,-1.7509,-1.7509,1.7509
226.0827,-1.7863,-1.8130,-1.8130,1.8130
228.3410,-1.8436,-1.8770,-1.8770,1.8770
230.6219,-1.9035,-1.9432,-1.9432,1.9432
232.9255,-1.9633,-2.0115,-2.0115,2.0115
235.2521,-2.0233,-2.0821,-2.0821,2.0821
237.6020,-2.1410,-2.1549,-2.1549,2.1549
239.9754,-2.2593,-2.2290,-2.2290,2.2290
242.3724,-2.2828,-2.3037,-2.3037,2.3037
244.7934,-2.3446,-2.3794,-2.3794,2.3794
247.2386,-2.4346,-2.4558,-2.4558,2.4558
249.7082,-2.5245,-2.5325,-2.5325,2.5325
252.2025,-2.6214,-2.6088,-2.6088,2.6088
254.7217,-2.7141,-2.6840,-2.6840,2.6840
257.2661,-2.8041,-2.7574,-2.7574,2.7574
259.8358,-2.8798,-2.8285,-2.8285,2.8285
262.4313,-2.9426,-2.8971,-2.8971,2.8971
265.0527,-3.0096,-2.9629,-2.9629,2.9629
267.7002,-3.0795,-3.0262,-3.0262,3.0262
270.3742,-3.1353,-3.0873,-3.0873,3.0873
273.0749,-3.1783,-3.1463,-3.1463,3.1463
275.8026,-3.2182,-3.2035,-3.2035,3.2035
278.5575,-3.2722,-3.2592,-3.2592,3.2592
281.3400,-3.3111,-3.3138,-3.3138,3.3138
284.1502,-3.3481,-3.3679,-3.3679,3.3679
286.9885,-3.3951,-3.4221,-3.4221,3.4221
289.8552,-3.4520,-3.4768,-3.4768,3.4768
292.7505,-3.5049,-3.5323,-3.5323,3.5323
295.6747,-3.5617,-3.5888,-3.5888,3.5888
298.6281,-3.6287,-3.6465,-3.6465,3.6465
301.6111,-3.6916,-3.7056,-3.7056,3.7056
304.6238,-3.7585,-3.7662,-3.7662,3.7662
307.6666,-3.8215,-3.8284,-3.8284,3.8284
310.7398,-3.8815,-3.8922,-3.8922,3.8922
313.8437,-3.9552,-3.9577,-3.9577,3.9577
316.9786,-4.0144,-4.0247,-4.0247,4.0247
320.1449,-4.0712,-4.0929,-4.0929,4.0929
323.3427,-4.1380,-4.1618,-4.1618,4.1618
326.5725,-4.2012,-4.2303,-4.2303,4.2303
329.8346,-4.2679,-4.2975,-4.2975,4.2975
333.1292,-4.3514,-4.3624,-4.3624,4.3624
336.4568,-4.4414,-4.4243,-4.4243,4.4243
339.8176,-4.5244,-4.4822,-4.4822,4.4822
343.2119,-4.6112,-4.5353,-4.5353,4.5353
346.6402,-4.7010,-4.5829,-4.5829,4.5829
350.1027,-4.7841,-4.6241,-4.6241,4.6241
353.5998,-4.8505,-4.6581,-4.6581,4.6581
357.1318,-4.8768,-4.6845,-4.6845,4.6845
360.6991,-4.8530,-4.7032,-4.7032,4.7032
364.3021,-4.7930,-4.7151,-4.7151,4.7151
367.9410,-4.7297,-4.7217,-4.7217,4.7217
371.6163,-4.6966,-4.7244,-4.7244,4.7244
375.3283,-4.6900,-4.7243,-4.7243,4.7243
379.0774,-4.6900,-4.7223,-4.7223,4.7223
382.8639,-4.6900,-4.7190,-4.7190,4.7190
386.6882,-4.6967,-4.7151,-4.7151,4.7151
390.5508,-4.6933,-4.7114,-4.7114,4.7114
394.4519,-4.6834,-4.7087,-4.7087,4.7087
398.3920,-4.6800,-4.7079,-4.7079,4.7079
402.3714,-4.6866,-4.7095,-4.7095,4.7095
406.3906,-4.6966,-4.7133,-4.7133,4.7133
410.4500,-4.7000,-4.7192,-4.7192,4.7192
414.5498,-4.7132,-4.7267,-4.7267,4.7267
418.6907,-4.7266,-4.7351,-4.7351,4.7351
422.8729,-4.7300,-4.7440,-4.7440,4.7440
427.0969,-4.7365,-4.7533,-4.7533,4.7533
431.3631,-4.7531,-4.7625,-4.7625,4.7625
435.6718,-4.7796,-4.7711,-4.7711,4.7711
440.0237,-4.8030,-4.7784,-4.7784,4.7784
444.4190,-4.8165,-4.7837,-4.7837,4.7837
448.8582,-4.8135,-4.7861,-4.7861,4.7861
453.3417,-4.8294,-4.7852,-4.7852,4.7852
457.8700,-4.8400,-4.7804,-4.7804,4.7804
462.4436,-4.8400,-4.7710,-4.7710,4.7710
467.0628,-4.8400,-4.7564,-4.7564,4.7564
471.7282,-4.8271,-4.7362,-4.7362,4.7362
476.4402,-4.8007,-4.7099,-4.7099,4.7099
481.1993,-4.7643,-4.6770,-4.6770,4.6770
486.0059,-4.7180,-4.6374,-4.6374,4.6374
490.8605,-4.6680,-4.5909,-4.5909,4.5909
495.7636,-4.6117,-4.5376,-4.5376,4.5376
500.7156,-4.5454,-4.4774,-4.4774,4.4774
505.7172,-4.4755,-4.4106,-4.4106,4.4106
510.7687,-4.4056,-4.3373,-4.3373,4.3373
515.8706,-4.3293,-4.2579,-4.2579,4.2579
521.0235,-4.2494,-4.1725,-4.1725,4.1725
526.2279,-4.1632,-4.0816,-4.0816,4.0816
531.4843,-4.0607,-3.9854,-3.9854,3.9854
536.7932,-3.9445,-3.8844,-3.8844,3.8844
542.1551,-3.8246,-3.7792,-3.7792,3.7792
547.5705,-3.6985,-3.6704,-3.6704,3.6704
553.0401,-3.5687,-3.5586,-3.5586,3.5586
558.5643,-3.4451,-3.4444,-3.4444,3.4444
564.1437,-3.3314,-3.3284,-3.3284,3.3284
569.7788,-3.2153,-3.2108,-3.2108,3.2108
575.4701,-3.0955,-3.0920,-3.0920,3.0920
581.2184,-2.9756,-2.9724,-2.9724,2.9724
587.0241,-2.8557,-2.8521,-2.8521,2.8521
592.8877,-2.7359,-2.7314,-2.7314,2.7314
598.8099,-2.6098,-2.6104,-2.6104,2.6104
604.7913,-2.4861,-2.4893,-2.4893,2.4893
610.8324,-2.3662,-2.3681,-2.3681,2.3681
616.9339,-2.2463,-2.2467,-2.2467,2.2467
623.0963,-2.1265,-2.1251,-2.1251,2.1251
629.3203,-2.0067,-2.0030,-2.0030,2.0030
635.6064,-1.8929,-1.8807,-1.8807,1.8807
641.9553,-1.7708,-1.7579,-1.7579,1.7579
648.3677,-1.6470,-1.6348,-1.6348,1.6348
654.8441,-1.5210,-1.5114,-1.5114,1.5114
661.3852,-1.3913,-1.3879,-1.3879,1.3879
667.9916,-1.2615,-1.2646,-1.2646,1.2646
674.6640,-1.1376,-1.1419,-1.1419,1.1419
681.4031,-1.0117,-1.0199,-1.0199,1.0199
688.2095,-0.8819,-0.8989,-0.8989,0.8989
695.0838,-0.7580,-0.7793,-0.7793,0.7793
702.0269,-0.6382,-0.6616,-0.6616,0.6616
709.0393,-0.5183,-0.5463,-0.5463,0.5463
716.1217,-0.3983,-0.4341,-0.4341,0.4341
723.2749,-0.2785,-0.3257,-0.3257,0.3257
730.4995,-0.1646,-0.2218,-0.2218,0.2218
737.7963,-0.0606,-0.1233,-0.1233,0.1233
745.1660,0.0333,-0.0306,-0.0306,0.0306
752.6093,0.1291,0.0556,0.0556,-0.0556
760.1269,0.2290,0.1344,0.1344,-0.1344
767.7197,0.3171,0.2044,0.2044,-0.2044
775.3882,0.3911,0.2638,0.2638,-0.2638
783.1334,0.4493,0.3108,0.3108,-0.3108
790.9560,0.4934,0.3437,0.3437,-0.3437
798.8566,0.5275,0.3617,0.3617,-0.3617
806.8362,0.5458,0.3644,0.3644,-0.3644
814.8955,0.5500,0.3522,0.3522,-0.3522
823.0353,0.5558,0.3258,0.3258,-0.3258
831.2565,0.5542,0.2862,0.2862,-0.2862
839.5597,0.5211,0.2346,0.2346,-0.2346
847.9459,0.4423,0.1726,0.1726,-0.1726
856.4158,0.2962,0.1023,0.1023,-0.1023
864.9703,0.0819,0.0273,0.0273,-0.0273
873.6103,-0.1521,-0.0482,-0.0482,0.0482
882.3366,-0.3589,-0.1196,-0.1196,0.1196
891.1501,-0.4972,-0.1829,-0.1829,0.1829
900.0516,-0.5686,-0.2350,-0.2350,0.2350
909.0420,-0.5900,-0.2742,-0.2742,0.2742
918.1222,-0.5673,-0.2992,-0.2992,0.2992
927.2931,-0.5273,-0.3099,-0.3099,0.3099
936.5557,-0.4817,-0.3062,-0.3062,0.3062
945.9107,-0.4261,-0.2882,-0.2882,0.2882
955.3592,-0.3605,-0.2565,-0.2565,0.2565
964.9021,-0.2906,-0.2125,-0.2125,0.2125
974.5402,-0.2150,-0.1577,-0.1577,0.1577
984.2747,-0.1351,-0.0946,-0.0946,0.0946
994.1064,-0.0496,-0.0253,-0.0253,0.0253
1004.0363,0.0347,0.0480,0.0480,-0.0480
1014.0654,0.1202,0.1234,0.1234,-0.1234
1024.1947,0.2101,0.1998,0.1998,-0.1998
1034.4251,0.2944,0.2761,0.2761,-0.2761
1044.7578,0.3743,0.3517,0.3517,-0.3517
1055.1936,0.4543,0.4262,0.4262,-0.4262
1065.7337,0.5287,0.4990,0.4990,-0.4990
1076.3791,0.5986,0.5698,0.5698,-0.5698
1087.1308,0.6740,0.6385,0.6385,-0.6385
1097.9899,0.7484,0.7048,0.7048,-0.7048
1108.9575,0.8128,0.7687,0.7687,-0.7687
1120.0346,0.8673,0.8301,0.8301,-0.8301
1131.2224,0.9118,0.8893,0.8893,-0.8893
1142.5219,0.9572,0.9467,0.9467,-0.9467
1153.9343,1.0126,1.0025,1.0025,-1.0025
1165.4607,1.0671,1.0568,1.0568,-1.0568
1177.1022,1.1170,1.1097,1.1097,-1.1097
1188.8600,1.1670,1.1614,1.1614,-1.1614
1200.7353,1.2115,1.2121,1.2121,-1.2121
1212.7291,1.2569,1.2620,1.2620,-1.2620
1224.8428,1.3122,1.3112,1.3112,-1.3112
1237.0775,1.3668,1.3594,1.3594,-1.3594
1249.4344,1.4221,1.4058,1.4058,-1.4058
1261.9147,1.4767,1.4500,1.4500,-1.4500
1274.5197,1.5213,1.4918,1.4918,-1.4918
1287.2506,1.5612,1.5315,1.5315,-1.5315
1300.1086,1.5959,1.5701,1.5701,-1.5701
1313.0951,1.6311,1.6086,1.6086,-1.6086
1326.2113,1.6816,1.6478,1.6478,-1.6478
1339.4585,1.7363,1.6881,1.6881,-1.6881
1352.8381,1.7863,1.7293,1.7293,-1.7293
1366.3513,1.7995,1.7709,1.7709,-1.7709
1379.9995,1.7639,1.8127,1.8127,-1.8127
1393.7840,1.7035,1.8551,1.8551,-1.8551
1407.7062,1.7065,1.8989,1.8989,-1.8989
1421.7674,1.7712,1.9439,1.9439,-1.9439
1435.9691,1.8830,1.9895,1.9895,-1.9895
1450.3127,2.0427,2.0343,2.0343,-2.0343
1464.7995,2.2026,2.0765,2.0765,-2.0765
1479.4311,2.3264,2.1145,2.1145,-2.1145
1494.2088,2.4008,2.1474,2.1474,-2.1474
1509.1341,2.4197,2.1751,2.1751,-2.1751
1524.2085,2.3844,2.1985,2.1985,-2.1985
1539.4335,2.3243,2.2191,2.2191,-2.2191
1554.8105,2.2492,2.2386,2.2386,-2.2386
1570.3412,2.1744,2.2585,2.2585,-2.2585
1586.0270,2.1248,2.2805,2.2805,-2.2805
1601.8694,2.1151,2.3064,2.3064,-2.3064
1617.8702,2.1351,2.3381,2.3381,-2.3381
1634.0307,2.1802,2.3770,2.3770,-2.3770
1650.3527,2.2502,2.4244,2.4244,-2.4244
1666.8377,2.3402,2.4811,2.4811,-2.4811
1683.4873,2.4401,2.5470,2.5470,-2.5470
1700.3033,2.5400,2.6220,2.6220,-2.6220
1717.2872,2.6398,2.7055,2.7055,-2.7055
1734.4408,2.7447,2.7974,2.7974,-2.7974
1751.7658,2.8546,2.8968,2.8968,-2.8968
1769.2638,2.9744,3.0025,3.0025,-3.0025
1786.9366,3.1042,3.1132,3.1132,-3.1132
1804.7859,3.2340,3.2278,3.2278,-3.2278
1822.8135,3.3541,3.3462,3.3462,-3.3462
1841.0211,3.4541,3.4687,3.4687,-3.4687
1859.4107,3.5294,3.5965,3.5965,-3.5965
1877.9839,3.6088,3.7301,3.7301,-3.7301
1896.7427,3.7331,3.8700,3.8700,-3.8700
1915.6888,3.9169,4.0153,4.0153,-4.0153
1934.8242,4.1124,4.1641,4.1641,-4.1641
1954.1507,4.2629,4.3141,4.3141,-4.3141
1973.6703,4.3928,4.4635,4.4635,-4.4635
1993.3848,4.5226,4.6105,4.6105,-4.6105
2013.2963,4.6861,4.7534,4.7534,-4.7534
2033.4067,4.9338,4.8901,4.8901,-4.8901
2053.7179,5.2431,5.0174,5.0174,-5.0174
2074.2320,5.4959,5.1314,5.1314,-5.1314
2094.9511,5.6328,5.2297,5.2297,-5.2297
2115.8770,5.7037,5.3118,5.3118,-5.3118
2137.0121,5.7347,5.3786,5.3786,-5.3786
2158.3582,5.7305,5.4323,5.4323,-5.4323
2179.9175,5.6964,5.4754,5.4754,-5.4754
2201.6923,5.6277,5.5107,5.5107,-5.5107
2223.6845,5.5284,5.5410,5.5410,-5.5410
2245.8963,5.4279,5.5689,5.5689,-5.5689
2268.3301,5.3473,5.5974,5.5974,-5.5974
2290.9879,5.2960,5.6296,5.6296,-5.6296
2313.8721,5.3079,5.6685,5.6685,-5.6685
2336.9848,5.4095,5.7163,5.7163,-5.7163
2360.3285,5.5779,5.7734,5.7734,-5.7734
2383.9052,5.7677,5.8392,5.8392,-5.8392
2407.7175,5.9483,5.9119,5.9119,-5.9119
2431.7677,6.0997,5.9890,5.9890,-5.9890
2456.0581,6.2158,6.0676,6.0676,-6.0676
2480.5911,6.2746,6.1446,6.1446,-6.1446
2505.3691,6.3119,6.2175,6.2175,-6.2175
2530.3947,6.3864,6.2840,6.2840,-6.2840
2555.6702,6.4345,6.3415,6.3415,-6.3415
2581.1983,6.4536,6.3879,6.3879,-6.3879
2606.9813,6.4835,6.4218,6.4218,-6.4218
2633.0218,6.5765,6.4418,6.4418,-6.4418
2659.3225,6.7149,6.4459,6.4459,-6.4459
2685.8858,6.7834,6.4305,6.4305,-6.4305
2712.7145,6.7598,6.3926,6.3926,-6.3926
2739.8112,6.6342,6.3296,6.3296,-6.3296
2767.1786,6.4822,6.2409,6.2409,-6.2409
2794.8193,6.3523,6.1271,6.1271,-6.1271
2822.7361,6.2269,5.9885,5.9885,-5.9885
2850.9318,6.1070,5.8255,5.8255,-5.8255
2879.4091,5.9960,5.6389,5.6389,-5.6389
2908.1709,5.8654,5.4291,5.4291,-5.4291
2937.2200,5.6824,5.1962,5.1962,-5.1962
2966.5592,5.4083,4.9416,4.9416,-4.9416
2996.1915,4.9995,4.6696,4.6696,-4.6696
3026.1198,4.4835,4.3863,4.3863,-4.3863
