frequency,raw,smoothed,error,equalization
53.5018,-4.4322,-4.4463,-4.4463,4.4463
54.0362,-4.4300,-4.4353,-4.4353,4.4353
54.5759,-4.4300,-4.4238,-4.4238,4.4238
55.1211,-4.4300,-4.4116,-4.4116,4.4116
55.6717,-4.4300,-4.3984,-4.3984,4.3984
56.2278,-4.4300,-4.3837,-4.3837,4.3837
56.7894,-4.3862,-4.3672,-4.3672,4.3672
57.3567,-4.3800,-4.3492,-4.3492,4.3492
57.9296,-4.3449,-4.3293,-4.3293,4.3293
58.5082,-4.3312,-4.3080,-4.3080,4.3080
59.0927,-4.3035,-4.2851,-4.2851,4.2851
59.6829,-4.2913,-4.2608,-4.2608,4.2608
60.2791,-4.2460,-4.2353,-4.2353,4.2353
60.8812,-4.2139,-4.2088,-4.2088,4.2088
61.4893,-4.1840,-4.1817,-4.1817,4.1817
62.1035,-4.1538,-4.1543,-4.1543,4.1543
62.7239,-4.1237,-4.1271,-4.1271,4.1271
63.3504,-4.0851,-4.1002,-4.1002,4.1002
63.9832,-4.0541,-4.0742,-4.0742,4.0742
64.6223,-4.0241,-4.0493,-4.0493,4.0493
65.2678,-4.0113,-4.0255,-4.0255,4.0255
65.9198,-3.9668,-4.0028,-4.0028,4.0028
66.5782,-3.9600,-3.9817,-3.9817,3.9817
67.2433,-3.9600,-3.9620,-3.9620,3.9620
67.9149,-3.9170,-3.9435,-3.9435,3.9435
68.5933,-3.9100,-3.9263,-3.9263,3.9263
69.2785,-3.9100,-3.9104,-3.9104,3.9104
69.9705,-3.8757,-3.8953,-3.8953,3.8953
70.6694,-3.8700,-3.8814,-3.8814,3.8814
71.3753,-3.8700,-3.8685,-3.8685,3.8685
72.0883,-3.8700,-3.8564,-3.8564,3.8564
72.8083,-3.8271,-3.8449,-3.8449,3.8449
73.5356,-3.8200,-3.8342,-3.8342,3.8342
74.2701,-3.8200,-3.8242,-3.8242,3.8242
75.0120,-3.8200,-3.8146,-3.8146,3.8146
75.7613,-3.8029,-3.8053,-3.8053,3.8053
76.5180,-3.7744,-3.7966,-3.7966,3.7966
77.2824,-3.7700,-3.7886,-3.7886,3.7886
78.0543,-3.7700,-3.7813,-3.7813,3.7813
78.8340,-3.7700,-3.7745,-3.7745,3.7745
79.6214,-3.7700,-3.7679,-3.7679,3.7679
80.4168,-3.7700,-3.7613,-3.7613,3.7613
81.2200,-3.7700,-3.7548,-3.7548,3.7548
82.0313,-3.7448,-3.7483,-3.7483,3.7483
82.8507,-3.7316,-3.7418,-3.7418,3.7418
83.6783,-3.7300,-3.7354,-3.7354,3.7354
84.5141,-3.7300,-3.7289,-3.7289,3.7289
85.3583,-3.7300,-3.7224,-3.7224,3.7224
86.2109,-3.7300,-3.7155,-3.7155,3.7155
87.0721,-3.7300,-3.7082,-3.7082,3.7082
87.9418,-3.6968,-3.7005,-3.7005,3.7005
88.8203,-3.6817,-3.6928,-3.6928,3.6928
89.7075,-3.6800,-3.6853,-3.6853,3.6853
90.6035,-3.6800,-3.6780,-3.6780,3.6780
91.5085,-3.6800,-3.6708,-3.6708,3.6708
92.4226,-3.6717,-3.6636,-3.6636,3.6636
93.3458,-3.6371,-3.6563,-3.6563,3.6563
94.2782,-3.6300,-3.6494,-3.6494,3.6494
95.2199,-3.6300,-3.6430,-3.6430,3.6430
96.1711,-3.6300,-3.6372,-3.6372,3.6372
97.1317,-3.6300,-3.6319,-3.6319,3.6319
98.1019,-3.6300,-3.6273,-3.6273,3.6273
99.0818,-3.6300,-3.6232,-3.6232,3.6232
100.0715,-3.6136,-3.6196,-3.6196,3.6196
101.0711,-3.6100,-3.6166,-3.6166,3.6166
102.0807,-3.6100,-3.6142,-3.6142,3.6142
103.1004,-3.5937,-3.6126,-3.6126,3.6126
104.1302,-3.5900,-3.6118,-3.6118,3.6118
105.1703,-3.5900,-3.6118,-3.6118,3.6118
106.2209,-3.6062,-3.6124,-3.6124,3.6124
107.2819,-3.6100,-3.6134,-3.6134,3.6134
108.3535,-3.6100,-3.6146,-3.6146,3.6146
109.4358,-3.6100,-3.6162,-3.6162,3.6162
110.5289,-3.6262,-3.6181,-3.6181,3.6181
111.6330,-3.6300,-3.6200,-3.6200,3.6200
112.7481,-3.6300,-3.6219,-3.6219,3.6219
113.8743,-3.6300,-3.6236,-3.6236,3.6236
115.0118,-3.6300,-3.6252,-3.6252,3.6252
116.1606,-3.6300,-3.6266,-3.6266,3.6266
117.3209,-3.6300,-3.6278,-3.6278,3.6278
118.4928,-3.6300,-3.6286,-3.6286,3.6286
119.6764,-3.6300,-3.6292,-3.6292,3.6292
120.8718,-3.6300,-3.6296,-3.6296,3.6296
122.0792,-3.6300,-3.6299,-3.6299,3.6299
123.2986,-3.6300,-3.6300,-3.6300,3.6300
124.5302,-3.6300,-3.6300,-3.6300,3.6300
125.7741,-3.6300,-3.6300,-3.6300,3.6300
127.0304,-3.6300,-3.6300,-3.6300,3.6300
128.2993,-3.6300,-3.6300,-3.6300,3.6300
129.5808,-3.6300,-3.6300,-3.6300,3.6300
130.8752,-3.6300,-3.6300,-3.6300,3.6300
132.1825,-3.6300,-3.6300,-3.6300,3.6300
133.5028,-3.6300,-3.6300,-3.6300,3.6300
134.8363,-3.6300,-3.6300,-3.6300,3.6300
136.1832,-3.6300,-3.6300,-3.6300,3.6300
137.5435,-3.6300,-3.6300,-3.6300,3.6300
138.9174,-3.6300,-3.6299,-3.6299,3.6299
140.3050,-3.6300,-3.6297,-3.6297,3.6297
141.7065,-3.6300,-3.6294,-3.6294,3.6294
143.1220,-3.6300,-3.6288,-3.6288,3.6288
144.5516,-3.6300,-3.6279,-3.6279,3.6279
145.9955,-3.6300,-3.6268,-3.6268,3.6268
147.4538,-3.6300,-3.6253,-3.6253,3.6253
148.9267,-3.6300,-3.6236,-3.6236,3.6236
150.4143,-3.6300,-3.6216,-3.6216,3.6216
151.9167,-3.6300,-3.6192,-3.6192,3.6192
153.4342,-3.6300,-3.6166,-3.6166,3.6166
154.9668,-3.6146,-3.6137,-3.6137,3.6137
156.5147,-3.6100,-3.6107,-3.6107,3.6107
158.0781,-3.6100,-3.6077,-3.6077,3.6077
159.6571,-3.5947,-3.6047,-3.6047,3.6047
161.2519,-3.5900,-3.6019,-3.6019,3.6019
162.8626,-3.5900,-3.5994,-3.5994,3.5994
164.4894,-3.5900,-3.5969,-3.5969,3.5969
166.1324,-3.5900,-3.5943,-3.5943,3.5943
167.7919,-3.5900,-3.5917,-3.5917,3.5917
169.4679,-3.5900,-3.5890,-3.5890,3.5890
171.1607,-3.5900,-3.5863,-3.5863,3.5863
172.8704,-3.5900,-3.5834,-3.5834,3.5834
174.5972,-3.5900,-3.5805,-3.5805,3.5805
176.3412,-3.5900,-3.5774,-3.5774,3.5774
178.1026,-3.5900,-3.5740,-3.5740,3.5740
179.8816,-3.5900,-3.5704,-3.5704,3.5704
181.6784,-3.5675,-3.5663,-3.5663,3.5663
183.4932,-3.5525,-3.5620,-3.5620,3.5620
185.3261,-3.5425,-3.5575,-3.5575,3.5575
187.1772,-3.5400,-3.5530,-3.5530,3.5530
189.0469,-3.5400,-3.5485,-3.5485,3.5485
190.9352,-3.5400,-3.5439,-3.5439,3.5439
192.8425,-3.5400,-3.5394,-3.5394,3.5394
194.7687,-3.5400,-3.5349,-3.5349,3.5349
196.7142,-3.5400,-3.5303,-3.5303,3.5303
198.6792,-3.5400,-3.5255,-3.5255,3.5255
200.6637,-3.5400,-3.5205,-3.5205,3.5205
202.6681,-3.5252,-3.5151,-3.5151,3.5151
204.6925,-3.4979,-3.5096,-3.5096,3.5096
206.7371,-3.4900,-3.5042,-3.5042,3.5042
208.8022,-3.4900,-3.4989,-3.4989,3.4989
210.8879,-3.4900,-3.4934,-3.4934,3.4934
212.9944,-3.4900,-3.4879,-3.4879,3.4879
215.1219,-3.4900,-3.4824,-3.4824,3.4824
217.2707,-3.4900,-3.4771,-3.4771,3.4771
219.4410,-3.4754,-3.4718,-3.4718,3.4718
221.6329,-3.4554,-3.4668,-3.4668,3.4668
223.8468,-3.4500,-3.4626,-3.4626,3.4626
226.0827,-3.4500,-3.4595,-3.4595,3.4595
228.3410,-3.4500,-3.4576,-3.4576,3.4576
230.6219,-3.4500,-3.4571,-3.4571,3.4571
232.9255,-3.4283,-3.4581,-3.4581,3.4581
235.2521,-3.4200,-3.4613,-3.4613,3.4613
237.6020,-3.4416,-3.4668,-3.4668,3.4668
239.9754,-3.4500,-3.4748,-3.4748,3.4748
242.3724,-3.4500,-3.4851,-3.4851,3.4851
244.7934,-3.4500,-3.4982,-3.4982,3.4982
247.2386,-3.4644,-3.5139,-3.5139,3.5139
249.7082,-3.4843,-3.5324,-3.5324,3.5324
252.2025,-3.5114,-3.5530,-3.5530,3.5530
254.7217,-3.5414,-3.5755,-3.5755,3.5755
257.2661,-3.5927,-3.5994,-3.5994,3.5994
259.8358,-3.6313,-3.6239,-3.6239,3.6239
262.4313,-3.6613,-3.6484,-3.6484,3.6484
265.0527,-3.6912,-3.6721,-3.6721,3.6721
267.7002,-3.7212,-3.6947,-3.6947,3.6947
270.3742,-3.7583,-3.7154,-3.7154,3.7154
273.0749,-3.7700,-3.7335,-3.7335,3.7335
275.8026,-3.8053,-3.7488,-3.7488,3.7488
278.5575,-3.8200,-3.7606,-3.7606,3.7606
281.3400,-3.8200,-3.7684,-3.7684,3.7684
284.1502,-3.8200,-3.7723,-3.7723,3.7723
286.9885,-3.8200,-3.7724,-3.7724,3.7724
289.8552,-3.8200,-3.7686,-3.7686,3.7686
292.7505,-3.8200,-3.7612,-3.7612,3.7612
295.6747,-3.7922,-3.7503,-3.7503,3.7503
298.6281,-3.7730,-3.7363,-3.7363,3.7363
301.6111,-3.7423,-3.7198,-3.7198,3.7198
304.6238,-3.7161,-3.7012,-3.7012,3.7012
307.6666,-3.6892,-3.6813,-3.6813,3.6813
310.7398,-3.6593,-3.6605,-3.6605,3.6605
313.8437,-3.6362,-3.6392,-3.6392,3.6392
316.9786,-3.6025,-3.6179,-3.6179,3.6179
320.1449,-3.5831,-3.5969,-3.5969,3.5969
323.3427,-3.5526,-3.5764,-3.5764,3.5764
326.5725,-3.5400,-3.5566,-3.5566,3.5566
329.8346,-3.5058,-3.5375,-3.5375,3.5375
333.1292,-3.4900,-3.5195,-3.5195,3.5195
336.4568,-3.4900,-3.5023,-3.5023,3.5023
339.8176,-3.4900,-3.4857,-3.4857,3.4857
343.2119,-3.4764,-3.4697,-3.4697,3.4697
346.6402,-3.4564,-3.4542,-3.4542,3.4542
350.1027,-3.4500,-3.4397,-3.4397,3.4397
353.5998,-3.4500,-3.4262,-3.4262,3.4262
357.1318,-3.4162,-3.4139,-3.4139,3.4139
360.6991,-3.4000,-3.4033,-3.4033,3.4033
364.3021,-3.3731,-3.3946,-3.3946,3.3946
367.9410,-3.3533,-3.3883,-3.3883,3.3883
371.6163,-3.3232,-3.3845,-3.3845,3.3845
375.3283,-3.3100,-3.3833,-3.3833,3.3833
379.0774,-3.3100,-3.3845,-3.3845,3.3845
382.8639,-3.3100,-3.3881,-3.3881,3.3881
386.6882,-3.3366,-3.3938,-3.3938,3.3938
390.5508,-3.3700,-3.4005,-3.4005,3.4005
394.4519,-3.4132,-3.4073,-3.4073,3.4073
398.3920,-3.4499,-3.4131,-3.4131,3.4131
402.3714,-3.4799,-3.4167,-3.4167,3.4167
406.3906,-3.4966,-3.4169,-3.4169,3.4169
410.4500,-3.5264,-3.4129,-3.4129,3.4129
414.5498,-3.5071,-3.4037,-3.4037,3.4037
418.6907,-3.4900,-3.3892,-3.3892,3.3892
422.8729,-3.4638,-3.3692,-3.3692,3.3692
427.0969,-3.4304,-3.3439,-3.3439,3.3439
431.3631,-3.3939,-3.3135,-3.3135,3.3135
435.6718,-3.3344,-3.2785,-3.2785,3.2785
440.0237,-3.2775,-3.2396,-3.2396,3.2396
444.4190,-3.2080,-3.1978,-3.1978,3.1978
448.8582,-3.1345,-3.1541,-3.1541,3.1541
453.3417,-3.0711,-3.1095,-3.1095,3.1095
457.8700,-3.0112,-3.0646,-3.0646,3.0646
462.4436,-2.9706,-3.0200,-3.0200,3.0200
467.0628,-2.9406,-2.9762,-2.9762,2.9762
471.7282,-2.9043,-2.9328,-2.9328,2.9328
476.4402,-2.8900,-2.8899,-2.8899,2.8899
481.1993,-2.8579,-2.8470,-2.8470,2.8470
486.0059,-2.8208,-2.8039,-2.8039,2.8039
490.8605,-2.7908,-2.7604,-2.7604,2.7604
495.7636,-2.7609,-2.7162,-2.7162,2.7162
500.7156,-2.7118,-2.6709,-2.6709,2.6709
505.7172,-2.6582,-2.6241,-2.6241,2.6241
510.7687,-2.6019,-2.5759,-2.5759,2.5759
515.8706,-2.5483,-2.5261,-2.5261,2.5261
521.0235,-2.4858,-2.4745,-2.4745,2.4745
526.2279,-2.4222,-2.4214,-2.4214,2.4214
531.4843,-2.3685,-2.3670,-2.3670,2.3670
536.7932,-2.3123,-2.3114,-2.3114,2.3114
542.1551,-2.2523,-2.2550,-2.2550,2.2550
547.5705,-2.1987,-2.1983,-2.1983,2.1983
553.0401,-2.1487,-2.1415,-2.1415,2.1415
558.5643,-2.0925,-2.0848,-2.0848,2.0848
564.1437,-2.0388,-2.0286,-2.0286,2.0286
569.7788,-1.9827,-1.9727,-1.9727,1.9727
575.4701,-1.9103,-1.9174,-1.9174,1.9174
581.2184,-1.8428,-1.8627,-1.8627,1.8627
587.0241,-1.7767,-1.8093,-1.8093,1.8093
592.8877,-1.7129,-1.7579,-1.7579,1.7579
598.8099,-1.6592,-1.7098,-1.7098,1.7098
604.7913,-1.6338,-1.6665,-1.6665,1.6665
610.8324,-1.5993,-1.6296,-1.6296,1.6296
616.9339,-1.5616,-1.6012,-1.6012,1.6012
623.0963,-1.5255,-1.5835,-1.5835,1.5835
629.3203,-1.4794,-1.5788,-1.5788,1.5788
635.6064,-1.4234,-1.5891,-1.5891,1.5891
641.9553,-1.3696,-1.6154,-1.6154,1.6154
648.3677,-1.3196,-1.6574,-1.6574,1.6574
654.8441,-1.3243,-1.7138,-1.7138,1.7138
661.3852,-1.3945,-1.7822,-1.7822,1.7822
667.9916,-1.5146,-1.8589,-1.8589,1.8589
674.6640,-1.6907,-1.9398,-1.9398,1.9398
681.4031,-1.9326,-2.0200,-2.0200,2.0200
688.2095,-2.2202,-2.0942,-2.0942,2.0942
695.0838,-2.5139,-2.1567,-2.1567,2.1567
702.0269,-2.7796,-2.2019,-2.2019,2.2019
709.0393,-2.9816,-2.2250,-2.2250,2.2250
716.1217,-3.0082,-2.2228,-2.2228,2.2228
723.2749,-2.8549,-2.1953,-2.1953,2.1953
730.4995,-2.6213,-2.1457,-2.1457,2.1457
737.7963,-2.3419,-2.0787,-2.0787,2.0787
745.1660,-2.0602,-2.0001,-2.0001,2.0001
752.6093,-1.7905,-1.9157,-1.9157,1.9157
760.1269,-1.5562,-1.8310,-1.8310,1.8310
767.7197,-1.3641,-1.7503,-1.7503,1.7503
775.3882,-1.2078,-1.6772,-1.6772,1.6772
783.1334,-1.0913,-1.6149,-1.6149,1.6149
790.9560,-1.0441,-1.5655,-1.5655,1.5655
798.8566,-1.1042,-1.5301,-1.5301,1.5301
806.8362,-1.2433,-1.5075,-1.5075,1.5075
814.8955,-1.4439,-1.4944,-1.4944,1.4944
823.0353,-1.6505,-1.4860,-1.4860,1.4860
831.2565,-1.8228,-1.4774,-1.4774,1.4774
839.5597,-1.9478,-1.4639,-1.4639,1.4639
847.9459,-1.9496,-1.4414,-1.4414,1.4414
856.4158,-1.8278,-1.4074,-1.4074,1.4074
864.9703,-1.6621,-1.3614,-1.3614,1.3614
873.6103,-1.4579,-1.3036,-1.3036,1.3036
882.3366,-1.2454,-1.2349,-1.2349,1.2349
891.1501,-1.0456,-1.1566,-1.1566,1.1566
900.0516,-0.8858,-1.0709,-1.0709,1.0709
909.0420,-0.7844,-0.9798,-0.9798,0.9798
918.1222,-0.7557,-0.8854,-0.8854,0.8854
927.2931,-0.7486,-0.7891,-0.7891,0.7891
936.5557,-0.7400,-0.6917,-0.6917,0.6917
945.9107,-0.7061,-0.5939,-0.5939,0.5939
955.3592,-0.6179,-0.4965,-0.4965,0.4965
964.9021,-0.5024,-0.4013,-0.4013,0.4013
974.5402,-0.3656,-0.3098,-0.3098,0.3098
984.2747,-0.2158,-0.2239,-0.2239,0.2239
994.1064,-0.0772,-0.1449,-0.1449,0.1449
1004.0363,0.0415,-0.0741,-0.0741,0.0741
1014.0654,0.1402,-0.0127,-0.0127,0.0127
1024.1947,0.2190,0.0373,0.0373,-0.0373
1034.4251,0.3055,0.0737,0.0737,-0.0737
1044.7578,0.4054,0.0940,0.0940,-0.0940
1055.1936,0.4832,0.0956,0.0956,-0.0956
1065.7337,0.4548,0.0773,0.0773,-0.0773
1076.3791,0.3384,0.0404,0.0404,-0.0404
1087.1308,0.1976,-0.0119,-0.0119,0.0119
1097.9899,0.0532,-0.0761,-0.0761,0.0761
1108.9575,-0.0319,-0.1501,-0.1501,0.1501
1120.0346,-0.1155,-0.2335,-0.2335,0.2335
1131.2224,-0.2736,-0.3266,-0.3266,0.3266
1142.5219,-0.4906,-0.4287,-0.4287,0.4287
1153.9343,-0.7032,-0.5381,-0.5381,0.5381
1165.4607,-0.8984,-0.6522,-0.6522,0.6522
1177.1022,-1.0170,-0.7682,-0.7682,0.7682
1188.8600,-0.9914,-0.8842,-0.8842,0.8842
1200.7353,-0.8908,-1.0009,-1.0009,1.0009
1212.7291,-0.7863,-1.1198,-1.1198,1.1198
1224.8428,-0.7829,-1.2428,-1.2428,1.2428
1237.0775,-0.9698,-1.3702,-1.3702,1.3702
1249.4344,-1.2976,-1.4997,-1.4997,1.4997
1261.9147,-1.6406,-1.6265,-1.6265,1.6265
1274.5197,-1.9709,-1.7460,-1.7460,1.7460
1287.2506,-2.2256,-1.8540,-1.8540,1.8540
1300.1086,-2.3471,-1.9474,-1.9474,1.9474
1313.0951,-2.4223,-2.0255,-2.0255,2.0255
1326.2113,-2.5180,-2.0878,-2.0878,2.0878
1339.4585,-2.5437,-2.1329,-2.1329,2.1329
1352.8381,-2.4675,-2.1595,-2.1595,2.1595
1366.3513,-2.3728,-2.1674,-2.1674,2.1674
1379.9995,-2.2777,-2.1571,-2.1571,2.1571
1393.7840,-2.2091,-2.1306,-2.1306,2.1306
1407.7062,-2.1588,-2.0911,-2.0911,2.0911
1421.7674,-2.0832,-2.0418,-2.0418,2.0418
1435.9691,-1.9830,-1.9858,-1.9858,1.9858
1450.3127,-1.8835,-1.9260,-1.9260,1.9260
1464.7995,-1.8039,-1.8655,-1.8655,1.8655
1479.4311,-1.7442,-1.8068,-1.8068,1.8068
1494.2088,-1.6789,-1.7524,-1.7524,1.7524
1509.1341,-1.6041,-1.7049,-1.7049,1.7049
1524.2085,-1.5188,-1.6658,-1.6658,1.6658
1539.4335,-1.4853,-1.6356,-1.6356,1.6356
1554.8105,-1.5306,-1.6130,-1.6130,1.6130
1570.3412,-1.5803,-1.5953,-1.5953,1.5953
1586.0270,-1.5493,-1.5799,-1.5799,1.5799
1601.8694,-1.4494,-1.5651,-1.5651,1.5651
1617.8702,-1.3748,-1.5509,-1.5509,1.5509
1634.0307,-1.4004,-1.5370,-1.5370,1.5370
1650.3527,-1.5204,-1.5222,-1.5222,1.5222
1666.8377,-1.6753,-1.5036,-1.5036,1.5036
1683.4873,-1.8151,-1.4773,-1.4773,1.4773
1700.3033,-1.8500,-1.4392,-1.4392,1.4392
1717.2872,-1.7652,-1.3867,-1.3867,1.3867
1734.4408,-1.6055,-1.3188,-1.3188,1.3188
1751.7658,-1.4058,-1.2364,-1.2364,1.2364
1769.2638,-1.1861,-1.1415,-1.1415,1.1415
1786.9366,-0.9910,-1.0360,-1.0360,1.0360
1804.7859,-0.8706,-0.9208,-0.9208,0.9208
1822.8135,-0.8447,-0.7958,-0.7958,0.7958
1841.0211,-0.8208,-0.6598,-0.6598,0.6598
1859.4107,-0.6968,-0.5126,-0.5126,0.5126
1877.9839,-0.5172,-0.3560,-0.3560,0.3560
1896.7427,-0.3080,-0.1932,-0.1932,0.1932
1915.6888,-0.0831,-0.0276,-0.0276,0.0276
1934.8242,0.1318,0.1369,0.1369,-0.1369
1954.1507,0.3223,0.2973,0.2973,-0.2973
1973.6703,0.5017,0.4520,0.4520,-0.4520
1993.3848,0.7060,0.6007,0.6007,-0.6007
2013.2963,0.9113,0.7439,0.7439,-0.7439
2033.4067,1.0867,0.8818,0.8818,-0.8818
2053.7179,1.2370,1.0152,1.0152,-1.0152
2074.2320,1.3720,1.1446,1.1446,-1.1446
2094.9511,1.4923,1.2710,1.2710,-1.2710
2115.8770,1.5785,1.3962,1.3962,-1.3962
2137.0121,1.5721,1.5224,1.5224,-1.5224
2158.3582,1.4780,1.6535,1.6535,-1.6535
2179.9175,1.3823,1.7943,1.7943,-1.7943
2201.6923,1.4059,1.9498,1.9498,-1.9498
2223.6845,1.5926,2.1228,2.1228,-2.1228
2245.8963,1.8699,2.3142,2.3142,-2.3142
2268.3301,2.1942,2.5235,2.5235,-2.5235
2290.9879,2.5424,2.7495,2.7495,-2.7495
2313.8721,2.9026,2.9902,2.9902,-2.9902
2336.9848,3.2476,3.2427,3.2427,-3.2427
2360.3285,3.5642,3.5040,3.5040,-3.5040
2383.9052,3.8493,3.7711,3.7711,-3.7711
2407.7175,4.1197,4.0408,4.0408,-4.0408
2431.7677,4.3794,4.3099,4.3099,-4.3099
2456.0581,4.6345,4.5748,4.5748,-4.5748
2480.5911,4.9025,4.8324,4.8324,-4.8324
2505.3691,5.2013,5.0803,5.0803,-5.0803
2530.3947,5.4973,5.3160,5.3160,-5.3160
2555.6702,5.7725,5.5377,5.5377,-5.5377
2581.1983,6.0105,5.7441,5.7441,-5.7441
2606.9813,6.1922,5.9351,5.9351,-5.9351
2633.0218,6.3205,6.1119,6.1119,-6.1119
2659.3225,6.4194,6.2763,6.2763,-6.2763
2685.8858,6.5293,6.4306,6.4306,-6.4306
2712.7145,6.6571,6.5760,6.5760,-6.5760
2739.8112,6.8069,6.7132,6.7132,-6.7132
2767.1786,6.9434,6.8421,6.8421,-6.8421
2794.8193,7.0410,6.9619,6.9619,-6.9619
