frequency,raw,smoothed,error,equalization
52.9726,2.6744,2.6742,2.6742,-2.6742
53.5018,2.6433,2.6385,2.6385,-2.6385
54.0362,2.6135,2.6023,2.6023,-2.6023
54.5759,2.5747,2.5654,2.5654,-2.5654
55.1211,2.5255,2.5281,2.5281,-2.5281
55.6717,2.4937,2.4905,2.4905,-2.4905
56.2278,2.4545,2.4526,2.4526,-2.4526
56.7894,2.4150,2.4146,2.4146,-2.4146
57.3567,2.3834,2.3765,2.3765,-2.3765
57.9296,2.3361,2.3385,2.3385,-2.3385
58.5082,2.2949,2.3008,2.3008,-2.3008
59.0927,2.2635,2.2638,2.2638,-2.2638
59.6829,2.2251,2.2274,2.2274,-2.2274
60.2791,2.1760,2.1920,2.1920,-2.1920
60.8812,2.1439,2.1580,2.1580,-2.1580
61.4893,2.1053,2.1258,2.1258,-2.1258
62.1035,2.0650,2.0955,2.0955,-2.0955
62.7239,2.0337,2.0675,2.0675,-2.0675
63.3504,2.0125,2.0420,2.0420,-2.0420
63.9832,1.9668,2.0191,2.0191,-2.0191
64.6223,1.9600,1.9994,1.9994,-1.9994
65.2678,1.9339,1.9829,1.9829,-1.9829
65.9198,1.9214,1.9698,1.9698,-1.9698
66.5782,1.9200,1.9602,1.9602,-1.9602
67.2433,1.9200,1.9541,1.9541,-1.9541
67.9149,1.9200,1.9514,1.9514,-1.9514
68.5933,1.9200,1.9520,1.9520,-1.9520
69.2785,1.9200,1.9560,1.9560,-1.9560
69.9705,1.9200,1.9631,1.9631,-1.9631
70.6694,1.9286,1.9735,1.9735,-1.9735
71.3753,1.9556,1.9869,1.9869,-1.9869
72.0883,1.9600,2.0031,2.0031,-2.0031
72.8083,2.0029,2.0219,2.0219,-2.0219
73.5356,2.0100,2.0429,2.0429,-2.0429
74.2701,2.0441,2.0659,2.0659,-2.0659
75.0120,2.0842,2.0907,2.0907,-2.0907
75.7613,2.0986,2.1168,2.1168,-2.1168
76.5180,2.1426,2.1441,2.1441,-2.1441
77.2824,2.1754,2.1723,2.1723,-2.1723
78.0543,2.1885,2.2007,2.2007,-2.2007
78.8340,2.2326,2.2295,2.2295,-2.2295
79.6214,2.2655,2.2581,2.2581,-2.2581
80.4168,2.2954,2.2861,2.2861,-2.2861
81.2200,2.3252,2.3133,2.3133,-2.3133
82.0313,2.3552,2.3394,2.3394,-2.3394
82.8507,2.3768,2.3641,2.3641,-2.3641
83.6783,2.4221,2.3873,2.3873,-2.3873
84.5141,2.4300,2.4083,2.4083,-2.4083
85.3583,2.4633,2.4271,2.4271,-2.4271
86.2109,2.4700,2.4434,2.4434,-2.4434
87.0721,2.4783,2.4572,2.4572,-2.4572
87.9418,2.5132,2.4684,2.4684,-2.4684
88.8203,2.5200,2.4765,2.4765,-2.4765
89.7075,2.5200,2.4815,2.4815,-2.4815
90.6035,2.5200,2.4834,2.4834,-2.4834
91.5085,2.5200,2.4820,2.4820,-2.4820
92.4226,2.5200,2.4772,2.4772,-2.4772
93.3458,2.5200,2.4689,2.4689,-2.4689
94.2782,2.4787,2.4571,2.4571,-2.4571
95.2199,2.4700,2.4422,2.4422,-2.4422
96.1711,2.4700,2.4240,2.4240,-2.4240
97.1317,2.4370,2.4024,2.4024,-2.4024
98.1019,2.4218,2.3776,2.3776,-2.3776
99.0818,2.3873,2.3495,2.3495,-2.3495
100.0715,2.3636,2.3183,2.3183,-2.3183
101.0711,2.3189,2.2841,2.2841,-2.2841
102.0807,2.2774,2.2469,2.2469,-2.2469
103.1004,2.2293,2.2070,2.2070,-2.2070
104.1302,2.1955,2.1646,2.1646,-2.1646
105.1703,2.1414,2.1197,2.1197,-2.1197
106.2209,2.0895,2.0725,2.0725,-2.0725
107.2819,2.0393,2.0231,2.0231,-2.0231
108.3535,1.9976,1.9716,1.9716,-1.9716
109.4358,1.9495,1.9180,1.9180,-1.9180
110.5289,1.8834,1.8622,1.8622,-1.8622
111.6330,1.8217,1.8044,1.8044,-1.8044
112.7481,1.7619,1.7450,1.7450,-1.7450
113.8743,1.7020,1.6838,1.6838,-1.6838
115.0118,1.6420,1.6209,1.6209,-1.6209
116.1606,1.5740,1.5562,1.5562,-1.5562
117.3209,1.5119,1.4897,1.4897,-1.4897
118.4928,1.4441,1.4215,1.4215,-1.4215
119.6764,1.3743,1.3516,1.3516,-1.3516
120.8718,1.2965,1.2799,1.2799,-1.2799
122.0792,1.2245,1.2067,1.2067,-1.2067
123.2986,1.1385,1.1322,1.1322,-1.1322
124.5302,1.0726,1.0567,1.0567,-1.0567
125.7741,1.0044,0.9801,0.9801,-0.9801
127.0304,0.9106,0.9025,0.9025,-0.9025
128.2993,0.8427,0.8245,0.8245,-0.8245
129.5808,0.7431,0.7460,0.7460,-0.7460
130.8752,0.6648,0.6677,0.6677,-0.6677
132.1825,0.5791,0.5897,0.5897,-0.5897
133.5028,0.4973,0.5122,0.5122,-0.5122
134.8363,0.4171,0.4354,0.4354,-0.4354
136.1832,0.3375,0.3592,0.3592,-0.3592
137.5435,0.2574,0.2838,0.2838,-0.2838
138.9174,0.1853,0.2092,0.2092,-0.2092
140.3050,0.1154,0.1351,0.1351,-0.1351
141.7065,0.0533,0.0616,0.0616,-0.0616
143.1220,-0.0066,-0.0117,-0.0117,0.0117
144.5516,-0.0666,-0.0849,-0.0849,0.0849
145.9955,-0.1343,-0.1585,-0.1585,0.1585
147.4538,-0.2121,-0.2327,-0.2327,0.2327
148.9267,-0.2920,-0.3074,-0.3074,0.3074
150.4143,-0.3642,-0.3827,-0.3827,0.3827
151.9167,-0.4418,-0.4582,-0.4582,0.4582
153.4342,-0.5218,-0.5340,-0.5340,0.5340
154.9668,-0.6171,-0.6097,-0.6097,0.6097
156.5147,-0.6860,-0.6848,-0.6848,0.6848
158.0781,-0.7768,-0.7591,-0.7591,0.7591
159.6571,-0.8536,-0.8320,-0.8320,0.8320
161.2519,-0.9311,-0.9032,-0.9032,0.9032
162.8626,-1.0112,-0.9720,-0.9720,0.9720
164.4894,-1.0909,-1.0381,-1.0381,1.0381
166.1324,-1.1631,-1.1011,-1.1011,1.1011
167.7919,-1.2180,-1.1607,-1.1607,1.1607
169.4679,-1.2604,-1.2169,-1.2169,1.2169
171.1607,-1.3080,-1.2701,-1.2701,1.2701
172.8704,-1.3654,-1.3204,-1.3204,1.3204
174.5972,-1.4027,-1.3678,-1.3678,1.3678
176.3412,-1.4326,-1.4127,-1.4127,1.4127
178.1026,-1.4701,-1.4555,-1.4555,1.4555
179.8816,-1.5177,-1.4965,-1.4965,1.4965
181.6784,-1.5300,-1.5358,-1.5358,1.5358
183.4932,-1.5674,-1.5741,-1.5741,1.5741
185.3261,-1.6099,-1.6116,-1.6116,1.6116
187.1772,-1.6424,-1.6484,-1.6484,1.6484
189.0469,-1.6799,-1.6848,-1.6848,1.6848
190.9352,-1.7272,-1.7204,-1.7204,1.7204
192.8425,-1.7623,-1.7553,-1.7553,1.7553
194.7687,-1.7997,-1.7893,-1.7893,1.7893
196.7142,-1.8396,-1.8224,-1.8224,1.8224
198.6792,-1.8722,-1.8542,-1.8542,1.8542
200.6637,-1.9022,-1.8845,-1.8845,1.8845
202.6681,-1.9396,-1.9132,-1.9132,1.9132
204.6925,-1.9721,-1.9402,-1.9402,1.9402
206.7371,-1.9947,-1.9650,-1.9650,1.9650
208.8022,-2.0221,-1.9876,-1.9876,1.9876
210.8879,-2.0374,-2.0077,-2.0077,2.0077
212.9944,-2.0400,-2.0255,-2.0255,2.0255
215.1219,-2.0767,-2.0411,-2.0411,2.0411
217.2707,-2.0900,-2.0542,-2.0542,2.0542
219.4410,-2.0900,-2.0648,-2.0648,2.0648
221.6329,-2.0900,-2.0731,-2.0731,2.0731
223.8468,-2.1046,-2.0790,-2.0790,2.0790
226.0827,-2.1100,-2.0826,-2.0826,2.0826
228.3410,-2.1100,-2.0837,-2.0837,2.0837
230.6219,-2.1100,-2.0824,-2.0824,2.0824
232.9255,-2.1028,-2.0787,-2.0787,2.0787
235.2521,-2.0928,-2.0729,-2.0729,2.0729
237.6020,-2.0900,-2.0649,-2.0649,2.0649
239.9754,-2.0900,-2.0549,-2.0549,2.0549
242.3724,-2.0756,-2.0427,-2.0427,2.0427
244.7934,-2.0485,-2.0286,-2.0286,2.0286
247.2386,-2.0400,-2.0129,-2.0129,2.0129
249.7082,-2.0113,-1.9956,-1.9956,1.9956
252.2025,-1.9929,-1.9769,-1.9769,1.9769
254.7217,-1.9615,-1.9570,-1.9570,1.9570
257.2661,-1.9358,-1.9363,-1.9363,1.9363
259.8358,-1.9087,-1.9150,-1.9150,1.9150
262.4313,-1.8929,-1.8934,-1.8934,1.8934
265.0527,-1.8688,-1.8715,-1.8715,1.8715
267.7002,-1.8529,-1.8494,-1.8494,1.8494
270.3742,-1.8217,-1.8274,-1.8274,1.8274
273.0749,-1.8100,-1.8057,-1.8057,1.8057
275.8026,-1.7747,-1.7842,-1.7842,1.7842
278.5575,-1.7600,-1.7633,-1.7633,1.7633
281.3400,-1.7319,-1.7430,-1.7430,1.7430
284.1502,-1.7200,-1.7235,-1.7235,1.7235
286.9885,-1.6920,-1.7046,-1.7046,1.7046
289.8552,-1.6730,-1.6865,-1.6865,1.6865
292.7505,-1.6630,-1.6692,-1.6692,1.6692
295.6747,-1.6322,-1.6527,-1.6527,1.6527
298.6281,-1.6200,-1.6373,-1.6373,1.6373
301.6111,-1.6200,-1.6231,-1.6231,1.6231
304.6238,-1.5923,-1.6097,-1.6097,1.6097
307.6666,-1.5800,-1.5976,-1.5976,1.5976
310.7398,-1.5800,-1.5868,-1.5868,1.5868
313.8437,-1.5800,-1.5769,-1.5769,1.5769
316.9786,-1.5593,-1.5680,-1.5680,1.5680
320.1449,-1.5363,-1.5601,-1.5601,1.5601
323.3427,-1.5300,-1.5537,-1.5537,1.5537
326.5725,-1.5300,-1.5487,-1.5487,1.5487
329.8346,-1.5300,-1.5452,-1.5452,1.5452
333.1292,-1.5300,-1.5430,-1.5430,1.5430
336.4568,-1.5300,-1.5419,-1.5419,1.5419
339.8176,-1.5300,-1.5420,-1.5420,1.5420
343.2119,-1.5300,-1.5435,-1.5435,1.5435
346.6402,-1.5300,-1.5460,-1.5460,1.5460
350.1027,-1.5300,-1.5495,-1.5495,1.5495
353.5998,-1.5300,-1.5543,-1.5543,1.5543
357.1318,-1.5435,-1.5603,-1.5603,1.5603
360.6991,-1.5702,-1.5673,-1.5673,1.5673
364.3021,-1.5800,-1.5748,-1.5748,1.5748
367.9410,-1.5800,-1.5826,-1.5826,1.5826
371.6163,-1.5800,-1.5909,-1.5909,1.5909
375.3283,-1.6001,-1.5998,-1.5998,1.5998
379.0774,-1.6167,-1.6091,-1.6091,1.6091
382.8639,-1.6200,-1.6187,-1.6187,1.6187
386.6882,-1.6200,-1.6285,-1.6285,1.6285
390.5508,-1.6200,-1.6388,-1.6388,1.6388
394.4519,-1.6532,-1.6495,-1.6495,1.6495
398.3920,-1.6700,-1.6605,-1.6605,1.6605
402.3714,-1.6700,-1.6715,-1.6715,1.6715
406.3906,-1.6700,-1.6829,-1.6829,1.6829
410.4500,-1.6766,-1.6949,-1.6949,1.6949
414.5498,-1.7063,-1.7077,-1.7077,1.7077
418.6907,-1.7200,-1.7210,-1.7210,1.7210
422.8729,-1.7200,-1.7350,-1.7350,1.7350
427.0969,-1.7462,-1.7498,-1.7498,1.7498
431.3631,-1.7600,-1.7653,-1.7653,1.7653
435.6718,-1.7600,-1.7816,-1.7816,1.7816
440.0237,-1.7925,-1.7988,-1.7988,1.7988
444.4190,-1.8100,-1.8166,-1.8166,1.8166
448.8582,-1.8165,-1.8350,-1.8350,1.8350
453.3417,-1.8459,-1.8542,-1.8542,1.8542
457.8700,-1.8600,-1.8739,-1.8739,1.8739
462.4436,-1.8858,-1.8940,-1.8940,1.8940
467.0628,-1.9194,-1.9143,-1.9143,1.9143
471.7282,-1.9429,-1.9347,-1.9347,1.9347
476.4402,-1.9564,-1.9550,-1.9550,1.9550
481.1993,-1.9857,-1.9753,-1.9753,1.9753
486.0059,-2.0064,-1.9953,-1.9953,1.9953
490.8605,-2.0292,-2.0151,-2.0151,2.0151
495.7636,-2.0400,-2.0345,-2.0345,2.0345
500.7156,-2.0527,-2.0538,-2.0538,2.0538
505.7172,-2.0791,-2.0731,-2.0731,2.0731
510.7687,-2.0900,-2.0922,-2.0922,2.0922
515.8706,-2.1027,-2.1113,-2.1113,2.1113
521.0235,-2.1290,-2.1307,-2.1307,2.1307
526.2279,-2.1400,-2.1503,-2.1503,2.1503
531.4843,-2.1652,-2.1702,-2.1702,2.1702
536.7932,-2.1800,-2.1903,-2.1903,2.1903
542.1551,-2.1988,-2.2107,-2.2107,2.2107
547.5705,-2.2225,-2.2312,-2.2312,2.2312
553.0401,-2.2550,-2.2518,-2.2518,2.2518
558.5643,-2.2700,-2.2720,-2.2720,2.2720
564.1437,-2.2950,-2.2917,-2.2917,2.2917
569.7788,-2.3162,-2.3104,-2.3104,2.3104
575.4701,-2.3510,-2.3280,-2.3280,2.3280
581.2184,-2.3700,-2.3437,-2.3437,2.3437
587.0241,-2.3948,-2.3571,-2.3571,2.3571
592.8877,-2.4100,-2.3677,-2.3677,2.3677
598.8099,-2.4100,-2.3750,-2.3750,2.3750
604.7913,-2.4223,-2.3788,-2.3788,2.3788
610.8324,-2.4361,-2.3785,-2.3785,2.3785
616.9339,-2.4400,-2.3734,-2.3734,2.3734
623.0963,-2.4216,-2.3632,-2.3632,2.3632
629.3203,-2.4100,-2.3478,-2.3478,2.3478
635.6064,-2.4039,-2.3270,-2.3270,2.3270
641.9553,-2.3817,-2.3003,-2.3003,2.3003
648.3677,-2.3396,-2.2680,-2.2680,2.2680
654.8441,-2.3018,-2.2302,-2.2302,2.2302
661.3852,-2.2658,-2.1873,-2.1873,2.1873
667.9916,-2.2077,-2.1396,-2.1396,2.1396
674.6640,-2.1377,-2.0876,-2.0876,2.0876
681.4031,-2.0739,-2.0320,-2.0320,2.0320
688.2095,-2.0019,-1.9736,-1.9736,1.9736
695.0838,-1.9220,-1.9134,-1.9134,1.9134
702.0269,-1.8481,-1.8525,-1.8525,1.8525
709.0393,-1.7722,-1.7917,-1.7917,1.7917
716.1217,-1.6982,-1.7323,-1.7323,1.7323
723.2749,-1.6283,-1.6754,-1.6754,1.6754
730.4995,-1.5703,-1.6221,-1.6221,1.6221
737.7963,-1.5144,-1.5733,-1.5733,1.5733
745.1660,-1.4486,-1.5302,-1.5302,1.5302
752.6093,-1.4023,-1.4939,-1.4939,1.4939
760.1269,-1.3605,-1.4652,-1.4652,1.4652
767.7197,-1.3400,-1.4446,-1.4446,1.4446
775.3882,-1.3165,-1.4319,-1.4319,1.4319
783.1334,-1.3000,-1.4267,-1.4267,1.4267
790.9560,-1.3000,-1.4280,-1.4280,1.4280
798.8566,-1.3234,-1.4344,-1.4344,1.4344
806.8362,-1.3575,-1.4439,-1.4439,1.4439
814.8955,-1.3933,-1.4540,-1.4540,1.4540
823.0353,-1.4565,-1.4623,-1.4623,1.4623
831.2565,-1.5306,-1.4661,-1.4661,1.4661
839.5597,-1.6063,-1.4627,-1.4627,1.4627
847.9459,-1.6746,-1.4494,-1.4494,1.4494
856.4158,-1.7115,-1.4241,-1.4241,1.4241
864.9703,-1.7085,-1.3851,-1.3851,1.3851
873.6103,-1.6541,-1.3319,-1.3319,1.3319
882.3366,-1.5512,-1.2647,-1.2647,1.2647
891.1501,-1.4199,-1.1844,-1.1844,1.1844
900.0516,-1.2515,-1.0928,-1.0928,1.0928
909.0420,-1.0503,-0.9923,-0.9923,0.9923
918.1222,-0.8690,-0.8860,-0.8860,0.8860
927.2931,-0.6922,-0.7766,-0.7766,0.7766
936.5557,-0.5307,-0.6673,-0.6673,0.6673
945.9107,-0.4021,-0.5609,-0.5609,0.5609
955.3592,-0.2823,-0.4597,-0.4597,0.4597
964.9021,-0.1962,-0.3657,-0.3657,0.3657
974.5402,-0.1363,-0.2804,-0.2804,0.2804
984.2747,-0.0707,-0.2045,-0.2045,0.2045
994.1064,-0.0176,-0.1382,-0.1382,0.1382
1004.0363,0.0168,-0.0814,-0.0814,0.0814
1014.0654,0.0412,-0.0334,-0.0334,0.0334
1024.1947,0.0723,0.0066,0.0066,-0.0066
1034.4251,0.0956,0.0400,0.0400,-0.0400
1044.7578,0.1000,0.0676,0.0676,-0.0676
1055.1936,0.1055,0.0911,0.0911,-0.0911
1065.7337,0.1321,0.1115,0.1115,-0.1115
1076.3791,0.1500,0.1296,0.1296,-0.1296
1087.1308,0.1500,0.1460,0.1460,-0.1460
1097.9899,0.1500,0.1615,0.1615,-0.1615
1108.9575,0.1719,0.1768,0.1768,-0.1768
1120.0346,0.1900,0.1923,0.1923,-0.1923
1131.2224,0.1900,0.2082,0.2082,-0.2082
1142.5219,0.1954,0.2250,0.2250,-0.2250
1153.9343,0.2217,0.2432,0.2432,-0.2432
1165.4607,0.2400,0.2628,0.2628,-0.2628
1177.1022,0.2670,0.2841,0.2841,-0.2841
1188.8600,0.2900,0.3070,0.3070,-0.3070
1200.7353,0.3115,0.3316,0.3316,-0.3316
1212.7291,0.3354,0.3583,0.3583,-0.3583
1224.8428,0.3615,0.3872,0.3872,-0.3872
1237.0775,0.4014,0.4184,0.4184,-0.4184
1249.4344,0.4253,0.4518,0.4518,-0.4518
1261.9147,0.4513,0.4878,0.4878,-0.4878
1274.5197,0.4966,0.5265,0.5265,-0.5265
1287.2506,0.5359,0.5679,0.5679,-0.5679
1300.1086,0.5765,0.6121,0.6121,-0.6121
1313.0951,0.6211,0.6593,0.6593,-0.6593
1326.2113,0.6664,0.7097,0.7097,-0.7097
1339.4585,0.7216,0.7634,0.7634,-0.7634
1352.8381,0.7868,0.8203,0.8203,-0.8203
1366.3513,0.8462,0.8805,0.8805,-0.8805
1379.9995,0.9014,0.9438,0.9438,-0.9438
1393.7840,0.9665,1.0102,1.0102,-1.0102
1407.7062,1.0417,1.0798,1.0798,-1.0798
1421.7674,1.1164,1.1524,1.1524,-1.1524
1435.9691,1.1967,1.2280,1.2280,-1.2280
1450.3127,1.2814,1.3067,1.3067,-1.3067
1464.7995,1.3613,1.3888,1.3888,-1.3888
1479.4311,1.4464,1.4746,1.4746,-1.4746
1494.2088,1.5414,1.5645,1.5645,-1.5645
1509.1341,1.6259,1.6590,1.6590,-1.6590
1524.2085,1.7163,1.7589,1.7589,-1.7589
1539.4335,1.8006,1.8650,1.8650,-1.8650
1554.8105,1.8860,1.9783,1.9783,-1.9783
1570.3412,1.9858,2.0995,2.0995,-2.0995
1586.0270,2.0960,2.2295,2.2295,-2.2295
1601.8694,2.2207,2.3688,2.3688,-2.3688
1617.8702,2.3658,2.5176,2.5176,-2.5176
1634.0307,2.5205,2.6758,2.6758,-2.6758
1650.3527,2.6905,2.8430,2.8430,-2.8430
1666.8377,2.8853,3.0186,3.0186,-3.0186
1683.4873,3.0952,3.2016,3.2016,-3.2016
1700.3033,3.3249,3.3907,3.3907,-3.3907
1717.2872,3.5496,3.5843,3.5843,-3.5843
1734.4408,3.7893,3.7808,3.7808,-3.7808
1751.7658,4.0192,3.9783,3.9783,-3.9783
1769.2638,4.2388,4.1753,4.1753,-4.1753
1786.9366,4.4637,4.3703,4.3703,-4.3703
1804.7859,4.6587,4.5618,4.5618,-4.5618
1822.8135,4.8434,4.7487,4.7487,-4.7487
1841.0211,5.0185,4.9306,4.9306,-4.9306
1859.4107,5.1832,5.1069,5.1069,-5.1069
1877.9839,5.3481,5.2773,5.2773,-5.2773
1896.7427,5.5031,5.4417,5.4417,-5.4417
1915.6888,5.6529,5.6002,5.6002,-5.6002
1934.8242,5.7979,5.7530,5.7530,-5.7530
1954.1507,5.9474,5.9008,5.9008,-5.9008
1973.6703,6.0976,6.0436,6.0436,-6.0436
1993.3848,6.2278,6.1815,6.1815,-6.1815
2013.2963,6.3524,6.3148,6.3148,-6.3148
2033.4067,6.4871,6.4436,6.4436,-6.4436
2053.7179,6.6222,6.5675,6.5675,-6.5675
2074.2320,6.7425,6.6859,6.6859,-6.6859
2094.9511,6.8476,6.7984,6.7984,-6.7984
2115.8770,6.9522,6.9046,6.9046,-6.9046
2137.0121,7.0669,7.0040,7.0040,-7.0040
2158.3582,7.1867,7.0955,7.0955,-7.0955
2179.9175,7.3019,7.1783,7.1783,-7.1783
2201.6923,7.3882,7.2513,7.2513,-7.2513
2223.6845,7.4622,7.3139,7.3139,-7.3139
2245.8963,7.5287,7.3657,7.3657,-7.3657
2268.3301,7.5687,7.4062,7.4062,-7.4062
2290.9879,7.5900,7.4354,7.4354,-7.4354
2313.8721,7.6039,7.4539,7.4539,-7.4539
2336.9848,7.6061,7.4623,7.4623,-7.4623
2360.3285,7.5854,7.4613,7.4613,-7.4613
2383.9052,7.5569,7.4520,7.4520,-7.4520
2407.7175,7.5070,7.4356,7.4356,-7.4356
2431.7677,7.4570,7.4140,7.4140,-7.4140
2456.0581,7.4071,7.3888,7.3888,-7.3888
2480.5911,7.3480,7.3616,7.3616,-7.3616
2505.3691,7.2826,7.3343,7.3343,-7.3343
2530.3947,7.2364,7.3086,7.3086,-7.3086
2555.6702,7.2019,7.2862,7.2862,-7.2862
2581.1983,7.1800,7.2682,7.2682,-7.2682
2606.9813,7.1665,7.2554,7.2554,-7.2554
2633.0218,7.1500,7.2483,7.2483,-7.2483
2659.3225,7.1635,7.2471,7.2471,-7.2471
2685.8858,7.1800,7.2512,7.2512,-7.2512
2712.7145,7.1845,7.2596,7.2596,-7.2596
2739.8112,7.2034,7.2713,7.2713,-7.2713
2767.1786,7.2333,7.2849,7.2849,-7.2849
2794.8193,7.2677,7.2988,7.2988,-7.2988
2822.7361,7.3210,7.3113,7.3113,-7.3113
2850.9318,7.3909,7.3205,7.3205,-7.3205
2879.4091,7.4520,7.3247,7.3247,-7.3247
2908.1709,7.4888,7.3222,7.3222,-7.3222
2937.2200,7.5000,7.3122,7.3122,-7.3122
2966.5592,7.4956,7.2940,7.2940,-7.2940
2996.1915,7.4551,7.2672,7.2672,-7.2672
3026.1198,7.3796,7.2322,7.2322,-7.2322
3056.3470,7.2923,7.1896,7.1896,-7.1896
3086.8761,7.1824,7.1403,7.1403,-7.1403
3117.7103,7.0812,7.0859,7.0859,-7.0859
3148.8524,6.9870,7.0275,7.0275,-7.0275
3180.3055,6.9085,6.9668,6.9668,-6.9668
3212.0729,6.8543,6.9051,6.9051,-6.9051
3244.1576,6.7987,6.8439,6.8439,-6.8439
3276.5627,6.7572,6.7845,6.7845,-6.7845
3309.2916,6.7145,6.7283,6.7283,-6.7283
3342.3473,6.6546,6.6764,6.6764,-6.6764
3375.7333,6.5947,6.6302,6.6302,-6.6302
