frequency,raw,smoothed,error,equalization
2767.1786,0.5245,0.5049,0.5049,-0.5049
2794.8193,0.7098,0.5925,0.5925,-0.5925
2822.7361,0.8897,0.6674,0.6674,-0.6674
2850.9318,1.0606,0.7254,0.7254,-0.7254
2879.4091,1.1896,0.7626,0.7626,-0.7626
2908.1709,1.2576,0.7757,0.7757,-0.7757
2937.2200,1.2669,0.7621,0.7621,-0.7621
2966.5592,1.2063,0.7205,0.7205,-0.7205
2996.1915,1.0846,0.6504,0.6504,-0.6504
3026.1198,0.9174,0.5523,0.5523,-0.5523
3056.3470,0.7146,0.4276,0.4276,-0.4276
3086.8761,0.4905,0.2784,0.2784,-0.2784
3117.7103,0.2608,0.1070,0.1070,-0.1070
3148.8524,0.0267,-0.0841,-0.0841,0.0841
3180.3055,-0.2130,-0.2926,-0.2926,0.2926
3212.0729,-0.4484,-0.5164,-0.5164,0.5164
3244.1576,-0.6824,-0.7542,-0.7542,0.7542
3276.5627,-0.9264,-1.0054,-1.0054,1.0054
3309.2916,-1.1762,-1.2701,-1.2701,1.2701
3342.3473,-1.4301,-1.5486,-1.5486,1.5486
3375.7333,-1.6941,-1.8417,-1.8417,1.8417
3409.4527,-1.9680,-2.1495,-2.1495,2.1495
3443.5090,-2.2477,-2.4714,-2.4714,2.4714
3477.9054,-2.5399,-2.8056,-2.8056,2.8056
3512.6454,-2.8579,-3.1488,-3.1488,3.1488
3547.7324,-3.2042,-3.4958,-3.4958,3.4958
3583.1699,-3.6070,-3.8396,-3.8396,3.8396
3618.9614,-4.0773,-4.1717,-4.1717,4.1717
3655.1104,-4.5933,-4.4816,-4.4816,4.4816
3691.6205,-5.1410,-4.7584,-4.7584,4.7584
3728.4952,-5.6798,-4.9910,-4.9910,4.9910
3765.7383,-6.1645,-5.1692,-5.1692,5.1692
3803.3534,-6.5527,-5.2842,-5.2842,5.2842
3841.3443,-6.7667,-5.3297,-5.3297,5.3297
3879.7146,-6.7956,-5.3026,-5.3026,5.3026
3918.4682,-6.6424,-5.2036,-5.2036,5.2036
3957.6089,-6.2637,-5.0365,-5.0365,5.0365
3997.1406,-5.7139,-4.8094,-4.8094,4.8094
4037.0671,-5.0644,-4.5339,-4.5339,4.5339
4077.3924,-4.3592,-4.2239,-4.2239,4.2239
4118.1206,-3.6760,-3.8953,-3.8953,3.8953
4159.2556,-3.0446,-3.5642,-3.5642,3.5642
4200.8014,-2.5110,-3.2467,-3.2467,3.2467
4242.7623,-2.1012,-2.9576,-2.9576,2.9576
4285.1423,-1.7832,-2.7098,-2.7098,2.7098
4327.9456,-1.5608,-2.5142,-2.5142,2.5142
4371.1765,-1.4425,-2.3792,-2.3792,2.3792
4414.8392,-1.4000,-2.3104,-2.3104,2.3104
4458.9380,-1.4352,-2.3105,-2.3105,2.3105
4503.4773,-1.5602,-2.3795,-2.3795,2.3795
4548.4616,-1.7594,-2.5142,-2.5142,2.5142
4593.8951,-2.0163,-2.7092,-2.7092,2.7092
4639.7825,-2.3431,-2.9569,-2.9569,2.9569
4686.1282,-2.7319,-3.2483,-3.2483,3.2483
4732.9369,-3.1707,-3.5730,-3.5730,3.5730
4780.2131,-3.6632,-3.9200,-3.9200,3.9200
4827.9616,-4.2002,-4.2776,-4.2776,4.2776
4876.1870,-4.7535,-4.6340,-4.6340,4.6340
4924.8942,-5.3090,-4.9773,-4.9773,4.9773
4974.0878,-5.8357,-5.2962,-5.2962,5.2962
5023.7729,-6.3062,-5.5799,-5.5799,5.5799
5073.9542,-6.7006,-5.8189,-5.8189,5.8189
5124.6368,-6.9714,-6.0052,-6.0052,6.0052
5175.8256,-7.1274,-6.1329,-6.1329,6.1329
5227.5258,-7.1788,-6.1986,-6.1986,6.1986
5279.7423,-7.1042,-6.2007,-6.2007,6.2007
5332.4805,-6.9321,-6.1407,-6.1407,6.1407
5385.7454,-6.7038,-6.0223,-6.0223,6.0223
5439.5424,-6.4257,-5.8515,-5.8515,5.8515
5493.8768,-6.1013,-5.6359,-5.6359,5.6359
5548.7539,-5.7444,-5.3850,-5.3850,5.3850
5604.1792,-5.3528,-5.1094,-5.1094,5.1094
5660.1580,-4.9160,-4.8211,-4.8211,4.8211
5716.6961,-4.4592,-4.5328,-4.5328,4.5328
5773.7989,-3.9898,-4.2578,-4.2578,4.2578
5831.4720,-3.5347,-4.0090,-4.0090,4.0090
5889.7213,-3.1196,-3.7991,-3.7991,3.7991
5948.5524,-2.7659,-3.6396,-3.6396,3.6396
6007.9711,-2.5228,-3.5408,-3.5408,3.5408
6067.9834,-2.3950,-3.5109,-3.5109,3.5109
6128.5951,-2.3749,-3.5562,-3.5562,3.5562
6189.8123,-2.4979,-3.6811,-3.6811,3.6811
6251.6409,-2.7495,-3.8873,-3.8873,3.8873
6314.0871,-3.0944,-4.1740,-4.1740,4.1740
6377.1571,-3.5531,-4.5387,-4.5387,4.5387
6440.8571,-4.1199,-4.9764,-4.9764,4.9764
6505.1934,-4.7437,-5.4801,-5.4801,5.4801
6570.1723,-5.4408,-6.0415,-6.0415,6.0415
6635.8003,-6.2038,-6.6511,-6.6511,6.6511
6702.0838,-7.0067,-7.2980,-7.2980,7.2980
6769.0294,-7.8427,-7.9705,-7.9705,7.9705
6836.6437,-8.6883,-8.6565,-8.6565,8.6565
6904.9334,-9.5239,-9.3436,-9.3436,9.3436
6973.9052,-10.3359,-10.0193,-10.0193,10.0193
7043.5660,-11.0981,-10.6717,-10.6717,10.6717
7113.9225,-11.8171,-11.2896,-11.2896,11.2896
7184.9819,-12.4994,-11.8626,-11.8626,11.8626
7256.7511,-13.1286,-12.3807,-12.3807,12.3807
7329.2371,-13.6977,-12.8351,-12.8351,12.8351
7402.4472,-14.2071,-13.2173,-13.2173,13.2173
7476.3886,-14.6299,-13.5201,-13.5201,13.5201
7551.0686,-14.9197,-13.7374,-13.7374,13.7374
7626.4945,-15.0997,-13.8653,-13.8653,13.8653
7702.6738,-15.1569,-13.9018,-13.9018,13.9018
7779.6141,-15.0508,-13.8474,-13.8474,13.8474
7857.3229,-14.8448,-13.7056,-13.7056,13.7056
7935.8079,-14.5427,-13.4823,-13.4823,13.4823
8015.0769,-14.1238,-13.1854,-13.1854,13.1854
8095.1377,-13.6217,-12.8249,-12.8249,12.8249
8175.9982,-13.0465,-12.4124,-12.4124,12.4124
8257.6664,-12.3881,-11.9609,-11.9609,11.9609
8340.1504,-11.6593,-11.4850,-11.4850,11.4850
8423.4582,-10.8974,-11.0010,-11.0010,11.0010
8507.5983,-10.1210,-10.5259,-10.5259,10.5259
8592.5787,-9.4004,-10.0765,-10.0765,10.0765
8678.4081,-8.7664,-9.6689,-9.6689,9.6689
8765.0947,-8.2533,-9.3170,-9.3170,9.3170
8852.6473,-7.9120,-9.0315,-9.0315,9.0315
8941.0744,-7.6605,-8.8201,-8.8201,8.8201
9030.3848,-7.5019,-8.6878,-8.6878,8.6878
9120.5872,-7.4462,-8.6373,-8.6373,8.6373
9211.6907,-7.4941,-8.6692,-8.6692,8.6692
9303.7042,-7.6533,-8.7818,-8.7818,8.7818
9396.6368,-7.9692,-8.9711,-8.9711,8.9711
9490.4977,-8.4163,-9.2299,-9.2299,9.2299
9585.2961,-8.9532,-9.5482,-9.5482,9.5482
9681.0415,-9.5586,-9.9134,-9.9134,9.9134
9777.7432,-10.1718,-10.3113,-10.3113,10.3113
9875.4109,-10.7621,-10.7267,-10.7267,10.7267
9974.0542,-11.3164,-11.1443,-11.1443,11.1443
10073.6827,-11.8329,-11.5494,-11.5494,11.5494
10174.3065,-12.3363,-11.9283,-11.9283,11.9283
10275.9353,-12.8228,-12.2679,-12.2679,12.2679
10378.5793,-13.2934,-12.5567,-12.5567,12.5567
10482.2486,-13.7340,-12.7849,-12.7849,12.7849
10586.9534,-14.1182,-12.9456,-12.9456,12.9456
10692.7041,-14.3652,-13.0351,-13.0351,13.0351
10799.5111,-14.4412,-13.0537,-13.0537,13.0537
10907.3850,-14.3415,-13.0061,-13.0061,13.0061
11016.3364,-14.0110,-12.9010,-12.9010,12.9010
11126.3761,-13.5055,-12.7504,-12.7504,12.7504
11237.5150,-12.9103,-12.5688,-12.5688,12.5688
11349.7640,-12.2596,-12.3708,-12.3708,12.3708
11463.1342,-11.6474,-12.1713,-12.1713,12.1713
11577.6369,-11.1008,-11.9841,-11.9841,11.9841
11693.2833,-10.6821,-11.8214,-11.8214,11.8214
11810.0848,-10.4846,-11.6939,-11.6939,11.6939
11928.0531,-10.4368,-11.6087,-11.6087,11.6087
12047.1997,-10.5611,-11.5708,-11.5708,11.5708
12167.5365,-10.8703,-11.5815,-11.5815,11.5815
12289.0753,-11.2410,-11.6383,-11.6383,11.6383
12411.8281,-11.6267,-11.7362,-11.7362,11.7362
12535.8070,-11.9515,-11.8679,-11.8679,11.8679
12661.0244,-12.1921,-12.0258,-12.0258,12.0258
12787.4925,-12.3600,-12.2022,-12.2022,12.2022
12915.2239,-12.4672,-12.3893,-12.3893,12.3893
13044.2311,-12.5725,-12.5799,-12.5799,12.5799
13174.5270,-12.7058,-12.7663,-12.7663,12.7663
13306.1244,-12.8971,-12.9405,-12.9405,12.9405
13439.0362,-13.1495,-13.0950,-13.0950,13.0950
13573.2757,-13.4119,-13.2224,-13.2224,13.2224
13708.8561,-13.6736,-13.3186,-13.3186,13.3186
13845.7908,-13.9028,-13.3821,-13.3821,13.3821
13984.0933,-14.0894,-13.4154,-13.4154,13.4154
14123.7772,-14.2105,-13.4252,-13.4252,13.4252
14264.8565,-14.2191,-13.4215,-13.4215,13.4215
14407.3449,-14.1107,-13.4173,-13.4173,13.4173
14551.2566,-13.8744,-13.4283,-13.4283,13.4283
14696.6058,-13.4739,-13.4715,-13.4715,13.4715
14843.4069,-12.9742,-13.5657,-13.5657,13.5657
14991.6743,-12.4473,-13.7291,-13.7291,13.7291
15141.4228,-12.0016,-13.9780,-13.9780,13.9780
15292.6670,-11.8426,-14.3247,-14.3247,14.3247
15445.4220,-11.9807,-14.7736,-14.7736,14.7736
15599.7029,-12.5432,-15.3215,-15.3215,15.3215
15755.5248,-13.6669,-15.9569,-15.9569,15.9569
15912.9032,-15.0825,-16.6586,-16.6586,16.6586
16071.8536,-16.7502,-17.4018,-17.4018,17.4018
16232.3917,-18.5484,-18.1586,-18.1586,18.0000
16394.5334,-20.2571,-18.9003,-18.9003,18.0000
16558.2947,-21.7972,-19.6007,-19.6007,18.0000
16723.6917,-22.9889,-20.2363,-20.2363,18.0000
16890.7409,-23.7584,-20.7887,-20.7887,18.0000
17059.4587,-24.1180,-21.2456,-21.2456,18.0000
17229.8618,-23.9554,-21.6010,-21.6010,18.0000
17401.9670,-23.3931,-21.8582,-21.8582,18.0000
17575.7913,-22.6654,-22.0278,-22.0278,18.0000
17751.3519,-21.8983,-22.1257,-22.1257,18.0000
17928.6662,-21.3530,-22.1712,-22.1712,18.0000
18107.7516,-21.0443,-22.1819,-22.1819,18.0000
18288.6258,-21.0229,-22.1742,-22.1742,18.0000
18471.3068,-21.3134,-22.1611,-22.1611,18.0000
18655.8125,-21.6869,-22.1502,-22.1502,18.0000
18842.1612,-22.0926,-22.1469,-22.1469,18.0000
19030.3713,-22.4271,-22.1541,-22.1541,18.0000
19220.4614,-22.6541,-22.1728,-22.1728,18.0000
19412.4502,-22.7677,-22.2032,-22.2032,18.0000
19606.3568,-22.7330,-22.2432,-22.2432,18.0000
19802.2003,-22.5997,-22.2907,-22.2907,18.0000
20000.0000,-22.4600,-22.3440,-22.3440,18.0000
