frequency,raw,smoothed,error,equalization
35.2430,-7.5246,-7.5329,-7.5329,7.5329
35.5951,-7.4643,-7.4799,-7.4799,7.4799
35.9506,-7.4222,-7.4274,-7.4274,7.4274
36.3097,-7.3728,-7.3752,-7.3752,7.3752
36.6724,-7.3237,-7.3234,-7.3234,7.3234
37.0387,-7.2635,-7.2719,-7.2719,7.2719
37.4087,-7.2129,-7.2208,-7.2208,7.2208
37.7824,-7.1822,-7.1701,-7.1701,7.1701
38.1598,-7.1156,-7.1195,-7.1195,7.1195
38.5409,-7.0546,-7.0694,-7.0694,7.0694
38.9259,-7.0219,-7.0198,-7.0198,7.0198
39.3147,-6.9639,-6.9705,-6.9705,6.9705
39.7074,-6.9141,-6.9217,-6.9217,6.9217
40.1041,-6.8645,-6.8731,-6.8731,6.8731
40.5046,-6.8235,-6.8249,-6.8249,6.8249
40.9092,-6.7738,-6.7770,-6.7770,6.7770
41.3179,-6.7239,-6.7294,-6.7294,6.7294
41.7306,-6.6829,-6.6821,-6.6821,6.6821
42.1474,-6.6339,-6.6350,-6.6350,6.6350
42.5684,-6.5838,-6.5882,-6.5882,6.5882
42.9936,-6.5434,-6.5417,-6.5417,6.5417
43.4231,-6.4943,-6.4955,-6.4955,6.4955
43.8568,-6.4449,-6.4496,-6.4496,6.4496
44.2949,-6.4033,-6.4040,-6.4040,6.4040
44.7374,-6.3547,-6.3586,-6.3586,6.3586
45.1842,-6.3051,-6.3134,-6.3134,6.3134
45.6356,-6.2640,-6.2686,-6.2686,6.2686
46.0914,-6.2143,-6.2241,-6.2241,6.2241
46.5518,-6.1831,-6.1799,-6.1799,6.1799
47.0168,-6.1256,-6.1358,-6.1358,6.1358
47.4864,-6.0928,-6.0922,-6.0922,6.0922
47.9608,-6.0451,-6.0486,-6.0486,6.0486
48.4398,-6.0131,-6.0054,-6.0054,6.0054
48.9237,-5.9558,-5.9622,-5.9622,5.9622
49.4124,-5.9229,-5.9193,-5.9193,5.9193
49.9059,-5.8754,-5.8765,-5.8765,5.8765
50.4044,-5.8344,-5.8339,-5.8339,5.8339
50.9079,-5.7852,-5.7915,-5.7915,5.7915
51.4164,-5.7442,-5.7495,-5.7495,5.7495
51.9300,-5.7046,-5.7076,-5.7076,5.7076
52.4487,-5.6647,-5.6661,-5.6661,5.6661
52.9726,-5.6155,-5.6249,-5.6249,5.6249
53.5018,-5.5833,-5.5842,-5.5842,5.5842
54.0362,-5.5359,-5.5438,-5.5438,5.5438
54.5759,-5.4947,-5.5038,-5.5038,5.5038
55.1211,-5.4633,-5.4644,-5.4644,5.4644
55.6717,-5.4161,-5.4253,-5.4253,5.4253
56.2278,-5.3834,-5.3866,-5.3866,5.3866
56.7894,-5.3450,-5.3484,-5.3484,5.3484
57.3567,-5.3045,-5.3104,-5.3104,5.3104
57.9296,-5.2649,-5.2728,-5.2728,5.2728
58.5082,-5.2337,-5.2355,-5.2355,5.2355
59.0927,-5.2035,-5.1985,-5.1985,5.1985
59.6829,-5.1651,-5.1618,-5.1618,5.1618
60.2791,-5.1160,-5.1254,-5.1254,5.1254
60.8812,-5.0839,-5.0893,-5.0893,5.0893
61.4893,-5.0540,-5.0534,-5.0534,5.0534
62.1035,-5.0238,-5.0178,-5.0178,5.0178
62.7239,-4.9761,-4.9823,-4.9823,4.9823
63.3504,-4.9351,-4.9471,-4.9471,4.9471
63.9832,-4.9041,-4.9123,-4.9123,4.9123
64.6223,-4.8741,-4.8778,-4.8778,4.8778
65.2678,-4.8351,-4.8436,-4.8436,4.8436
65.9198,-4.8127,-4.8098,-4.8098,4.8098
66.5782,-4.7842,-4.7762,-4.7762,4.7762
67.2433,-4.7453,-4.7427,-4.7427,4.7427
67.9149,-4.6970,-4.7094,-4.7094,4.7094
68.5933,-4.6643,-4.6766,-4.6766,4.6766
69.2785,-4.6513,-4.6441,-4.6441,4.6441
69.9705,-4.6071,-4.6118,-4.6118,4.6118
70.6694,-4.5743,-4.5798,-4.5798,4.5798
71.3753,-4.5444,-4.5480,-4.5480,4.5480
72.0883,-4.5143,-4.5165,-4.5165,4.5165
72.8083,-4.4842,-4.4853,-4.4853,4.4853
73.5356,-4.4543,-4.4544,-4.4544,4.4544
74.2701,-4.4159,-4.4237,-4.4237,4.4237
75.0120,-4.3844,-4.3935,-4.3935,4.3935
75.7613,-4.3714,-4.3638,-4.3638,4.3638
76.5180,-4.3274,-4.3342,-4.3342,4.3342
77.2824,-4.2946,-4.3050,-4.3050,4.3050
78.0543,-4.2730,-4.2761,-4.2761,4.2761
78.8340,-4.2359,-4.2475,-4.2475,4.2475
79.6214,-4.2215,-4.2193,-4.2193,4.2193
80.4168,-4.1862,-4.1914,-4.1914,4.1914
81.2200,-4.1632,-4.1638,-4.1638,4.1638
82.0313,-4.1348,-4.1364,-4.1364,4.1364
82.8507,-4.1047,-4.1093,-4.1093,4.1093
83.6783,-4.0916,-4.0825,-4.0825,4.0825
84.5141,-4.0481,-4.0558,-4.0558,4.0558
85.3583,-4.0317,-4.0293,-4.0293,4.0293
86.2109,-3.9965,-4.0030,-4.0030,4.0030
87.0721,-3.9651,-3.9769,-3.9769,3.9769
87.9418,-3.9517,-3.9511,-3.9511,3.9511
88.8203,-3.9251,-3.9253,-3.9253,3.9253
89.7075,-3.9034,-3.8996,-3.8996,3.8996
90.6035,-3.8670,-3.8739,-3.8739,3.8739
91.5085,-3.8517,-3.8484,-3.8484,3.8484
92.4226,-3.8168,-3.8229,-3.8229,3.8229
93.3458,-3.8100,-3.7975,-3.7975,3.7975
94.2782,-3.7687,-3.7720,-3.7720,3.7720
95.2199,-3.7518,-3.7467,-3.7467,3.7467
96.1711,-3.7171,-3.7213,-3.7213,3.7213
97.1317,-3.6935,-3.6961,-3.6961,3.6961
98.1019,-3.6736,-3.6708,-3.6708,3.6708
99.0818,-3.6373,-3.6456,-3.6456,3.6456
100.0715,-3.6218,-3.6204,-3.6204,3.6204
101.0711,-3.5872,-3.5952,-3.5952,3.5952
102.0807,-3.5800,-3.5702,-3.5702,3.5702
103.1004,-3.5393,-3.5450,-3.5450,3.5450
104.1302,-3.5218,-3.5200,-3.5200,3.5200
105.1703,-3.4876,-3.4949,-3.4949,3.4949
106.2209,-3.4800,-3.4700,-3.4700,3.4700
107.2819,-3.4475,-3.4449,-3.4449,3.4449
108.3535,-3.4238,-3.4199,-3.4199,3.4199
109.4358,-3.3957,-3.3950,-3.3950,3.3950
110.5289,-3.3658,-3.3701,-3.3701,3.3701
111.6330,-3.3439,-3.3454,-3.3454,3.3454
112.7481,-3.3079,-3.3208,-3.3208,3.3208
113.8743,-3.3000,-3.2965,-3.2965,3.2965
115.0118,-3.2680,-3.2722,-3.2722,3.2722
116.1606,-3.2520,-3.2481,-3.2481,3.2481
117.3209,-3.2099,-3.2241,-3.2241,3.2241
118.4928,-3.2000,-3.2005,-3.2005,3.2005
119.6764,-3.1682,-3.1771,-3.1771,3.1771
120.8718,-3.1600,-3.1541,-3.1541,3.1541
122.0792,-3.1283,-3.1312,-3.1312,3.1312
123.2986,-3.1121,-3.1087,-3.1087,3.1087
124.5302,-3.0863,-3.0862,-3.0862,3.0862
125.7741,-3.0641,-3.0639,-3.0639,3.0639
127.0304,-3.0282,-3.0417,-3.0417,3.0417
128.2993,-3.0200,-3.0197,-3.0197,3.0197
129.5808,-2.9884,-2.9980,-2.9980,2.9980
130.8752,-2.9721,-2.9765,-2.9765,2.9765
132.1825,-2.9621,-2.9553,-2.9553,2.9553
133.5028,-2.9286,-2.9341,-2.9341,2.9341
134.8363,-2.9200,-2.9131,-2.9131,2.9131
136.1832,-2.8887,-2.8923,-2.8923,2.8923
137.5435,-2.8800,-2.8717,-2.8717,2.8717
138.9174,-2.8410,-2.8512,-2.8512,2.8512
140.3050,-2.8300,-2.8309,-2.8309,2.8309
141.7065,-2.7989,-2.8109,-2.8109,2.8109
143.1220,-2.7822,-2.7911,-2.7911,2.7911
144.5516,-2.7722,-2.7716,-2.7716,2.7716
145.9955,-2.7467,-2.7521,-2.7521,2.7521
147.4538,-2.7400,-2.7329,-2.7329,2.7329
148.9267,-2.7090,-2.7136,-2.7136,2.7136
150.4143,-2.6923,-2.6945,-2.6945,2.6945
151.9167,-2.6900,-2.6756,-2.6756,2.6756
153.4342,-2.6514,-2.6567,-2.6567,2.6567
154.9668,-2.6400,-2.6379,-2.6379,2.6379
156.5147,-2.6094,-2.6193,-2.6193,2.6193
158.0781,-2.6000,-2.6009,-2.6009,2.6009
159.6571,-2.5847,-2.5827,-2.5827,2.5827
161.2519,-2.5571,-2.5645,-2.5645,2.5645
162.8626,-2.5500,-2.5464,-2.5464,2.5464
164.4894,-2.5195,-2.5285,-2.5285,2.5285
166.1324,-2.5024,-2.5108,-2.5108,2.5108
167.7919,-2.5000,-2.4935,-2.4935,2.4935
169.4679,-2.4696,-2.4763,-2.4763,2.4763
171.1607,-2.4600,-2.4595,-2.4595,2.4595
172.8704,-2.4449,-2.4430,-2.4430,2.4430
174.5972,-2.4173,-2.4266,-2.4266,2.4266
176.3412,-2.4100,-2.4105,-2.4105,2.4105
178.1026,-2.3949,-2.3947,-2.3947,2.3947
179.8816,-2.3674,-2.3790,-2.3790,2.3790
181.6784,-2.3600,-2.3639,-2.3639,2.3639
183.4932,-2.3450,-2.3491,-2.3491,2.3491
185.3261,-2.3250,-2.3345,-2.3345,2.3345
187.1772,-2.3200,-2.3203,-2.3203,2.3203
189.0469,-2.3200,-2.3063,-2.3063,2.3063
190.9352,-2.2828,-2.2923,-2.2923,2.2923
192.8425,-2.2700,-2.2786,-2.2786,2.2786
194.7687,-2.2700,-2.2652,-2.2652,2.2652
196.7142,-2.2404,-2.2519,-2.2519,2.2519
198.6792,-2.2300,-2.2389,-2.2389,2.2389
200.6637,-2.2300,-2.2262,-2.2262,2.2262
202.6681,-2.2300,-2.2136,-2.2136,2.2136
204.6925,-2.1932,-2.2009,-2.2009,2.2009
206.7371,-2.1800,-2.1885,-2.1885,2.1885
208.8022,-2.1800,-2.1763,-2.1763,2.1763
210.8879,-2.1726,-2.1640,-2.1640,2.1640
212.9944,-2.1407,-2.1519,-2.1519,2.1519
215.1219,-2.1300,-2.1400,-2.1400,2.1400
217.2707,-2.1300,-2.1283,-2.1283,2.1283
219.4410,-2.1154,-2.1165,-2.1165,2.1165
221.6329,-2.0954,-2.1048,-2.1048,2.1048
223.8468,-2.0900,-2.0933,-2.0933,2.0933
226.0827,-2.0900,-2.0817,-2.0817,2.0817
228.3410,-2.0900,-2.0702,-2.0702,2.0702
230.6219,-2.0537,-2.0585,-2.0585,2.0585
232.9255,-2.0400,-2.0469,-2.0469,2.0469
235.2521,-2.0400,-2.0354,-2.0354,2.0354
237.6020,-2.0328,-2.0238,-2.0238,2.0238
239.9754,-2.0012,-2.0122,-2.0122,2.0122
242.3724,-1.9900,-2.0008,-2.0008,2.0008
244.7934,-1.9900,-1.9896,-1.9896,1.9896
247.2386,-1.9828,-1.9784,-1.9784,1.9784
249.7082,-1.9585,-1.9671,-1.9671,1.9671
252.2025,-1.9500,-1.9560,-1.9560,1.9560
254.7217,-1.9500,-1.9452,-1.9452,1.9452
257.2661,-1.9500,-1.9343,-1.9343,1.9343
259.8358,-1.9144,-1.9234,-1.9234,1.9234
262.4313,-1.9000,-1.9128,-1.9128,1.9128
265.0527,-1.9000,-1.9024,-1.9024,1.9024
267.7002,-1.9000,-1.8923,-1.8923,1.8923
270.3742,-1.8929,-1.8821,-1.8821,1.8821
273.0749,-1.8617,-1.8716,-1.8716,1.8716
275.8026,-1.8500,-1.8614,-1.8614,1.8614
278.5575,-1.8500,-1.8515,-1.8515,1.8515
281.3400,-1.8500,-1.8417,-1.8417,1.8417
284.1502,-1.8289,-1.8318,-1.8318,1.8318
286.9885,-1.8130,-1.8218,-1.8218,1.8218
289.8552,-1.8100,-1.8122,-1.8122,1.8122
292.7505,-1.8100,-1.8027,-1.8027,1.8027
295.6747,-1.8100,-1.7931,-1.7931,1.7931
298.6281,-1.7752,-1.7832,-1.7832,1.7832
301.6111,-1.7600,-1.7735,-1.7735,1.7735
304.6238,-1.7600,-1.7641,-1.7641,1.7641
307.6666,-1.7600,-1.7549,-1.7549,1.7549
310.7398,-1.7600,-1.7458,-1.7458,1.7458
313.8437,-1.7324,-1.7363,-1.7363,1.7363
316.9786,-1.7131,-1.7269,-1.7269,1.7269
320.1449,-1.7100,-1.7178,-1.7178,1.7178
323.3427,-1.7100,-1.7088,-1.7088,1.7088
326.5725,-1.7100,-1.6999,-1.6999,1.6999
329.8346,-1.6895,-1.6907,-1.6907,1.6907
333.1292,-1.6732,-1.6816,-1.6816,1.6816
336.4568,-1.6700,-1.6726,-1.6726,1.6726
339.8176,-1.6700,-1.6637,-1.6637,1.6637
343.2119,-1.6700,-1.6545,-1.6545,1.6545
346.6402,-1.6497,-1.6450,-1.6450,1.6450
350.1027,-1.6265,-1.6354,-1.6354,1.6354
353.5998,-1.6200,-1.6261,-1.6261,1.6261
357.1318,-1.6200,-1.6167,-1.6167,1.6167
360.6991,-1.6200,-1.6072,-1.6072,1.6072
364.3021,-1.5998,-1.5973,-1.5973,1.5973
367.9410,-1.5766,-1.5874,-1.5874,1.5874
371.6163,-1.5700,-1.5777,-1.5777,1.5777
375.3283,-1.5700,-1.5680,-1.5680,1.5680
379.0774,-1.5700,-1.5582,-1.5582,1.5582
382.8639,-1.5433,-1.5481,-1.5481,1.5481
386.6882,-1.5300,-1.5382,-1.5382,1.5382
390.5508,-1.5300,-1.5284,-1.5284,1.5284
394.4519,-1.5300,-1.5186,-1.5186,1.5186
398.3920,-1.5168,-1.5085,-1.5085,1.5085
402.3714,-1.4901,-1.4983,-1.4983,1.4983
406.3906,-1.4800,-1.4882,-1.4882,1.4882
410.4500,-1.4800,-1.4785,-1.4785,1.4785
414.5498,-1.4800,-1.4687,-1.4687,1.4687
418.6907,-1.4603,-1.4586,-1.4586,1.4586
422.8729,-1.4369,-1.4485,-1.4485,1.4485
427.0969,-1.4300,-1.4386,-1.4386,1.4386
431.3631,-1.4300,-1.4290,-1.4290,1.4290
435.6718,-1.4300,-1.4193,-1.4193,1.4193
440.0237,-1.4040,-1.4095,-1.4095,1.4095
444.4190,-1.3900,-1.3997,-1.3997,1.3997
448.8582,-1.3900,-1.3902,-1.3902,1.3902
453.3417,-1.3900,-1.3807,-1.3807,1.3807
457.8700,-1.3835,-1.3710,-1.3710,1.3710
462.4436,-1.3542,-1.3610,-1.3610,1.3610
467.0628,-1.3400,-1.3512,-1.3512,1.3512
471.7282,-1.3400,-1.3416,-1.3416,1.3416
476.4402,-1.3400,-1.3317,-1.3317,1.3317
481.1993,-1.3400,-1.3216,-1.3216,1.3216
486.0059,-1.3080,-1.3109,-1.3109,1.3109
490.8605,-1.2900,-1.3000,-1.3000,1.3000
495.7636,-1.2900,-1.2891,-1.2891,1.2891
500.7156,-1.2900,-1.2778,-1.2778,1.2778
505.7172,-1.2709,-1.2659,-1.2659,1.2659
510.7687,-1.2537,-1.2537,-1.2537,1.2537
515.8706,-1.2500,-1.2410,-1.2410,1.2410
521.0235,-1.2500,-1.2279,-1.2279,1.2279
526.2279,-1.2185,-1.2139,-1.2139,1.2139
531.4843,-1.2000,-1.1993,-1.1993,1.1993
536.7932,-1.2000,-1.1843,-1.1843,1.1843
542.1551,-1.1686,-1.1688,-1.1688,1.1688
547.5705,-1.1500,-1.1530,-1.1530,1.1530
553.0401,-1.1500,-1.1369,-1.1369,1.1369
558.5643,-1.1250,-1.1202,-1.1202,1.1202
564.1437,-1.1100,-1.1031,-1.1031,1.1031
569.7788,-1.0851,-1.0859,-1.0859,1.0859
575.4701,-1.0638,-1.0683,-1.0683,1.0683
581.2184,-1.0538,-1.0508,-1.0508,1.0508
587.0241,-1.0252,-1.0332,-1.0332,1.0332
592.8877,-1.0100,-1.0158,-1.0158,1.0158
598.8099,-1.0038,-0.9986,-0.9986,0.9986
604.7913,-0.9815,-0.9814,-0.9814,0.9814
610.8324,-0.9700,-0.9643,-0.9643,0.9643
616.9339,-0.9393,-0.9471,-0.9471,0.9471
623.0963,-0.9200,-0.9300,-0.9300,0.9300
629.3203,-0.9200,-0.9131,-0.9131,0.9131
635.6064,-0.8895,-0.8960,-0.8960,0.8960
641.9553,-0.8700,-0.8789,-0.8789,0.8789
648.3677,-0.8700,-0.8617,-0.8617,0.8617
654.8441,-0.8457,-0.8442,-0.8442,0.8442
661.3852,-0.8300,-0.8264,-0.8264,0.8264
667.9916,-0.8300,-0.8081,-0.8081,0.8081
674.6640,-0.7998,-0.7889,-0.7889,0.7889
681.4031,-0.7800,-0.7692,-0.7692,0.7692
688.2095,-0.7560,-0.7487,-0.7487,0.7487
695.0838,-0.7400,-0.7276,-0.7276,0.7276
702.0269,-0.7101,-0.7056,-0.7056,0.7056
709.0393,-0.6900,-0.6830,-0.6830,0.6830
716.1217,-0.6721,-0.6597,-0.6597,0.6597
723.2749,-0.6481,-0.6357,-0.6357,0.6357
730.4995,-0.6162,-0.6110,-0.6110,0.6110
737.7963,-0.5941,-0.5860,-0.5860,0.5860
745.1660,-0.5663,-0.5607,-0.5607,0.5607
752.6093,-0.5323,-0.5351,-0.5351,0.5351
760.1269,-0.5082,-0.5098,-0.5098,0.5098
767.7197,-0.4765,-0.4847,-0.4847,0.4847
775.3882,-0.4541,-0.4602,-0.4602,0.4602
783.1334,-0.4265,-0.4361,-0.4361,0.4361
790.9560,-0.3983,-0.4128,-0.4128,0.4128
798.8566,-0.3725,-0.3903,-0.3903,0.3903
806.8362,-0.3542,-0.3686,-0.3686,0.3686
814.8955,-0.3325,-0.3480,-0.3480,0.3480
823.0353,-0.3200,-0.3283,-0.3283,0.3283
831.2565,-0.2910,-0.3094,-0.3094,0.3094
839.5597,-0.2700,-0.2913,-0.2913,0.2913
847.9459,-0.2700,-0.2740,-0.2740,0.2740
856.4158,-0.2642,-0.2572,-0.2572,0.2572
864.9703,-0.2370,-0.2406,-0.2406,0.2406
873.6103,-0.2200,-0.2243,-0.2243,0.2243
882.3366,-0.2200,-0.2083,-0.2083,0.2083
891.1501,-0.1971,-0.1923,-0.1923,0.1923
900.0516,-0.1800,-0.1763,-0.1763,0.1763
909.0420,-0.1743,-0.1603,-0.1603,0.1603
918.1222,-0.1473,-0.1442,-0.1442,0.1442
927.2931,-0.1300,-0.1283,-0.1283,0.1283
936.5557,-0.1017,-0.1127,-0.1127,0.1127
945.9107,-0.0800,-0.0975,-0.0975,0.0975
955.3592,-0.0800,-0.0832,-0.0832,0.0832
964.9021,-0.0575,-0.0695,-0.0695,0.0695
974.5402,-0.0400,-0.0568,-0.0568,0.0568
984.2747,-0.0400,-0.0451,-0.0451,0.0451
994.1064,-0.0176,-0.0345,-0.0345,0.0345
1004.0363,0.0056,-0.0253,-0.0253,0.0253
1014.0654,0.0100,-0.0179,-0.0179,0.0179
1024.1947,0.0100,-0.0123,-0.0123,0.0123
1034.4251,0.0100,-0.0086,-0.0086,0.0086
1044.7578,0.0100,-0.0067,-0.0067,0.0067
1055.1936,0.0100,-0.0066,-0.0066,0.0066
1065.7337,0.0100,-0.0084,-0.0084,0.0084
1076.3791,0.0100,-0.0122,-0.0122,0.0122
1087.1308,0.0100,-0.0180,-0.0180,0.0180
1097.9899,0.0100,-0.0259,-0.0259,0.0259
1108.9575,-0.0064,-0.0358,-0.0358,0.0358
1120.0346,-0.0309,-0.0476,-0.0476,0.0476
1131.2224,-0.0400,-0.0610,-0.0610,0.0610
1142.5219,-0.0563,-0.0757,-0.0757,0.0757
1153.9343,-0.0754,-0.0916,-0.0916,0.0916
1165.4607,-0.0908,-0.1087,-0.1087,0.1087
1177.1022,-0.1162,-0.1267,-0.1267,0.1267
1188.8600,-0.1516,-0.1453,-0.1453,0.1453
1200.7353,-0.1754,-0.1643,-0.1643,0.1643
1212.7291,-0.1961,-0.1835,-0.1835,0.1835
1224.8428,-0.2154,-0.2027,-0.2027,0.2027
1237.0775,-0.2200,-0.2219,-0.2219,0.2219
1249.4344,-0.2467,-0.2412,-0.2412,0.2412
1261.9147,-0.2700,-0.2606,-0.2606,0.2606
1274.5197,-0.2700,-0.2802,-0.2802,0.2802
1287.2506,-0.2965,-0.3001,-0.3001,0.3001
1300.1086,-0.3200,-0.3202,-0.3202,0.3202
1313.0951,-0.3200,-0.3402,-0.3402,0.3402
1326.2113,-0.3411,-0.3603,-0.3603,0.3603
1339.4585,-0.3705,-0.3804,-0.3804,0.3804
1352.8381,-0.3958,-0.4002,-0.4002,0.4002
1366.3513,-0.4152,-0.4196,-0.4196,0.4196
1379.9995,-0.4409,-0.4382,-0.4382,0.4382
1393.7840,-0.4809,-0.4556,-0.4556,0.4556
1407.7062,-0.5052,-0.4713,-0.4713,0.4713
1421.7674,-0.5308,-0.4848,-0.4848,0.4848
1435.9691,-0.5500,-0.4958,-0.4958,0.4958
1450.3127,-0.5500,-0.5041,-0.5041,0.5041
1464.7995,-0.5500,-0.5096,-0.5096,0.5096
1479.4311,-0.5500,-0.5123,-0.5123,0.5123
1494.2088,-0.5500,-0.5122,-0.5122,0.5122
1509.1341,-0.5500,-0.5091,-0.5091,0.5091
1524.2085,-0.5398,-0.5031,-0.5031,0.5031
1539.4335,-0.5147,-0.4940,-0.4940,0.4940
1554.8105,-0.5000,-0.4821,-0.4821,0.4821
1570.3412,-0.4797,-0.4675,-0.4675,0.4675
1586.0270,-0.4600,-0.4502,-0.4502,0.4502
1601.8694,-0.4600,-0.4301,-0.4301,0.4301
1617.8702,-0.4348,-0.4069,-0.4069,0.4069
1634.0307,-0.4100,-0.3803,-0.3803,0.3803
1650.3527,-0.3999,-0.3501,-0.3501,0.3501
1666.8377,-0.3749,-0.3159,-0.3159,0.3159
1683.4873,-0.3400,-0.2771,-0.2771,0.2771
1700.3033,-0.3000,-0.2334,-0.2334,0.2334
1717.2872,-0.2501,-0.1846,-0.1846,0.1846
1734.4408,-0.2051,-0.1302,-0.1302,0.1302
1751.7658,-0.1553,-0.0700,-0.0700,0.0700
1769.2638,-0.0804,-0.0033,-0.0033,0.0033
1786.9366,-0.0005,0.0697,0.0697,-0.0697
1804.7859,0.0843,0.1492,0.1492,-0.1492
1822.8135,0.1595,0.2351,0.2351,-0.2351
1841.0211,0.2440,0.3276,0.3276,-0.3276
1859.4107,0.3440,0.4269,0.4269,-0.4269
1877.9839,0.4535,0.5329,0.5329,-0.5329
1896.7427,0.5736,0.6453,0.6453,-0.6453
1915.6888,0.6932,0.7641,0.7641,-0.7641
1934.8242,0.8230,0.8890,0.8890,-0.8890
1954.1507,0.9529,1.0201,1.0201,-1.0201
1973.6703,1.0924,1.1571,1.1571,-1.1571
1993.3848,1.2374,1.3001,1.3001,-1.3001
2013.2963,1.3821,1.4489,1.4489,-1.4489
2033.4067,1.5415,1.6039,1.6039,-1.6039
2053.7179,1.7113,1.7649,1.7649,-1.7649
2074.2320,1.8763,1.9317,1.9317,-1.9317
2094.9511,2.0409,2.1044,2.1044,-2.1044
2115.8770,2.2060,2.2830,2.2830,-2.2830
2137.0121,2.3895,2.4677,2.4677,-2.4677
2158.3582,2.5898,2.6583,2.6583,-2.6583
2179.9175,2.7749,2.8544,2.8544,-2.8544
2201.6923,2.9735,3.0560,3.0560,-3.0560
2223.6845,3.1932,3.2627,3.2627,-3.2627
2245.8963,3.4130,3.4739,3.4739,-3.4739
2268.3301,3.6421,3.6892,3.6892,-3.6892
2290.9879,3.8772,3.9077,3.9077,-3.9077
2313.8721,4.1069,4.1286,4.1286,-4.1286
2336.9848,4.3506,4.3513,4.3513,-4.3513
2360.3285,4.5918,4.5747,4.5747,-4.5747
2383.9052,4.8208,4.7980,4.7980,-4.7980
2407.7175,5.0467,5.0202,5.0202,-5.0202
2431.7677,5.2702,5.2408,5.2408,-5.2408
2456.0581,5.5008,5.4590,5.4590,-5.4590
2480.5911,5.7205,5.6739,5.6739,-5.6739
2505.3691,5.9403,5.8849,5.8849,-5.8849
2530.3947,6.1555,6.0912,6.0912,-6.0912
2555.6702,6.3562,6.2918,6.2918,-6.2918
2581.1983,6.5505,6.4862,6.4862,-6.4862
2606.9813,6.7503,6.6735,6.6735,-6.6735
2633.0218,6.9365,6.8529,6.8529,-6.8529
2659.3225,7.1199,7.0235,7.0235,-7.0235
2685.8858,7.3017,7.1843,7.1843,-7.1843
2712.7145,7.4660,7.3343,7.3343,-7.3343
2739.8112,7.6224,7.4722,7.4722,-7.4722
2767.1786,7.7622,7.5969,7.5969,-7.5969
2794.8193,7.8977,7.7076,7.7076,-7.7076
