frequency,raw,smoothed,error,equalization
28.8896,-4.7848,-4.8070,-4.8070,4.8070
29.1782,-4.6937,-4.7359,-4.7359,4.7359
29.4697,-4.5357,-4.6688,-4.6688,4.6688
29.7640,-4.3785,-4.6079,-4.6079,4.6079
30.0613,-4.3137,-4.5558,-4.5558,4.5558
30.3616,-4.3382,-4.5137,-4.5137,4.5137
30.6649,-4.3590,-4.4815,-4.4815,4.4815
30.9712,-4.3412,-4.4590,-4.4590,4.4590
31.2806,-4.3213,-4.4466,-4.4466,4.4466
31.5930,-4.3200,-4.4446,-4.4446,4.4446
31.9086,-4.3387,-4.4525,-4.4525,4.4525
32.2273,-4.3688,-4.4687,-4.4687,4.4687
32.5492,-4.4075,-4.4913,-4.4913,4.4913
32.8744,-4.4576,-4.5184,-4.5184,4.5184
33.2027,-4.5169,-4.5476,-4.5476,4.5476
33.5344,-4.5962,-4.5762,-4.5762,4.5762
33.8694,-4.6751,-4.6012,-4.6012,4.6012
34.2077,-4.7361,-4.6201,-4.6201,4.6201
34.5494,-4.7964,-4.6317,-4.6317,4.6317
34.8945,-4.8278,-4.6340,-4.6340,4.6340
35.2430,-4.8300,-4.6256,-4.6256,4.6256
35.5951,-4.8021,-4.6059,-4.6059,4.6059
35.9506,-4.7622,-4.5746,-4.5746,4.5746
36.3097,-4.7128,-4.5321,-4.5321,4.5321
36.6724,-4.6452,-4.4787,-4.4787,4.4787
37.0387,-4.5459,-4.4153,-4.4153,4.4153
37.4087,-4.4175,-4.3432,-4.3432,4.3432
37.7824,-4.2895,-4.2641,-4.2641,4.2641
38.1598,-4.1880,-4.1796,-4.1796,4.1796
38.5409,-4.0784,-4.0909,-4.0909,4.0909
38.9259,-3.9389,-3.9993,-3.9993,3.9993
39.3147,-3.8365,-3.9063,-3.9063,3.9063
39.7074,-3.7749,-3.8128,-3.8128,3.8128
40.1041,-3.6881,-3.7191,-3.7191,3.7191
40.5046,-3.6162,-3.6254,-3.6254,3.6254
40.9092,-3.5546,-3.5318,-3.5318,3.5318
41.3179,-3.4855,-3.4383,-3.4383,3.4383
41.7306,-3.4057,-3.3446,-3.3446,3.3446
42.1474,-3.2985,-3.2506,-3.2506,3.2506
42.5684,-3.1790,-3.1564,-3.1564,3.1564
42.9936,-3.0602,-3.0625,-3.0625,3.0625
43.4231,-2.9586,-2.9694,-2.9694,2.9694
43.8568,-2.8508,-2.8773,-2.8773,2.8773
44.2949,-2.7482,-2.7864,-2.7864,2.7864
44.7374,-2.6495,-2.6972,-2.6972,2.6972
45.1842,-2.5592,-2.6101,-2.6101,2.6101
45.6356,-2.4779,-2.5256,-2.5256,2.5256
46.0914,-2.3877,-2.4438,-2.4438,2.4438
46.5518,-2.3172,-2.3654,-2.3654,2.3654
47.0168,-2.2466,-2.2904,-2.2904,2.2904
47.4864,-2.1765,-2.2188,-2.2188,2.2188
47.9608,-2.1251,-2.1508,-2.1508,2.1508
48.4398,-2.0663,-2.0859,-2.0859,2.0859
48.9237,-1.9968,-2.0237,-2.0237,2.0237
49.4124,-1.9449,-1.9643,-1.9643,1.9643
49.9059,-1.8865,-1.9074,-1.9074,1.9074
50.4044,-1.8267,-1.8528,-1.8528,1.8528
50.9079,-1.7752,-1.8005,-1.8005,1.8005
51.4164,-1.7253,-1.7503,-1.7503,1.7503
51.9300,-1.6758,-1.7022,-1.7022,1.7022
52.4487,-1.6259,-1.6560,-1.6560,1.6560
52.9726,-1.5844,-1.6114,-1.6114,1.6114
53.5018,-1.5622,-1.5681,-1.5681,1.5681
54.0362,-1.5159,-1.5259,-1.5259,1.5259
54.5759,-1.4747,-1.4850,-1.4850,1.4850
55.1211,-1.4344,-1.4453,-1.4453,1.4453
55.6717,-1.3949,-1.4069,-1.4069,1.4069
56.2278,-1.3634,-1.3698,-1.3698,1.3698
56.7894,-1.3337,-1.3339,-1.3339,1.3339
57.3567,-1.3034,-1.2990,-1.2990,1.2990
57.9296,-1.2736,-1.2651,-1.2651,1.2651
58.5082,-1.2437,-1.2320,-1.2320,1.2320
59.0927,-1.1339,-1.1997,-1.1997,1.1997
59.6829,-1.1200,-1.1693,-1.1693,1.1693
60.2791,-1.1112,-1.1404,-1.1404,1.1404
60.8812,-1.0926,-1.1130,-1.1130,1.1130
61.4893,-1.0726,-1.0868,-1.0868,1.0868
62.1035,-1.0525,-1.0617,-1.0617,1.0617
62.7239,-1.0412,-1.0375,-1.0375,1.0375
63.3504,-1.0138,-1.0141,-1.0141,1.0141
63.9832,-0.9927,-0.9914,-0.9914,0.9914
64.6223,-0.9727,-0.9692,-0.9692,0.9692
65.2678,-0.9439,-0.9477,-0.9477,0.9477
65.9198,-0.9227,-0.9267,-0.9267,0.9267
66.5782,-0.9028,-0.9062,-0.9062,0.9062
67.2433,-0.8739,-0.8855,-0.8855,0.8855
67.9149,-0.8614,-0.8651,-0.8651,0.8651
68.5933,-0.8428,-0.8448,-0.8448,0.8448
69.2785,-0.8313,-0.8246,-0.8246,0.8246
69.9705,-0.8128,-0.8044,-0.8044,0.8044
70.6694,-0.7843,-0.7843,-0.7843,0.7843
71.3753,-0.7544,-0.7644,-0.7644,0.7644
72.0883,-0.7414,-0.7448,-0.7448,0.7448
72.8083,-0.7228,-0.7255,-0.7255,0.7255
73.5356,-0.7029,-0.7066,-0.7066,0.7066
74.2701,-0.6830,-0.6879,-0.6879,0.6879
75.0120,-0.6629,-0.6695,-0.6695,0.6695
75.7613,-0.6514,-0.6516,-0.6516,0.6516
76.5180,-0.6329,-0.6339,-0.6339,0.6339
77.2824,-0.6046,-0.6167,-0.6167,0.6167
78.0543,-0.5915,-0.6002,-0.6002,0.6002
78.8340,-0.5815,-0.5845,-0.5845,0.5845
79.6214,-0.5630,-0.5693,-0.5693,0.5693
80.4168,-0.5431,-0.5549,-0.5549,0.5549
81.2200,-0.5316,-0.5412,-0.5412,0.5412
82.0313,-0.5132,-0.5282,-0.5282,0.5282
82.8507,-0.5100,-0.5161,-0.5161,0.5161
83.6783,-0.4932,-0.5046,-0.5046,0.5046
84.5141,-0.4816,-0.4939,-0.4939,0.4939
85.3583,-0.4717,-0.4839,-0.4839,0.4839
86.2109,-0.4700,-0.4747,-0.4747,0.4747
87.0721,-0.4617,-0.4661,-0.4661,0.4661
87.9418,-0.4517,-0.4579,-0.4579,0.4579
88.8203,-0.4500,-0.4503,-0.4503,0.4503
89.7075,-0.4417,-0.4432,-0.4432,0.4432
90.6035,-0.4317,-0.4365,-0.4365,0.4365
91.5085,-0.4300,-0.4305,-0.4305,0.4305
92.4226,-0.4217,-0.4252,-0.4252,0.4252
93.3458,-0.4118,-0.4206,-0.4206,0.4206
94.2782,-0.4100,-0.4171,-0.4171,0.4171
95.2199,-0.4018,-0.4148,-0.4148,0.4148
96.1711,-0.4000,-0.4139,-0.4139,0.4139
97.1317,-0.3918,-0.4146,-0.4146,0.4146
98.1019,-0.3900,-0.4172,-0.4172,0.4172
99.0818,-0.3900,-0.4219,-0.4219,0.4219
100.0715,-0.3900,-0.4288,-0.4288,0.4288
101.0711,-0.3982,-0.4379,-0.4379,0.4379
102.0807,-0.4163,-0.4493,-0.4493,0.4493
103.1004,-0.4281,-0.4626,-0.4626,0.4626
104.1302,-0.4463,-0.4777,-0.4777,0.4777
105.1703,-0.4743,-0.4942,-0.4942,0.4942
106.2209,-0.4962,-0.5118,-0.5118,0.5118
107.2819,-0.5325,-0.5301,-0.5301,0.5301
108.3535,-0.5562,-0.5485,-0.5485,0.5485
109.4358,-0.5843,-0.5668,-0.5668,0.5668
110.5289,-0.6142,-0.5846,-0.5846,0.5846
111.6330,-0.6361,-0.6015,-0.6015,0.6015
112.7481,-0.6480,-0.6173,-0.6173,0.6173
113.8743,-0.6580,-0.6319,-0.6319,0.6319
115.0118,-0.6680,-0.6456,-0.6456,0.6456
116.1606,-0.6700,-0.6583,-0.6583,0.6583
117.3209,-0.6700,-0.6706,-0.6706,0.6706
118.4928,-0.6860,-0.6829,-0.6829,0.6829
119.6764,-0.6741,-0.6953,-0.6953,0.6953
120.8718,-0.6938,-0.7083,-0.7083,0.7083
122.0792,-0.7000,-0.7221,-0.7221,0.7221
123.2986,-0.7159,-0.7368,-0.7368,0.7368
124.5302,-0.7200,-0.7526,-0.7526,0.7526
125.7741,-0.7359,-0.7697,-0.7697,0.7697
127.0304,-0.7559,-0.7881,-0.7881,0.7881
128.2993,-0.7837,-0.8077,-0.8077,0.8077
129.5808,-0.8137,-0.8282,-0.8282,0.8282
130.8752,-0.8515,-0.8493,-0.8493,0.8493
132.1825,-0.8915,-0.8705,-0.8705,0.8705
133.5028,-0.9157,-0.8911,-0.8911,0.8911
134.8363,-0.9357,-0.9111,-0.9111,0.9111
136.1832,-0.9556,-0.9301,-0.9301,0.9301
137.5435,-0.9678,-0.9480,-0.9480,0.9480
138.9174,-0.9856,-0.9649,-0.9649,0.9649
140.3050,-0.9978,-0.9806,-0.9806,0.9806
141.7065,-1.0156,-0.9951,-0.9951,0.9951
143.1220,-1.0200,-1.0085,-1.0085,1.0085
144.5516,-1.0355,-1.0210,-1.0210,1.0210
145.9955,-1.0400,-1.0327,-1.0327,1.0327
147.4538,-1.0400,-1.0441,-1.0441,1.0441
148.9267,-1.0477,-1.0556,-1.0556,1.0556
150.4143,-1.0577,-1.0674,-1.0674,1.0674
151.9167,-1.0600,-1.0799,-1.0799,1.0799
153.4342,-1.0754,-1.0932,-1.0932,1.0932
154.9668,-1.0877,-1.1072,-1.1072,1.1072
156.5147,-1.1053,-1.1221,-1.1221,1.1221
158.0781,-1.1177,-1.1377,-1.1377,1.1377
159.6571,-1.1353,-1.1540,-1.1540,1.1540
161.2519,-1.1629,-1.1709,-1.1709,1.1709
162.8626,-1.1853,-1.1883,-1.1883,1.1883
164.4894,-1.2129,-1.2060,-1.2060,1.2060
166.1324,-1.2352,-1.2238,-1.2238,1.2238
167.7919,-1.2552,-1.2417,-1.2417,1.2417
169.4679,-1.2828,-1.2596,-1.2596,1.2596
171.1607,-1.2900,-1.2774,-1.2774,1.2774
172.8704,-1.3051,-1.2954,-1.2954,1.2954
174.5972,-1.3100,-1.3136,-1.3136,1.3136
176.3412,-1.3175,-1.3323,-1.3323,1.3323
178.1026,-1.3351,-1.3517,-1.3517,1.3517
179.8816,-1.3475,-1.3720,-1.3720,1.3720
181.6784,-1.3650,-1.3935,-1.3935,1.3935
183.4932,-1.3850,-1.4162,-1.4162,1.4162
185.3261,-1.4124,-1.4403,-1.4403,1.4403
187.1772,-1.4424,-1.4658,-1.4658,1.4658
189.0469,-1.4799,-1.4929,-1.4929,1.4929
190.9352,-1.5123,-1.5213,-1.5213,1.5213
192.8425,-1.5349,-1.5510,-1.5510,1.5510
194.7687,-1.5771,-1.5820,-1.5820,1.5820
196.7142,-1.6122,-1.6142,-1.6142,1.6142
198.6792,-1.6348,-1.6475,-1.6475,1.6475
200.6637,-1.6770,-1.6819,-1.6819,1.6819
202.6681,-1.7122,-1.7173,-1.7173,1.7173
204.6925,-1.7421,-1.7536,-1.7536,1.7536
206.7371,-1.7794,-1.7909,-1.7909,1.7909
208.8022,-1.8194,-1.8290,-1.8290,1.8290
210.8879,-1.8521,-1.8677,-1.8677,1.8677
212.9944,-1.8893,-1.9069,-1.9069,1.9069
215.1219,-1.9293,-1.9464,-1.9464,1.9464
217.2707,-1.9766,-1.9858,-1.9858,1.9858
219.4410,-2.0265,-2.0244,-2.0244,2.0244
221.6329,-2.0691,-2.0618,-2.0618,2.0618
223.8468,-2.1164,-2.0974,-2.0974,2.0974
226.0827,-2.1663,-2.1307,-2.1307,2.1307
228.3410,-2.2163,-2.1610,-2.1610,2.1610
230.6219,-2.2518,-2.1880,-2.1880,2.1880
232.9255,-2.2817,-2.2113,-2.2113,2.2113
235.2521,-2.3117,-2.2308,-2.2308,2.2308
237.6020,-2.3272,-2.2466,-2.2466,2.2466
239.9754,-2.3228,-2.2587,-2.2587,2.2587
242.3724,-2.3128,-2.2676,-2.2676,2.2676
244.7934,-2.3028,-2.2742,-2.2742,2.2742
247.2386,-2.2856,-2.2792,-2.2792,2.2792
249.7082,-2.2728,-2.2832,-2.2832,2.2832
252.2025,-2.2557,-2.2871,-2.2871,2.2871
254.7217,-2.2500,-2.2917,-2.2917,2.2917
257.2661,-2.2500,-2.2978,-2.2978,2.2978
259.8358,-2.2500,-2.3059,-2.3059,2.3059
262.4313,-2.2642,-2.3167,-2.3167,2.3167
265.0527,-2.2842,-2.3305,-2.3305,2.3305
267.7002,-2.3041,-2.3476,-2.3476,2.3476
270.3742,-2.3312,-2.3681,-2.3681,2.3681
273.0749,-2.3683,-2.3920,-2.3920,2.3920
275.8026,-2.3941,-2.4190,-2.4190,2.4190
278.5575,-2.4211,-2.4492,-2.4492,2.4492
281.3400,-2.4511,-2.4822,-2.4822,2.4822
284.1502,-2.4811,-2.5183,-2.5183,2.5183
286.9885,-2.5251,-2.5571,-2.5571,2.5571
289.8552,-2.5680,-2.5987,-2.5987,2.5987
292.7505,-2.6149,-2.6430,-2.6430,2.6430
295.6747,-2.6648,-2.6898,-2.6898,2.6898
298.6281,-2.7148,-2.7392,-2.7392,2.7392
301.6111,-2.7647,-2.7909,-2.7909,2.7909
304.6238,-2.8216,-2.8450,-2.8450,2.8450
307.6666,-2.8746,-2.9011,-2.9011,2.9011
310.7398,-2.9246,-2.9592,-2.9592,2.9592
313.8437,-2.9883,-3.0187,-3.0187,3.0187
316.9786,-3.0582,-3.0791,-3.0791,3.0791
320.1449,-3.1212,-3.1395,-3.1395,3.1395
323.3427,-3.1949,-3.1991,-3.1991,3.1991
326.5725,-3.2749,-3.2569,-3.2569,3.2569
329.8346,-3.3547,-3.3117,-3.3117,3.3117
333.1292,-3.4210,-3.3624,-3.3624,3.3624
336.4568,-3.4877,-3.4080,-3.4080,3.4080
339.8176,-3.5508,-3.4474,-3.4474,3.4474
343.2119,-3.6040,-3.4800,-3.4800,3.4800
346.6402,-3.6403,-3.5050,-3.5050,3.5050
350.1027,-3.6568,-3.5219,-3.5219,3.5219
353.5998,-3.6600,-3.5309,-3.5309,3.5309
357.1318,-3.6465,-3.5323,-3.5323,3.5323
360.6991,-3.6265,-3.5267,-3.5267,3.5267
364.3021,-3.5931,-3.5150,-3.5150,3.5150
367.9410,-3.5464,-3.4981,-3.4981,3.4981
371.6163,-3.4964,-3.4776,-3.4776,3.4776
375.3283,-3.4465,-3.4548,-3.4548,3.4548
379.0774,-3.4033,-3.4309,-3.4309,3.4309
382.8639,-3.3633,-3.4074,-3.4074,3.4074
386.6882,-3.3234,-3.3852,-3.3852,3.3852
390.5508,-3.2967,-3.3654,-3.3654,3.3654
394.4519,-3.2767,-3.3488,-3.3488,3.3488
398.3920,-3.2700,-3.3359,-3.3359,3.3359
402.3714,-3.2700,-3.3266,-3.3266,3.3266
406.3906,-3.2700,-3.3211,-3.3211,3.3211
410.4500,-3.2766,-3.3192,-3.3192,3.3192
414.5498,-3.2932,-3.3205,-3.3205,3.3205
418.6907,-3.3066,-3.3246,-3.3246,3.3246
422.8729,-3.3166,-3.3310,-3.3310,3.3310
427.0969,-3.3331,-3.3393,-3.3393,3.3393
431.3631,-3.3531,-3.3488,-3.3488,3.3488
435.6718,-3.3665,-3.3592,-3.3592,3.3592
440.0237,-3.3765,-3.3699,-3.3699,3.3699
444.4190,-3.3865,-3.3808,-3.3808,3.3808
448.8582,-3.3965,-3.3915,-3.3915,3.3915
453.3417,-3.4065,-3.4019,-3.4019,3.4019
457.8700,-3.4165,-3.4120,-3.4120,3.4120
462.4436,-3.4265,-3.4215,-3.4215,3.4215
467.0628,-3.4365,-3.4305,-3.4305,3.4305
471.7282,-3.4464,-3.4390,-3.4390,3.4390
476.4402,-3.4564,-3.4469,-3.4469,3.4469
481.1993,-3.4600,-3.4543,-3.4543,3.4543
486.0059,-3.4664,-3.4612,-3.4612,3.4612
490.8605,-3.4764,-3.4678,-3.4678,3.4678
495.7636,-3.4800,-3.4738,-3.4738,3.4738
500.7156,-3.4800,-3.4794,-3.4794,3.4794
505.7172,-3.4864,-3.4846,-3.4846,3.4846
510.7687,-3.4900,-3.4893,-3.4893,3.4893
515.8706,-3.4963,-3.4936,-3.4936,3.4936
521.0235,-3.5000,-3.4974,-3.4974,3.4974
526.2279,-3.5063,-3.5010,-3.5010,3.5010
531.4843,-3.5100,-3.5044,-3.5044,3.5044
536.7932,-3.5163,-3.5076,-3.5076,3.5076
542.1551,-3.5200,-3.5109,-3.5109,3.5109
547.5705,-3.5200,-3.5142,-3.5142,3.5142
553.0401,-3.5200,-3.5180,-3.5180,3.5180
558.5643,-3.5138,-3.5223,-3.5223,3.5223
564.1437,-3.5100,-3.5276,-3.5276,3.5276
569.7788,-3.5100,-3.5341,-3.5341,3.5341
575.4701,-3.5162,-3.5420,-3.5420,3.5420
581.2184,-3.5200,-3.5517,-3.5517,3.5517
587.0241,-3.5324,-3.5633,-3.5633,3.5633
592.8877,-3.5462,-3.5770,-3.5770,3.5770
598.8099,-3.5623,-3.5929,-3.5929,3.5929
604.7913,-3.5823,-3.6111,-3.6111,3.6111
610.8324,-3.6023,-3.6314,-3.6314,3.6314
616.9339,-3.6284,-3.6537,-3.6537,3.6537
623.0963,-3.6584,-3.6777,-3.6777,3.6777
629.3203,-3.6822,-3.7033,-3.7033,3.7033
635.6064,-3.7083,-3.7301,-3.7301,3.7301
641.9553,-3.7444,-3.7581,-3.7581,3.7581
648.3677,-3.7843,-3.7870,-3.7870,3.7870
654.8441,-3.8243,-3.8165,-3.8165,3.8165
661.3852,-3.8642,-3.8462,-3.8462,3.8462
667.9916,-3.8981,-3.8760,-3.8760,3.8760
674.6640,-3.9221,-3.9058,-3.9058,3.9058
681.4031,-3.9420,-3.9358,-3.9358,3.9358
688.2095,-3.9620,-3.9663,-3.9663,3.9663
695.0838,-3.9820,-3.9975,-3.9975,3.9975
702.0269,-4.0080,-4.0296,-4.0296,4.0296
709.0393,-4.0439,-4.0625,-4.0625,4.0625
716.1217,-4.0779,-4.0960,-4.0960,4.0960
723.2749,-4.1079,-4.1293,-4.1293,4.1293
730.4995,-4.1378,-4.1618,-4.1618,4.1618
737.7963,-4.1737,-4.1925,-4.1925,4.1925
745.1660,-4.2196,-4.2201,-4.2201,4.2201
752.6093,-4.2636,-4.2430,-4.2430,4.2430
760.1269,-4.3213,-4.2589,-4.2589,4.2589
767.7197,-4.3794,-4.2654,-4.2654,4.2654
775.3882,-4.4235,-4.2599,-4.2599,4.2599
783.1334,-4.4576,-4.2400,-4.2400,4.2400
790.9560,-4.4759,-4.2031,-4.2031,4.2031
798.8566,-4.4566,-4.1470,-4.1470,4.1470
806.8362,-4.3934,-4.0704,-4.0704,4.0704
814.8955,-4.3076,-3.9726,-3.9726,3.9726
823.0353,-4.1886,-3.8534,-3.8534,3.8534
831.2565,-4.0372,-3.7138,-3.7138,3.7138
839.5597,-3.8370,-3.5553,-3.5553,3.5553
847.9459,-3.5957,-3.3803,-3.3803,3.3803
856.4158,-3.3459,-3.1917,-3.1917,3.1917
864.9703,-3.0846,-2.9926,-2.9926,2.9926
873.6103,-2.8149,-2.7858,-2.7858,2.7858
882.3366,-2.5223,-2.5738,-2.5738,2.5738
891.1501,-2.2355,-2.3593,-2.3593,2.3593
900.0516,-1.9715,-2.1448,-2.1448,2.1448
909.0420,-1.7289,-1.9320,-1.9320,1.9320
918.1222,-1.5447,-1.7220,-1.7220,1.7220
927.2931,-1.4062,-1.5154,-1.5154,1.5154
936.5557,-1.2763,-1.3119,-1.3119,1.3119
945.9107,-1.1578,-1.1109,-1.1109,1.1109
955.3592,-1.0254,-0.9117,-0.9117,0.9117
964.9021,-0.8586,-0.7135,-0.7135,0.7135
974.5402,-0.6450,-0.5161,-0.5161,0.5161
984.2747,-0.4053,-0.3197,-0.3197,0.3197
994.1064,-0.1545,-0.1250,-0.1250,0.1250
1004.0363,0.1053,0.0672,0.0672,-0.0672
1014.0654,0.3594,0.2559,0.2559,-0.2559
1024.1947,0.5980,0.4402,0.4402,-0.4402
1034.4251,0.8000,0.6188,0.6188,-0.6188
1044.7578,0.9687,0.7907,0.7907,-0.7907
1055.1936,1.1119,0.9549,0.9549,-0.9549
1065.7337,1.2418,1.1106,1.1106,-1.1106
1076.3791,1.3606,1.2574,1.2574,-1.2574
1087.1308,1.4759,1.3947,1.3947,-1.3947
1097.9899,1.5903,1.5225,1.5225,-1.5225
1108.9575,1.7002,1.6408,1.6408,-1.6408
1120.0346,1.8101,1.7499,1.7499,-1.7499
1131.2224,1.9254,1.8502,1.8502,-1.8502
1142.5219,2.0344,1.9420,1.9420,-1.9420
1153.9343,2.1289,2.0255,2.0255,-2.0255
1165.4607,2.2079,2.1013,2.1013,-2.1013
1177.1022,2.2779,2.1696,2.1696,-2.1696
1188.8600,2.3424,2.2306,2.2306,-2.2306
1200.7353,2.3915,2.2844,2.2844,-2.2844
1212.7291,2.4207,2.3310,2.3310,-2.3310
1224.8428,2.4407,2.3710,2.3710,-2.3710
1237.0775,2.4607,2.4047,2.4047,-2.4047
1249.4344,2.4753,2.4327,2.4327,-2.4327
1261.9147,2.4853,2.4556,2.4556,-2.4556
1274.5197,2.5006,2.4740,2.4740,-2.4740
1287.2506,2.5206,2.4886,2.4886,-2.4886
1300.1086,2.5353,2.4997,2.4997,-2.4997
1313.0951,2.5400,2.5076,2.5076,-2.5076
1326.2113,2.5453,2.5129,2.5129,-2.5129
1339.4585,2.5447,2.5159,2.5159,-2.5159
1352.8381,2.5347,2.5171,2.5171,-2.5171
1366.3513,2.5248,2.5172,2.5172,-2.5172
1379.9995,2.5148,2.5164,2.5164,-2.5164
1393.7840,2.5152,2.5152,2.5152,-2.5152
1407.7062,2.5200,2.5137,2.5137,-2.5137
1421.7674,2.5148,2.5117,2.5117,-2.5117
1435.9691,2.5048,2.5095,2.5095,-2.5095
1450.3127,2.4948,2.5071,2.5071,-2.5071
1464.7995,2.4848,2.5049,2.5049,-2.5049
1479.4311,2.4800,2.5031,2.5031,-2.5031
1494.2088,2.4851,2.5022,2.5022,-2.5022
1509.1341,2.4951,2.5021,2.5021,-2.5021
1524.2085,2.5051,2.5029,2.5029,-2.5029
1539.4335,2.5202,2.5043,2.5043,-2.5043
1554.8105,2.5249,2.5061,2.5061,-2.5061
1570.3412,2.5149,2.5079,2.5079,-2.5079
1586.0270,2.4999,2.5097,2.5097,-2.5097
1601.8694,2.4900,2.5116,2.5116,-2.5116
1617.8702,2.4850,2.5134,2.5134,-2.5134
1634.0307,2.4850,2.5154,2.5154,-2.5154
1650.3527,2.5051,2.5177,2.5177,-2.5177
1666.8377,2.5351,2.5205,2.5205,-2.5205
1683.4873,2.5550,2.5239,2.5239,-2.5239
1700.3033,2.5650,2.5282,2.5282,-2.5282
1717.2872,2.5700,2.5341,2.5341,-2.5341
1734.4408,2.5601,2.5422,2.5422,-2.5422
1751.7658,2.5351,2.5534,2.5534,-2.5534
1769.2638,2.5002,2.5690,2.5690,-2.5690
1786.9366,2.4701,2.5905,2.5905,-2.5905
1804.7859,2.4699,2.6194,2.6194,-2.6194
1822.8135,2.4947,2.6571,2.6571,-2.6571
1841.0211,2.5443,2.7045,2.7045,-2.7045
1859.4107,2.6191,2.7625,2.7625,-2.7625
1877.9839,2.7039,2.8317,2.8317,-2.8317
1896.7427,2.7841,2.9123,2.9123,-2.9123
1915.6888,2.8637,3.0046,3.0046,-3.0046
1934.8242,2.9585,3.1084,3.1084,-3.1084
1954.1507,3.0681,3.2233,3.2233,-3.2233
1973.6703,3.1928,3.3484,3.3484,-3.3484
1993.3848,3.3419,3.4829,3.4829,-3.4829
2013.2963,3.5165,3.6255,3.6255,-3.6255
2033.4067,3.7011,3.7747,3.7747,-3.7747
2053.7179,3.9005,3.9291,3.9291,-3.9291
2074.2320,4.1102,4.0872,4.0872,-4.0872
2094.9511,4.3104,4.2477,4.2477,-4.2477
2115.8770,4.4860,4.4096,4.4096,-4.4096
2137.0121,4.6363,4.5721,4.5721,-4.5721
2158.3582,4.7667,4.7350,4.7350,-4.7350
2179.9175,4.8960,4.8984,4.8984,-4.8984
2201.6923,5.0359,5.0622,5.0622,-5.0622
2223.6845,5.1851,5.2265,5.2265,-5.2265
2245.8963,5.3496,5.3910,5.3910,-5.3910
2268.3301,5.5194,5.5557,5.5557,-5.5557
2290.9879,5.6892,5.7203,5.7203,-5.7203
2313.8721,5.8590,5.8850,5.8850,-5.8850
2336.9848,6.0335,6.0500,6.0500,-6.0500
2360.3285,6.2179,6.2155,6.2155,-6.2155
2383.9052,6.4031,6.3812,6.3812,-6.3812
2407.7175,6.5829,6.5470,6.5470,-6.5470
2431.7677,6.7581,6.7125,6.7125,-6.7125
2456.0581,6.9187,6.8772,6.8772,-6.8772
2480.5911,7.0685,7.0409,7.0409,-7.0409
2505.3691,7.2138,7.2037,7.2037,-7.2037
2530.3947,7.3582,7.3658,7.3658,-7.3658
2555.6702,7.5126,7.5271,7.5271,-7.5271
2581.1983,7.6724,7.6880,7.6880,-7.6880
2606.9813,7.8367,7.8482,7.8482,-7.8482
2633.0218,8.0020,8.0075,8.0075,-8.0075
2659.3225,8.1664,8.1656,8.1656,-8.1656
2685.8858,8.3317,8.3224,8.3224,-8.3224
2712.7145,8.4960,8.4775,8.4775,-8.4775
2739.8112,8.6613,8.6303,8.6303,-8.6303
2767.1786,8.8211,8.7803,8.7803,-8.7803
2794.8193,8.9765,8.9266,8.9266,-8.9266
2822.7361,9.1264,9.0683,9.0683,-9.0683
2850.9318,9.2762,9.2044,9.2044,-9.2044
2879.4091,9.4216,9.3337,9.3337,-9.3337
2908.1709,9.5527,9.4549,9.4549,-9.4549
