frequency,raw,smoothed,error,equalization
3547.7324,9.2483,9.0517,9.0517,-9.0517
3583.1699,8.7722,8.5425,8.5425,-8.5425
3618.9614,8.2644,8.0170,8.0170,-8.0170
3655.1104,7.7367,7.4754,7.4754,-7.4754
3691.6205,7.1808,6.9181,6.9181,-6.9181
3728.4952,6.5932,6.3466,6.3466,-6.3466
3765.7383,5.9857,5.7630,5.7630,-5.7630
3803.3534,5.3501,5.1700,5.1700,-5.1700
3841.3443,4.6827,4.5710,4.5710,-4.5710
3879.7146,3.9994,3.9700,3.9700,-3.9700
3918.4682,3.3020,3.3716,3.3716,-3.3716
3957.6089,2.6008,2.7806,2.7806,-2.7806
3997.1406,1.9197,2.2019,2.2019,-2.2019
4037.0671,1.2625,1.6402,1.6402,-1.6402
4077.3924,0.6593,1.1000,1.1000,-1.1000
4118.1206,0.1300,0.5853,0.5853,-0.5853
4159.2556,-0.3495,0.0992,0.0992,-0.0992
4200.8014,-0.7752,-0.3550,-0.3550,0.3550
4242.7623,-1.1568,-0.7747,-0.7747,0.7747
4285.1423,-1.5184,-1.1570,-1.1570,1.1570
4327.9456,-1.8602,-1.4986,-1.4986,1.4986
4371.1765,-2.1819,-1.7961,-1.7961,1.7961
4414.8392,-2.4877,-2.0455,-2.0455,2.0455
4458.9380,-2.7756,-2.2429,-2.2429,2.2429
4503.4773,-3.0219,-2.3842,-2.3842,2.3842
4548.4616,-3.2161,-2.4656,-2.4656,2.4656
4593.8951,-3.3549,-2.4840,-2.4840,2.4840
4639.7825,-3.3984,-2.4368,-2.4368,2.4368
4686.1282,-3.3337,-2.3227,-2.3227,2.3227
4732.9369,-3.1754,-2.1417,-2.1417,2.1417
4780.2131,-2.8943,-1.8957,-1.8957,1.8957
4827.9616,-2.4765,-1.5882,-1.5882,1.5882
4876.1870,-1.9704,-1.2250,-1.2250,1.2250
4924.8942,-1.3830,-0.8135,-0.8135,0.8135
4974.0878,-0.7261,-0.3630,-0.3630,0.3630
5023.7729,-0.0456,0.1160,0.1160,-0.1160
5073.9542,0.6462,0.6121,0.6121,-0.6121
5124.6368,1.3141,1.1131,1.1131,-1.1131
5175.8256,1.9484,1.6068,1.6068,-1.6068
5227.5258,2.5391,2.0815,2.0815,-2.0815
5279.7423,3.0761,2.5260,2.5260,-2.5260
5332.4805,3.5607,2.9300,2.9300,-2.9300
5385.7454,3.9980,3.2847,3.2847,-3.2847
5439.5424,4.3717,3.5824,3.5824,-3.5824
5493.8768,4.6756,3.8169,3.8169,-3.8169
5548.7539,4.9133,3.9842,3.9842,-3.9842
5604.1792,5.0619,4.0815,4.0815,-4.0815
5660.1580,5.0891,4.1086,4.1086,-4.1086
5716.6961,5.0264,4.0675,4.0675,-4.0675
5773.7989,4.8594,3.9621,3.9621,-3.9621
5831.4720,4.5808,3.7983,3.7983,-3.7983
5889.7213,4.2260,3.5840,3.5840,-3.5840
5948.5524,3.8049,3.3281,3.3281,-3.3281
6007.9711,3.3276,3.0408,3.0408,-3.0408
6067.9834,2.8181,2.7330,2.7330,-2.7330
6128.5951,2.3016,2.4162,2.4162,-2.4162
6189.8123,1.7935,2.1019,2.1019,-2.1019
6251.6409,1.3381,1.8013,1.8013,-1.8013
6314.0871,0.9297,1.5248,1.5248,-1.5248
6377.1571,0.6022,1.2818,1.2818,-1.2818
6440.8571,0.3735,1.0799,1.0799,-1.0799
6505.1934,0.2047,0.9254,0.9254,-0.9254
6570.1723,0.1061,0.8231,0.8231,-0.8231
6635.8003,0.0835,0.7767,0.7767,-0.7767
6702.0838,0.1073,0.7889,0.7889,-0.7889
6769.0294,0.1848,0.8620,0.8620,-0.8620
6836.6437,0.3318,0.9979,0.9979,-0.9979
6904.9334,0.5287,1.1980,1.1980,-1.1980
6973.9052,0.7755,1.4640,1.4640,-1.4640
7043.5660,1.0823,1.7981,1.7981,-1.7981
7113.9225,1.4555,2.2025,2.2025,-2.2025
7184.9819,1.8753,2.6792,2.6792,-2.6792
7256.7511,2.3651,3.2295,3.2295,-3.2295
7329.2371,2.9379,3.8530,3.8530,-3.8530
7402.4472,3.5773,4.5460,4.5460,-4.5460
7476.3886,4.3032,5.3012,5.3012,-5.3012
7551.0686,5.1488,6.1077,6.1077,-6.1077
7626.4945,6.0776,6.9510,6.9510,-6.9510
7702.6738,7.1226,7.8139,7.8139,-7.8139
7779.6141,8.3240,8.6780,8.6780,-8.6780
7857.3229,9.6355,9.5228,9.5228,-9.5228
7935.8079,11.0202,10.3282,10.3282,-10.3282
8015.0769,12.4162,11.0745,11.0745,-11.0745
8095.1377,13.6728,11.7438,11.7438,-11.7438
8175.9982,14.7117,12.3222,12.3222,-12.3222
8257.6664,15.3534,12.8008,12.8008,-12.8008
8340.1504,15.5436,13.1777,13.1777,-13.1777
8423.4582,15.4117,13.4584,13.4584,-13.4584
8507.5983,14.9656,13.6529,13.6529,-13.6529
8592.5787,14.3563,13.7751,13.7751,-13.7751
8678.4081,13.7533,13.8397,13.8397,-13.8397
8765.0947,13.2333,13.8596,13.8596,-13.8596
8852.6473,12.9172,13.8452,13.8452,-13.8452
8941.0744,12.7706,13.8031,13.8031,-13.8031
9030.3848,12.8186,13.7373,13.7373,-13.7373
9120.5872,13.0850,13.6483,13.6483,-13.6483
9211.6907,13.4794,13.5329,13.5329,-13.5329
9303.7042,13.9412,13.3847,13.3847,-13.3847
9396.6368,14.3784,13.1936,13.1936,-13.1936
9490.4977,14.6368,12.9470,12.9470,-12.9470
9585.2961,14.6589,12.6321,12.6321,-12.6321
9681.0415,14.3223,12.2371,12.2371,-12.2371
9777.7432,13.6003,11.7541,11.7541,-11.7541
9875.4109,12.6478,11.1809,11.1809,-11.1809
9974.0542,11.5160,10.5198,10.5198,-10.5198
10073.6827,10.3223,9.7785,9.7785,-9.7785
10174.3065,9.1846,8.9681,8.9681,-8.9681
10275.9353,8.1404,8.1030,8.1030,-8.1030
10378.5793,7.2133,7.1993,7.1993,-7.1993
10482.2486,6.3172,6.2739,6.2739,-6.2739
10586.9534,5.4077,5.3448,5.3448,-5.3448
10692.7041,4.4164,4.4290,4.4290,-4.4290
10799.5111,3.3272,3.5422,3.5422,-3.5422
10907.3850,2.1682,2.6968,2.6968,-2.6968
11016.3364,0.9827,1.9011,1.9011,-1.9011
11126.3761,-0.1086,1.1591,1.1591,-1.1591
11237.5150,-1.0528,0.4703,0.4703,-0.4703
11349.7640,-1.7474,-0.1690,-0.1690,0.1690
11463.1342,-2.0942,-0.7652,-0.7652,0.7652
11577.6369,-2.2158,-1.3271,-1.3271,1.3271
11693.2833,-2.1149,-1.8638,-1.8638,1.8638
11810.0848,-1.9134,-2.3855,-2.3855,2.3855
11928.0531,-1.8172,-2.9031,-2.9031,2.9031
12047.1997,-1.9331,-3.4265,-3.4265,3.4265
12167.5365,-2.4673,-3.9632,-3.9632,3.9632
12289.0753,-3.3185,-4.5152,-4.5152,4.5152
12411.8281,-4.4319,-5.0797,-5.0797,5.0797
12535.8070,-5.7212,-5.6481,-5.6481,5.6481
12661.0244,-6.9215,-6.2074,-6.2074,6.2074
12787.4925,-7.9302,-6.7431,-6.7431,6.7431
12915.2239,-8.5960,-7.2399,-7.2399,7.2399
13044.2311,-8.9450,-7.6852,-7.6852,7.6852
13174.5270,-9.1551,-8.0687,-8.0687,8.0687
13306.1244,-9.3064,-8.3803,-8.3803,8.3803
13439.0362,-9.5242,-8.6105,-8.6105,8.6105
13573.2757,-9.7692,-8.7499,-8.7499,8.7499
13708.8561,-9.9892,-8.7916,-8.7916,8.7916
13845.7908,-10.0515,-8.7328,-8.7328,8.7328
13984.0933,-9.9369,-8.5762,-8.5762,8.5762
14123.7772,-9.6343,-8.3297,-8.3297,8.3297
14264.8565,-9.1236,-8.0049,-8.0049,8.0049
14407.3449,-8.5061,-7.6157,-7.6157,7.6157
14551.2566,-7.8161,-7.1763,-7.1763,7.1763
14696.6058,-7.0515,-6.7003,-6.7003,6.7003
14843.4069,-6.2373,-6.2021,-6.2021,6.2021
14991.6743,-5.4057,-5.6978,-5.6978,5.6978
15141.4228,-4.6022,-5.2059,-5.2059,5.2059
15292.6670,-3.9308,-4.7458,-4.7458,4.7458
15445.4220,-3.3792,-4.3359,-4.3359,4.3359
15599.7029,-2.9748,-3.9917,-3.9917,3.9917
15755.5248,-2.6776,-3.7250,-3.7250,3.7250
15912.9032,-2.3929,-3.5437,-3.5437,3.5437
16071.8536,-2.1381,-3.4524,-3.4524,3.4524
16232.3917,-1.9652,-3.4528,-3.4528,3.4528
16394.5334,-1.9470,-3.5431,-3.5431,3.5431
16558.2947,-2.1374,-3.7183,-3.7183,3.7183
16723.6917,-2.6400,-3.9701,-3.9701,3.9701
16890.7409,-3.3706,-4.2874,-4.2874,4.2874
17059.4587,-4.2214,-4.6594,-4.6594,4.6594
17229.8618,-5.1260,-5.0784,-5.0784,5.0784
17401.9670,-5.9660,-5.5399,-5.5399,5.5399
17575.7913,-6.7142,-6.0432,-6.0432,6.0432
17751.3519,-7.3045,-6.5895,-6.5895,6.5895
17928.6662,-7.6641,-7.1795,-7.1795,7.1795
18107.7516,-7.8540,-7.7603,-7.7603,7.7603
18288.6258,-7.8790,-8.3068,-8.3068,8.3068
18471.3068,-7.8262,-8.8289,-8.8289,8.8289
18655.8125,-7.9446,-9.3388,-9.3388,9.3388
18842.1612,-8.3780,-9.8486,-9.8486,9.8486
19030.3713,-9.4548,-10.3690,-10.3690,10.3690
19220.4614,-11.0495,-10.9032,-10.9032,10.9032
19412.4502,-13.0143,-11.4470,-11.4470,11.4470
19606.3568,-15.1901,-11.9875,-11.9875,11.9875
19802.2003,-17.1206,-12.5009,-12.5009,12.5009
20000.0000,-18.4400,-12.9542,-12.9542,12.9542
