frequency,raw,smoothed,error,equalization
210.8879,-1.3700,-1.3705,-1.3705,1.3705
212.9944,-1.3480,-1.3674,-1.3674,1.3674
215.1219,-1.3400,-1.3667,-1.3667,1.3667
217.2707,-1.3400,-1.3687,-1.3687,1.3687
219.4410,-1.3400,-1.3738,-1.3738,1.3738
221.6329,-1.3400,-1.3821,-1.3821,1.3821
223.8468,-1.3400,-1.3938,-1.3938,1.3938
226.0827,-1.3110,-1.4089,-1.4089,1.4089
228.3410,-1.3290,-1.4280,-1.4280,1.4280
230.6219,-1.3690,-1.4507,-1.4507,1.4507
232.9255,-1.4233,-1.4764,-1.4764,1.4764
235.2521,-1.4833,-1.5042,-1.5042,1.5042
237.6020,-1.5433,-1.5330,-1.5330,1.5330
239.9754,-1.5960,-1.5616,-1.5616,1.5616
242.3724,-1.6316,-1.5890,-1.5890,1.5890
244.7934,-1.6615,-1.6145,-1.6145,1.6145
247.2386,-1.6987,-1.6372,-1.6372,1.6372
249.7082,-1.7315,-1.6565,-1.6565,1.6565
252.2025,-1.7614,-1.6716,-1.6716,1.6716
254.7217,-1.7629,-1.6819,-1.6819,1.6819
257.2661,-1.7600,-1.6871,-1.6871,1.6871
259.8358,-1.7600,-1.6874,-1.6874,1.6874
262.4313,-1.7316,-1.6829,-1.6829,1.6829
265.0527,-1.7200,-1.6745,-1.6745,1.6745
267.7002,-1.6988,-1.6626,-1.6626,1.6626
270.3742,-1.6759,-1.6478,-1.6478,1.6478
273.0749,-1.6417,-1.6305,-1.6305,1.6305
275.8026,-1.6018,-1.6114,-1.6114,1.6114
278.5575,-1.5830,-1.5910,-1.5910,1.5910
281.3400,-1.5449,-1.5698,-1.5698,1.5698
284.1502,-1.5300,-1.5485,-1.5485,1.5485
286.9885,-1.5230,-1.5271,-1.5271,1.5271
289.8552,-1.4990,-1.5059,-1.5059,1.5059
292.7505,-1.4830,-1.4852,-1.4852,1.4852
295.6747,-1.4800,-1.4651,-1.4651,1.4651
298.6281,-1.4522,-1.4454,-1.4454,1.4454
301.6111,-1.4331,-1.4266,-1.4266,1.4266
304.6238,-1.4023,-1.4087,-1.4087,1.4087
307.6666,-1.3762,-1.3920,-1.3920,1.3920
310.7398,-1.3493,-1.3769,-1.3769,1.3769
313.8437,-1.3400,-1.3634,-1.3634,1.3634
316.9786,-1.3125,-1.3518,-1.3518,1.3518
320.1449,-1.3000,-1.3424,-1.3424,1.3424
323.3427,-1.3000,-1.3359,-1.3359,1.3359
326.5725,-1.3000,-1.3328,-1.3328,1.3328
329.8346,-1.3000,-1.3339,-1.3339,1.3339
333.1292,-1.3000,-1.3398,-1.3398,1.3398
336.4568,-1.3000,-1.3511,-1.3511,1.3511
339.8176,-1.3000,-1.3684,-1.3684,1.3684
343.2119,-1.3204,-1.3923,-1.3923,1.3923
346.6402,-1.3368,-1.4230,-1.4230,1.4230
350.1027,-1.3400,-1.4608,-1.4608,1.4608
353.5998,-1.3535,-1.5064,-1.5064,1.5064
357.1318,-1.4141,-1.5601,-1.5601,1.5601
360.6991,-1.4939,-1.6216,-1.6216,1.6216
364.3021,-1.5939,-1.6903,-1.6903,1.6903
367.9410,-1.7039,-1.7654,-1.7654,1.7654
371.6163,-1.8071,-1.8461,-1.8461,1.8461
375.3283,-1.9003,-1.9310,-1.9310,1.9310
379.0774,-2.0035,-2.0183,-2.0183,2.0183
382.8639,-2.1133,-2.1060,-2.1060,2.1060
386.6882,-2.2100,-2.1919,-2.1919,2.1919
390.5508,-2.3132,-2.2740,-2.2740,2.2740
394.4519,-2.4164,-2.3502,-2.3502,2.3502
398.3920,-2.5096,-2.4186,-2.4186,2.4186
402.3714,-2.6128,-2.4775,-2.4775,2.4775
406.3906,-2.7029,-2.5252,-2.5252,2.5252
410.4500,-2.7959,-2.5606,-2.5606,2.5606
414.5498,-2.8826,-2.5829,-2.5829,2.5829
418.6907,-2.8837,-2.5913,-2.5913,2.5913
422.8729,-2.8110,-2.5863,-2.5863,2.5863
427.0969,-2.7276,-2.5695,-2.5695,2.5695
431.3631,-2.6281,-2.5426,-2.5426,2.5426
435.6718,-2.5444,-2.5076,-2.5076,2.5076
440.0237,-2.4810,-2.4661,-2.4661,2.4661
444.4190,-2.3949,-2.4194,-2.4194,2.4194
448.8582,-2.3145,-2.3693,-2.3693,2.3693
453.3417,-2.2511,-2.3175,-2.3175,2.3175
457.8700,-2.1977,-2.2655,-2.2655,2.2655
462.4436,-2.1542,-2.2142,-2.2142,2.2142
467.0628,-2.1400,-2.1649,-2.1649,2.1649
471.7282,-2.1078,-2.1177,-2.1177,2.1177
476.4402,-2.0643,-2.0727,-2.0727,2.0727
481.1993,-2.0307,-2.0297,-2.0297,2.0297
486.0059,-1.9880,-1.9886,-1.9886,1.9886
490.8605,-1.9444,-1.9493,-1.9493,1.9493
495.7636,-1.8981,-1.9117,-1.9117,1.9117
500.7156,-1.8673,-1.8759,-1.8759,1.8759
505.7172,-1.8346,-1.8415,-1.8415,1.8415
510.7687,-1.8010,-1.8083,-1.8083,1.8083
515.8706,-1.7583,-1.7760,-1.7760,1.7760
521.0235,-1.7147,-1.7447,-1.7447,1.7447
526.2279,-1.6811,-1.7146,-1.7146,1.7146
531.4843,-1.6385,-1.6856,-1.6856,1.6856
536.7932,-1.6200,-1.6582,-1.6582,1.6582
542.1551,-1.6200,-1.6323,-1.6323,1.6323
547.5705,-1.6200,-1.6079,-1.6079,1.6079
553.0401,-1.5950,-1.5847,-1.5847,1.5847
558.5643,-1.5800,-1.5628,-1.5628,1.5628
564.1437,-1.5550,-1.5419,-1.5419,1.5419
569.7788,-1.5213,-1.5217,-1.5217,1.5217
575.4701,-1.4914,-1.5021,-1.5021,1.5021
581.2184,-1.4552,-1.4825,-1.4825,1.4825
587.0241,-1.4152,-1.4627,-1.4627,1.4627
592.8877,-1.3938,-1.4425,-1.4425,1.4425
598.8099,-1.3900,-1.4215,-1.4215,1.4215
604.7913,-1.4023,-1.3993,-1.3993,1.3993
610.8324,-1.4284,-1.3755,-1.3755,1.3755
616.9339,-1.4400,-1.3494,-1.3494,1.3494
623.0963,-1.4400,-1.3207,-1.3207,1.3207
629.3203,-1.3911,-1.2888,-1.2888,1.2888
635.6064,-1.3295,-1.2540,-1.2540,1.2540
641.9553,-1.2613,-1.2162,-1.2162,1.2162
648.3677,-1.1813,-1.1754,-1.1754,1.1754
654.8441,-1.1136,-1.1319,-1.1319,1.1319
661.3852,-1.0476,-1.0856,-1.0856,1.0856
667.9916,-1.0019,-1.0361,-1.0361,1.0361
674.6640,-0.9779,-0.9831,-0.9831,0.9831
681.4031,-0.9459,-0.9258,-0.9258,0.9258
688.2095,-0.9240,-0.8638,-0.8638,0.8638
695.0838,-0.9020,-0.7967,-0.7967,0.7967
702.0269,-0.8601,-0.7243,-0.7243,0.7243
709.0393,-0.7742,-0.6466,-0.6466,0.6466
716.1217,-0.6703,-0.5652,-0.5652,0.5652
723.2749,-0.5764,-0.4826,-0.4826,0.4826
730.4995,-0.4746,-0.4023,-0.4023,0.4023
737.7963,-0.3588,-0.3291,-0.3291,0.3291
745.1660,-0.2212,-0.2683,-0.2683,0.2683
752.6093,-0.0714,-0.2255,-0.2255,0.2255
760.1269,0.0725,-0.2058,-0.2058,0.2058
767.7197,0.2065,-0.2130,-0.2130,0.2130
775.3882,0.3187,-0.2490,-0.2490,0.2490
783.1334,0.3952,-0.3142,-0.3142,0.3142
790.9560,0.4024,-0.4086,-0.4086,0.4086
798.8566,0.2849,-0.5305,-0.5305,0.5305
806.8362,0.0234,-0.6763,-0.6763,0.6763
814.8955,-0.3953,-0.8401,-0.8401,0.8401
823.0353,-0.9488,-1.0136,-1.0136,1.0136
831.2565,-1.5364,-1.1864,-1.1864,1.1864
839.5597,-2.0345,-1.3477,-1.3477,1.3477
847.9459,-2.4336,-1.4878,-1.4878,1.4878
856.4158,-2.5842,-1.5984,-1.5984,1.5984
864.9703,-2.5052,-1.6749,-1.6749,1.6749
873.6103,-2.3581,-1.7164,-1.7164,1.7164
882.3366,-2.2040,-1.7230,-1.7230,1.7230
891.1501,-2.0370,-1.6952,-1.6952,1.6952
900.0516,-1.8629,-1.6347,-1.6347,1.6347
909.0420,-1.6817,-1.5441,-1.5441,1.5441
918.1222,-1.4919,-1.4277,-1.4277,1.4277
927.2931,-1.3135,-1.2910,-1.2910,1.2910
936.5557,-1.1380,-1.1404,-1.1404,1.1404
945.9107,-0.9639,-0.9822,-0.9822,0.9822
955.3592,-0.7941,-0.8220,-0.8220,0.8220
964.9021,-0.6242,-0.6641,-0.6641,0.6641
974.5402,-0.4488,-0.5110,-0.5110,0.5110
984.2747,-0.2690,-0.3638,-0.3638,0.3638
994.1064,-0.0948,-0.2235,-0.2235,0.2235
1004.0363,0.0694,-0.0910,-0.0910,0.0910
1014.0654,0.2013,0.0325,0.0325,-0.0325
1024.1947,0.3056,0.1460,0.1460,-0.1460
1034.4251,0.3944,0.2486,0.2486,-0.2486
1044.7578,0.4466,0.3394,0.3394,-0.3394
1055.1936,0.4877,0.4179,0.4179,-0.4179
1065.7337,0.5542,0.4837,0.4837,-0.4837
1076.3791,0.6175,0.5355,0.5355,-0.5355
1087.1308,0.6895,0.5719,0.5719,-0.5719
1097.9899,0.7794,0.5909,0.5909,-0.5909
1108.9575,0.8638,0.5893,0.5893,-0.5893
1120.0346,0.9164,0.5628,0.5628,-0.5628
1131.2224,0.8864,0.5069,0.5069,-0.5069
1142.5219,0.8065,0.4184,0.4184,-0.4184
1153.9343,0.7048,0.2950,0.2950,-0.2950
1165.4607,0.5741,0.1356,0.1356,-0.1356
1177.1022,0.4181,-0.0589,-0.0589,0.0589
1188.8600,0.2536,-0.2854,-0.2854,0.2854
1200.7353,0.0454,-0.5398,-0.5398,0.5398
1212.7291,-0.2204,-0.8165,-0.8165,0.8165
1224.8428,-0.5324,-1.1088,-1.1088,1.1088
1237.0775,-1.0325,-1.4093,-1.4093,1.4093
1249.4344,-1.7039,-1.7082,-1.7082,1.7082
1261.9147,-2.3498,-1.9935,-1.9935,1.9935
1274.5197,-2.9970,-2.2541,-2.2541,2.2541
1287.2506,-3.5748,-2.4801,-2.4801,2.4801
1300.1086,-3.9430,-2.6629,-2.6629,2.6629
1313.0951,-4.0489,-2.7974,-2.7974,2.7974
1326.2113,-3.9193,-2.8825,-2.8825,2.8825
1339.4585,-3.6832,-2.9209,-2.9209,2.9209
1352.8381,-3.3920,-2.9168,-2.9168,2.9168
1366.3513,-3.0828,-2.8756,-2.8756,2.8756
1379.9995,-2.7988,-2.8033,-2.8033,2.8033
1393.7840,-2.5656,-2.7065,-2.7065,2.7065
1407.7062,-2.3711,-2.5922,-2.5922,2.5922
1421.7674,-2.2228,-2.4677,-2.4677,2.4677
1435.9691,-2.1182,-2.3397,-2.3397,2.3397
1450.3127,-2.0390,-2.2143,-2.2143,2.2143
1464.7995,-1.9790,-2.0964,-2.0964,2.0964
1479.4311,-1.9139,-1.9893,-1.9893,1.9893
1494.2088,-1.8389,-1.8946,-1.8946,1.8946
1509.1341,-1.7641,-1.8125,-1.8125,1.8125
1524.2085,-1.6788,-1.7426,-1.7426,1.7426
1539.4335,-1.5943,-1.6844,-1.6844,1.6844
1554.8105,-1.5192,-1.6377,-1.6377,1.6377
1570.3412,-1.4495,-1.6022,-1.6022,1.6022
1586.0270,-1.4048,-1.5775,-1.5775,1.5775
1601.8694,-1.3647,-1.5621,-1.5621,1.5621
1617.8702,-1.3652,-1.5539,-1.5539,1.5539
1634.0307,-1.4051,-1.5499,-1.5499,1.5499
1650.3527,-1.4552,-1.5468,-1.5468,1.5468
1666.8377,-1.5201,-1.5415,-1.5415,1.5415
1683.4873,-1.5750,-1.5307,-1.5307,1.5307
1700.3033,-1.6300,-1.5118,-1.5118,1.5118
1717.2872,-1.6999,-1.4824,-1.4824,1.4824
1734.4408,-1.7947,-1.4401,-1.4401,1.4401
1751.7658,-1.8847,-1.3823,-1.3823,1.3823
1769.2638,-1.8556,-1.3067,-1.3067,1.3067
1786.9366,-1.6813,-1.2127,-1.2127,1.2127
1804.7859,-1.4173,-1.1021,-1.1021,1.1021
1822.8135,-1.0978,-0.9776,-0.9776,0.9776
1841.0211,-0.8074,-0.8428,-0.8428,0.8428
1859.4107,-0.5528,-0.7012,-0.7012,0.7012
1877.9839,-0.3370,-0.5553,-0.5553,0.5553
1896.7427,-0.1867,-0.4073,-0.4073,0.4073
1915.6888,-0.0665,-0.2584,-0.2584,0.2584
1934.8242,0.0336,-0.1093,-0.1093,0.1093
1954.1507,0.1042,0.0394,0.0394,-0.0394
1973.6703,0.1590,0.1874,0.1874,-0.1874
1993.3848,0.2285,0.3353,0.3353,-0.3353
2013.2963,0.3180,0.4844,0.4844,-0.4844
2033.4067,0.4563,0.6367,0.6367,-0.6367
2053.7179,0.6361,0.7943,0.7943,-0.7943
2074.2320,0.8206,0.9590,0.9590,-0.9590
2094.9511,1.0152,1.1321,1.1321,-1.1321
2115.8770,1.2244,1.3147,1.3147,-1.3147
2137.0121,1.4300,1.5071,1.5071,-1.5071
2158.3582,1.6245,1.7090,1.7090,-1.7090
2179.9175,1.8196,1.9201,1.9201,-1.9201
2201.6923,2.0282,2.1398,2.1398,-2.1398
2223.6845,2.2579,2.3671,2.3671,-2.3671
2245.8963,2.4924,2.6004,2.6004,-2.6004
2268.3301,2.7555,2.8384,2.8384,-2.8384
2290.9879,3.0358,3.0795,3.0795,-3.0795
2313.8721,3.3241,3.3221,3.3221,-3.3221
2336.9848,3.6106,3.5643,3.5643,-3.5643
2360.3285,3.8796,3.8045,3.8045,-3.8045
2383.9052,4.1454,4.0409,4.0409,-4.0409
2407.7175,4.3905,4.2721,4.2721,-4.2721
2431.7677,4.6118,4.4970,4.4970,-4.4970
2456.0581,4.8162,4.7150,4.7150,-4.7150
2480.5911,5.0305,4.9262,4.9262,-4.9262
2505.3691,5.2321,5.1303,5.1303,-5.1303
2530.3947,5.4255,5.3275,5.3275,-5.3275
2555.6702,5.6353,5.5178,5.5178,-5.5178
2581.1983,5.8133,5.7010,5.7010,-5.7010
2606.9813,5.9622,5.8769,5.8769,-5.8769
2633.0218,6.0905,6.0457,6.0457,-6.0457
2659.3225,6.1984,6.2078,6.2078,-6.2078
2685.8858,6.3283,6.3639,6.3639,-6.3639
2712.7145,6.4849,6.5141,6.5141,-6.5141
2739.8112,6.6747,6.6581,6.6581,-6.6581
2767.1786,6.8734,6.7949,6.7949,-6.7949
2794.8193,7.0698,6.9233,6.9233,-6.9233
2822.7361,7.2452,7.0420,7.0420,-7.0420
