frequency,raw,smoothed,error,equalization
96.1711,3.5811,3.5211,3.5211,-3.5211
97.1317,3.6395,3.5763,3.5763,-3.5763
98.1019,3.6909,3.6257,3.6257,-3.6257
99.0818,3.7327,3.6692,3.6692,-3.6692
100.0715,3.7728,3.7066,3.7066,-3.7066
101.0711,3.8046,3.7379,3.7379,-3.7379
102.0807,3.8344,3.7628,3.7628,-3.7628
103.1004,3.8563,3.7811,3.7811,-3.7811
104.1302,3.8682,3.7926,3.7926,-3.7926
105.1703,3.8781,3.7971,3.7971,-3.7971
106.2209,3.8800,3.7943,3.7943,-3.7943
107.2819,3.8719,3.7840,3.7840,-3.7840
108.3535,3.8619,3.7660,3.7660,-3.7660
109.4358,3.8357,3.7400,3.7400,-3.7400
110.5289,3.8058,3.7061,3.7061,-3.7061
111.6330,3.7678,3.6640,3.6640,-3.6640
112.7481,3.7119,3.6138,3.6138,-3.6138
113.8743,3.6520,3.5558,3.5558,-3.5558
115.0118,3.5840,3.4900,3.4900,-3.4900
116.1606,3.5060,3.4167,3.4167,-3.4167
117.3209,3.4178,3.3362,3.3362,-3.3362
118.4928,3.3201,3.2488,3.2488,-3.2488
119.6764,3.2205,3.1550,3.1550,-3.1550
120.8718,3.1128,3.0550,3.0550,-3.0550
122.0792,3.0028,2.9492,2.9492,-2.9492
123.2986,2.8847,2.8379,2.8379,-2.8379
124.5302,2.7651,2.7211,2.7211,-2.7211
125.7741,2.6448,2.5991,2.5991,-2.5991
127.0304,2.5247,2.4721,2.4721,-2.4721
128.2993,2.3975,2.3398,2.3398,-2.3398
129.5808,2.2594,2.2022,2.2022,-2.2022
130.8752,2.1196,2.0595,2.0595,-2.0595
132.1825,1.9797,1.9115,1.9115,-1.9115
133.5028,1.8324,1.7583,1.7583,-1.7583
134.8363,1.6741,1.5997,1.5997,-1.5997
136.1832,1.5071,1.4360,1.4360,-1.4360
137.5435,1.3292,1.2673,1.2673,-1.2673
138.9174,1.1495,1.0941,1.0941,-1.0941
140.3050,0.9695,0.9166,0.9166,-0.9166
141.7065,0.7745,0.7351,0.7351,-0.7351
143.1220,0.5826,0.5502,0.5502,-0.5502
144.5516,0.3845,0.3621,0.3621,-0.3621
145.9955,0.1848,0.1713,0.1713,-0.1713
147.4538,-0.0153,-0.0217,-0.0217,0.0217
148.9267,-0.2150,-0.2168,-0.2168,0.2168
150.4143,-0.4072,-0.4134,-0.4134,0.4134
151.9167,-0.6045,-0.6114,-0.6114,0.6114
153.4342,-0.7968,-0.8106,-0.8106,0.8106
154.9668,-0.9941,-1.0107,-1.0107,1.0107
156.5147,-1.1932,-1.2118,-1.2118,1.2118
158.0781,-1.3936,-1.4134,-1.4134,1.4134
159.6571,-1.6008,-1.6154,-1.6154,1.6154
161.2519,-1.8104,-1.8176,-1.8176,1.8176
162.8626,-2.0208,-2.0195,-2.0195,2.0195
164.4894,-2.2300,-2.2208,-2.2208,2.2208
166.1324,-2.4394,-2.4213,-2.4213,2.4213
167.7919,-2.6496,-2.6206,-2.6206,2.6206
169.4679,-2.8521,-2.8179,-2.8179,2.8179
171.1607,-3.0518,-3.0128,-3.0128,3.0128
172.8704,-3.2436,-3.2048,-3.2048,3.2048
174.5972,-3.4336,-3.3932,-3.3932,3.3932
176.3412,-3.6234,-3.5775,-3.5775,3.5775
178.1026,-3.8055,-3.7570,-3.7570,3.7570
179.8816,-3.9857,-3.9311,-3.9311,3.9311
181.6784,-4.1651,-4.0996,-4.0996,4.0996
183.4932,-4.3448,-4.2618,-4.2618,4.2618
185.3261,-4.5171,-4.4172,-4.4172,4.4172
187.1772,-4.6719,-4.5653,-4.5653,4.5653
189.0469,-4.8146,-4.7058,-4.7058,4.7058
190.9352,-4.9468,-4.8383,-4.8383,4.8383
192.8425,-5.0694,-4.9626,-4.9626,4.9626
194.7687,-5.1742,-5.0785,-5.0785,5.0785
196.7142,-5.2741,-5.1859,-5.1859,5.1859
198.6792,-5.3667,-5.2848,-5.2848,5.2848
200.6637,-5.4567,-5.3754,-5.3754,5.3754
202.6681,-5.5466,-5.4577,-5.4577,5.4577
204.6925,-5.6289,-5.5317,-5.5317,5.5317
206.7371,-5.7015,-5.5975,-5.5975,5.5975
208.8022,-5.7568,-5.6553,-5.6553,5.6553
210.8879,-5.8068,-5.7052,-5.7052,5.7052
212.9944,-5.8420,-5.7475,-5.7475,5.7475
215.1219,-5.8647,-5.7822,-5.7822,5.7822
217.2707,-5.8773,-5.8097,-5.8097,5.8097
219.4410,-5.8873,-5.8304,-5.8304,5.8304
221.6329,-5.9046,-5.8445,-5.8445,5.8445
223.8468,-5.9173,-5.8519,-5.8519,5.8519
226.0827,-5.9200,-5.8527,-5.8527,5.8527
228.3410,-5.9200,-5.8467,-5.8467,5.8467
230.6219,-5.9127,-5.8338,-5.8338,5.8338
232.9255,-5.8956,-5.8139,-5.8139,5.8139
235.2521,-5.8683,-5.7870,-5.7870,5.7870
237.6020,-5.8312,-5.7529,-5.7529,5.7529
239.9754,-5.7912,-5.7117,-5.7117,5.7117
242.3724,-5.7441,-5.6634,-5.6634,5.6634
244.7934,-5.7013,-5.6081,-5.6081,5.6081
247.2386,-5.6469,-5.5458,-5.5458,5.5458
249.7082,-5.5798,-5.4764,-5.4764,5.4764
252.2025,-5.4957,-5.4004,-5.4004,5.4004
254.7217,-5.3988,-5.3183,-5.3183,5.3183
257.2661,-5.2917,-5.2309,-5.2309,5.2309
259.8358,-5.1817,-5.1391,-5.1391,5.1391
262.4313,-5.0649,-5.0439,-5.0439,5.0439
265.0527,-4.9521,-4.9463,-4.9463,4.9463
267.7002,-4.8422,-4.8471,-4.8471,4.8471
270.3742,-4.7323,-4.7470,-4.7470,4.7470
273.0749,-4.6293,-4.6468,-4.6468,4.6468
275.8026,-4.5224,-4.5470,-4.5470,4.5470
278.5575,-4.4127,-4.4484,-4.4484,4.4484
281.3400,-4.3098,-4.3515,-4.3515,4.3515
284.1502,-4.2168,-4.2569,-4.2569,4.2569
286.9885,-4.1269,-4.1646,-4.1646,4.1646
289.8552,-4.0440,-4.0747,-4.0747,4.0747
292.7505,-3.9642,-3.9871,-3.9871,3.9871
295.6747,-3.8844,-3.9015,-3.9015,3.9015
298.6281,-3.8044,-3.8176,-3.8176,3.8176
301.6111,-3.7176,-3.7353,-3.7353,3.7353
304.6238,-3.6415,-3.6545,-3.6545,3.6545
307.6666,-3.5647,-3.5747,-3.5747,3.5747
310.7398,-3.4916,-3.4959,-3.4959,3.4959
313.8437,-3.4148,-3.4176,-3.4176,3.4176
316.9786,-3.3418,-3.3395,-3.3395,3.3395
320.1449,-3.2650,-3.2612,-3.2612,3.2612
323.3427,-3.1920,-3.1827,-3.1827,3.1827
326.5725,-3.1151,-3.1036,-3.1036,3.1036
329.8346,-3.0353,-3.0236,-3.0236,3.0236
333.1292,-2.9554,-2.9427,-2.9427,2.9427
336.4568,-2.8755,-2.8605,-2.8605,2.8605
339.8176,-2.7956,-2.7770,-2.7770,2.7770
343.2119,-2.7156,-2.6918,-2.6918,2.6918
346.6402,-2.6290,-2.6048,-2.6048,2.6048
350.1027,-2.5392,-2.5157,-2.5157,2.5157
353.5998,-2.4492,-2.4247,-2.4247,2.4247
357.1318,-2.3592,-2.3315,-2.3315,2.3315
360.6991,-2.2694,-2.2363,-2.2363,2.2363
364.3021,-2.1728,-2.1388,-2.1388,2.1388
367.9410,-2.0661,-2.0394,-2.0394,2.0394
371.6163,-1.9629,-1.9380,-1.9380,1.9380
375.3283,-1.8563,-1.8350,-1.8350,1.8350
379.0774,-1.7465,-1.7305,-1.7305,1.7305
382.8639,-1.6367,-1.6250,-1.6250,1.6250
386.6882,-1.5267,-1.5186,-1.5186,1.5186
390.5508,-1.4102,-1.4119,-1.4119,1.4119
394.4519,-1.2970,-1.3051,-1.3051,1.3051
398.3920,-1.1872,-1.1988,-1.1988,1.1988
402.3714,-1.0772,-1.0931,-1.0931,1.0931
406.3906,-0.9673,-0.9887,-0.9887,0.9887
410.4500,-0.8641,-0.8859,-0.8859,0.8859
414.5498,-0.7576,-0.7849,-0.7849,0.7849
418.6907,-0.6544,-0.6862,-0.6862,0.6862
422.8729,-0.5545,-0.5901,-0.5901,0.5901
427.0969,-0.4611,-0.4969,-0.4969,0.4969
431.3631,-0.3712,-0.4069,-0.4069,0.4069
435.6718,-0.2813,-0.3201,-0.3201,0.3201
440.0237,-0.1914,-0.2367,-0.2367,0.2367
444.4190,-0.1080,-0.1570,-0.1570,0.1570
448.8582,-0.0345,-0.0811,-0.0811,0.0811
453.3417,0.0418,-0.0090,-0.0090,0.0090
457.8700,0.1088,0.0593,0.0593,-0.0593
462.4436,0.1687,0.1239,0.1239,-0.1239
467.0628,0.2287,0.1848,0.1848,-0.1848
471.7282,0.2822,0.2422,0.2422,-0.2422
476.4402,0.3321,0.2962,0.2962,-0.2962
481.1993,0.3821,0.3471,0.3471,-0.3471
486.0059,0.4256,0.3950,0.3950,-0.3950
490.8605,0.4656,0.4401,0.4401,-0.4401
495.7636,0.5055,0.4828,0.4828,-0.4828
500.7156,0.5455,0.5234,0.5234,-0.5234
505.7172,0.5791,0.5619,0.5619,-0.5619
510.7687,0.6154,0.5989,0.5989,-0.5989
515.8706,0.6490,0.6344,0.6344,-0.6344
521.0235,0.6790,0.6688,0.6688,-0.6688
526.2279,0.7089,0.7022,0.7022,-0.7022
531.4843,0.7389,0.7349,0.7349,-0.7349
536.7932,0.7689,0.7671,0.7671,-0.7671
542.1551,0.7988,0.7990,0.7990,-0.7990
547.5705,0.8288,0.8309,0.8309,-0.8309
553.0401,0.8588,0.8628,0.8628,-0.8628
558.5643,0.8887,0.8950,0.8950,-0.8950
564.1437,0.9187,0.9276,0.9276,-0.9276
569.7788,0.9549,0.9607,0.9607,-0.9607
575.4701,0.9886,0.9943,0.9943,-0.9943
581.2184,1.0186,1.0285,1.0285,-1.0285
587.0241,1.0486,1.0634,1.0634,-1.0634
592.8877,1.0847,1.0989,1.0989,-1.0989
598.8099,1.1247,1.1349,1.1349,-1.1349
604.7913,1.1646,1.1709,1.1709,-1.1709
610.8324,1.2046,1.2065,1.2065,-1.2065
616.9339,1.2446,1.2409,1.2409,-1.2409
623.0963,1.2845,1.2729,1.2729,-1.2729
629.3203,1.3244,1.3012,1.3012,-1.3012
635.6064,1.3644,1.3238,1.3238,-1.3238
641.9553,1.4044,1.3386,1.3386,-1.3386
648.3677,1.4443,1.3429,1.3429,-1.3429
654.8441,1.4782,1.3338,1.3338,-1.3338
661.3852,1.5021,1.3086,1.3086,-1.3086
667.9916,1.5160,1.2647,1.2647,-1.2647
674.6640,1.5079,1.2004,1.2004,-1.2004
681.4031,1.4759,1.1146,1.1146,-1.1146
688.2095,1.4059,1.0072,1.0072,-1.0072
695.0838,1.2920,0.8791,0.8791,-0.8791
702.0269,1.1263,0.7321,0.7321,-0.7321
709.0393,0.9005,0.5690,0.5690,-0.5690
716.1217,0.6268,0.3936,0.3936,-0.3936
723.2749,0.3014,0.2109,0.2109,-0.2109
730.4995,-0.0482,0.0262,0.0262,-0.0262
737.7963,-0.3918,-0.1542,-0.1542,0.1542
745.1660,-0.6957,-0.3246,-0.3246,0.3246
752.6093,-0.9282,-0.4797,-0.4797,0.4797
760.1269,-1.0866,-0.6157,-0.6157,0.6157
767.7197,-1.1812,-0.7299,-0.7299,0.7299
775.3882,-1.2276,-0.8207,-0.8207,0.8207
783.1334,-1.2400,-0.8878,-0.8878,0.8878
790.9560,-1.2224,-0.9315,-0.9315,0.9315
798.8566,-1.1750,-0.9532,-0.9532,0.9532
806.8362,-1.1092,-0.9550,-0.9550,0.9550
814.8955,-1.0334,-0.9396,-0.9396,0.9396
823.0353,-0.9593,-0.9104,-0.9104,0.9104
831.2565,-0.8836,-0.8707,-0.8707,0.8707
839.5597,-0.8153,-0.8237,-0.8237,0.8237
847.9459,-0.7496,-0.7720,-0.7720,0.7720
856.4158,-0.6912,-0.7180,-0.7180,0.7180
864.9703,-0.6355,-0.6631,-0.6631,0.6631
873.6103,-0.5813,-0.6085,-0.6085,0.6085
882.3366,-0.5313,-0.5549,-0.5549,0.5549
891.1501,-0.4814,-0.5028,-0.5028,0.5028
900.0516,-0.4372,-0.4525,-0.4525,0.4525
909.0420,-0.3915,-0.4040,-0.4040,0.4040
918.1222,-0.3416,-0.3572,-0.3572,0.3572
927.2931,-0.2973,-0.3121,-0.3121,0.3121
936.5557,-0.2573,-0.2686,-0.2686,0.2686
945.9107,-0.2117,-0.2265,-0.2265,0.2265
955.3592,-0.1674,-0.1859,-0.1859,0.1859
964.9021,-0.1275,-0.1467,-0.1467,0.1467
974.5402,-0.0931,-0.1091,-0.1091,0.1091
984.2747,-0.0575,-0.0729,-0.0729,0.0729
994.1064,-0.0232,-0.0383,-0.0383,0.0383
1004.0363,0.0123,-0.0053,-0.0053,0.0053
1014.0654,0.0467,0.0261,0.0261,-0.0261
1024.1947,0.0767,0.0558,0.0558,-0.0558
1034.4251,0.1067,0.0838,0.0838,-0.0838
1044.7578,0.1311,0.1102,0.1102,-0.1102
1055.1936,0.1566,0.1349,0.1349,-0.1349
1065.7337,0.1810,0.1580,0.1580,-0.1580
1076.3791,0.2010,0.1796,0.1796,-0.1796
1087.1308,0.2155,0.2000,0.2000,-0.2000
1097.9899,0.2310,0.2193,0.2193,-0.2193
1108.9575,0.2455,0.2379,0.2379,-0.2379
1120.0346,0.2609,0.2559,0.2559,-0.2559
1131.2224,0.2755,0.2737,0.2737,-0.2737
1142.5219,0.2854,0.2914,0.2914,-0.2914
1153.9343,0.3009,0.3093,0.3093,-0.3093
1165.4607,0.3154,0.3279,0.3279,-0.3279
1177.1022,0.3308,0.3471,0.3471,-0.3471
1188.8600,0.3454,0.3673,0.3673,-0.3673
1200.7353,0.3662,0.3887,0.3887,-0.3887
1212.7291,0.3907,0.4114,0.4114,-0.4114
1224.8428,0.4161,0.4355,0.4355,-0.4355
1237.0775,0.4461,0.4611,0.4611,-0.4611
1249.4344,0.4760,0.4881,0.4881,-0.4881
1261.9147,0.5007,0.5164,0.5164,-0.5164
1274.5197,0.5313,0.5462,0.5462,-0.5462
1287.2506,0.5659,0.5773,0.5773,-0.5773
1300.1086,0.5959,0.6096,0.6096,-0.6096
1313.0951,0.6259,0.6432,0.6432,-0.6432
1326.2113,0.6611,0.6780,0.6780,-0.6780
1339.4585,0.7010,0.7140,0.7140,-0.7140
1352.8381,0.7410,0.7512,0.7512,-0.7512
1366.3513,0.7810,0.7893,0.7893,-0.7893
1379.9995,0.8209,0.8285,0.8285,-0.8285
1393.7840,0.8609,0.8686,0.8686,-0.8686
1407.7062,0.9008,0.9098,0.9098,-0.9098
1421.7674,0.9408,0.9522,0.9522,-0.9522
1435.9691,0.9807,0.9958,0.9958,-0.9958
1450.3127,1.0259,1.0409,1.0409,-1.0409
1464.7995,1.0706,1.0877,1.0877,-1.0877
1479.4311,1.1158,1.1364,1.1364,-1.1364
1494.2088,1.1657,1.1871,1.1871,-1.1871
1509.1341,1.2156,1.2400,1.2400,-1.2400
1524.2085,1.2656,1.2955,1.2955,-1.2955
1539.4335,1.3155,1.3536,1.3536,-1.3536
1554.8105,1.3706,1.4146,1.4146,-1.4146
1570.3412,1.4305,1.4787,1.4787,-1.4787
1586.0270,1.4955,1.5459,1.5459,-1.5459
1601.8694,1.5705,1.6165,1.6165,-1.6165
1617.8702,1.6504,1.6904,1.6904,-1.6904
1634.0307,1.7303,1.7677,1.7677,-1.7677
1650.3527,1.8152,1.8486,1.8486,-1.8486
1666.8377,1.9052,1.9331,1.9331,-1.9331
1683.4873,1.9951,2.0214,2.0214,-2.0214
1700.3033,2.0850,2.1135,2.1135,-2.1135
1717.2872,2.1699,2.2097,2.2097,-2.2097
1734.4408,2.2597,2.3103,2.3103,-2.3103
1751.7658,2.3546,2.4157,2.4157,-2.4157
1769.2638,2.4545,2.5263,2.5263,-2.5263
1786.9366,2.5643,2.6427,2.6427,-2.6427
1804.7859,2.6840,2.7651,2.7651,-2.7651
1822.8135,2.8139,2.8941,2.8941,-2.8941
1841.0211,2.9487,3.0300,3.0300,-3.0300
1859.4107,3.0885,3.1729,3.1729,-3.1729
1877.9839,3.2332,3.3233,3.3233,-3.3233
1896.7427,3.3879,3.4811,3.4811,-3.4811
1915.6888,3.5478,3.6462,3.6462,-3.6462
1934.8242,3.7173,3.8185,3.8185,-3.8185
1954.1507,3.9019,3.9974,3.9974,-3.9974
1973.6703,4.0965,4.1825,4.1825,-4.1825
1993.3848,4.3011,4.3729,4.3729,-4.3729
2013.2963,4.5157,4.5681,4.5681,-4.5681
2033.4067,4.7355,4.7672,4.7672,-4.7672
2053.7179,4.9600,4.9696,4.9696,-4.9696
2074.2320,5.1850,5.1751,5.1751,-5.1751
2094.9511,5.4047,5.3833,5.3833,-5.3833
2115.8770,5.6149,5.5944,5.5944,-5.5944
2137.0121,5.8195,5.8087,5.8087,-5.8087
2158.3582,6.0198,6.0268,6.0268,-6.0268
2179.9175,6.2096,6.2494,6.2494,-6.2494
2201.6923,6.4041,6.4776,6.4776,-6.4776
2223.6845,6.6085,6.7122,6.7122,-6.7122
2245.8963,6.8183,6.9540,6.9540,-6.9540
2268.3301,7.0421,7.2037,7.2037,-7.2037
2290.9879,7.2911,7.4617,7.4617,-7.4617
2313.8721,7.5601,7.7277,7.7277,-7.7277
2336.9848,7.8537,8.0014,8.0014,-8.0014
2360.3285,8.1681,8.2816,8.2816,-8.2816
2383.9052,8.4970,8.5665,8.5665,-8.5665
2407.7175,8.8366,8.8540,8.8540,-8.8540
2431.7677,9.1715,9.1417,9.1417,-9.1417
2456.0581,9.5011,9.4267,9.4267,-9.4267
2480.5911,9.8262,9.7065,9.7065,-9.7065
2505.3691,10.1368,9.9782,9.9782,-9.9782
2530.3947,10.4319,10.2392,10.2392,-10.2392
2555.6702,10.7079,10.4871,10.4871,-10.4871
2581.1983,10.9586,10.7197,10.7197,-10.7197
2606.9813,11.1893,10.9351,10.9351,-10.9351
2633.0218,11.3911,11.1320,11.1320,-11.1320
2659.3225,11.5619,11.3094,11.3094,-11.3094
2685.8858,11.7128,11.4667,11.4667,-11.4667
2712.7145,11.8392,11.6039,11.6039,-11.6039
2739.8112,11.9446,11.7211,11.7211,-11.7211
2767.1786,12.0356,11.8189,11.8189,-11.8189
2794.8193,12.1066,11.8978,11.8978,-11.8978
2822.7361,12.1621,11.9586,11.9586,-11.9586
2850.9318,12.1988,12.0024,12.0024,-12.0024
2879.4091,12.2100,12.0301,12.0301,-12.0301
2908.1709,12.2056,12.0429,12.0429,-12.0429
2937.2200,12.1869,12.0421,12.0421,-12.0421
2966.5592,12.1525,12.0287,12.0287,-12.0287
2996.1915,12.1082,12.0037,12.0037,-12.0037
3026.1198,12.0539,11.9678,11.9678,-11.9678
3056.3470,11.9940,11.9215,11.9215,-11.9215
3086.8761,11.9340,11.8648,11.8648,-11.8648
3117.7103,11.8698,11.7972,11.7972,-11.7972
3148.8524,11.8042,11.7171,11.7171,-11.7171
3180.3055,11.7357,11.6222,11.6222,-11.6222
3212.0729,11.6600,11.5087,11.5087,-11.5087
3244.1576,11.5773,11.3714,11.3714,-11.3714
3276.5627,11.4774,11.2031,11.2031,-11.2031
3309.2916,11.3648,10.9949,10.9949,-10.9949
3342.3473,11.2265,10.7358,10.7358,-10.7358
3375.7333,11.0640,10.4129,10.4129,-10.4129
