frequency,raw,smoothed,error,equalization
2767.1786,4.1656,4.2850,4.2850,-4.2850
2794.8193,4.2721,4.3983,4.3983,-4.3983
2822.7361,4.4252,4.5113,4.5113,-4.5113
2850.9318,4.6127,4.6227,4.6227,-4.6227
2879.4091,4.8136,4.7301,4.7301,-4.7301
2908.1709,4.9903,4.8303,4.8303,-4.8303
2937.2200,5.1370,4.9201,4.9201,-4.9201
2966.5592,5.2187,4.9965,4.9965,-4.9965
2996.1915,5.2300,5.0575,5.0575,-5.0575
3026.1198,5.2517,5.1025,5.1025,-5.1025
3056.3470,5.3277,5.1308,5.1308,-5.1308
3086.8761,5.4289,5.1406,5.1406,-5.1406
3117.7103,5.5231,5.1295,5.1295,-5.1295
3148.8524,5.5413,5.0954,5.0954,-5.0954
3180.3055,5.4256,5.0379,5.0379,-5.0379
3212.0729,5.2630,4.9591,4.9591,-4.9591
3244.1576,5.0746,4.8623,4.8623,-4.8623
3276.5627,4.8663,4.7515,4.7515,-4.7515
3309.2916,4.6593,4.6304,4.6304,-4.6304
3342.3473,4.4865,4.5022,4.5022,-4.5022
3375.7333,4.3409,4.3689,4.3689,-4.3689
3409.4527,4.1968,4.2318,4.2318,-4.2318
3443.5090,4.0260,4.0921,4.0921,-4.0921
3477.9054,3.8430,3.9519,3.9519,-3.9519
3512.6454,3.6748,3.8134,3.8134,-3.8134
3547.7324,3.5200,3.6786,3.6786,-3.6786
3583.1699,3.4334,3.5485,3.5485,-3.5485
3618.9614,3.4017,3.4228,3.4228,-3.4228
3655.1104,3.3528,3.3001,3.3001,-3.3001
3691.6205,3.2546,3.1795,3.1795,-3.1795
3728.4952,3.1448,3.0610,3.0610,-3.0610
3765.7383,3.0185,2.9449,2.9449,-2.9449
3803.3534,2.8686,2.8314,2.8314,-2.8314
3841.3443,2.7107,2.7215,2.7215,-2.7215
3879.7146,2.5490,2.6161,2.6161,-2.6161
3918.4682,2.3992,2.5161,2.5161,-2.5161
3957.6089,2.2574,2.4222,2.4222,-2.4222
3997.1406,2.1437,2.3350,2.3350,-2.3350
4037.0671,2.0618,2.2551,2.2551,-2.2551
4077.3924,1.9999,2.1833,2.1833,-2.1833
4118.1206,1.9900,2.1205,2.1205,-2.1205
4159.2556,2.0200,2.0668,2.0668,-2.0668
4200.8014,2.0001,2.0216,2.0216,-2.0216
4242.7623,1.9541,1.9848,1.9848,-1.9848
4285.1423,1.9181,1.9563,1.9563,-1.9563
4327.9456,1.8882,1.9362,1.9362,-1.9362
4371.1765,1.8582,1.9241,1.9241,-1.9241
4414.8392,1.8282,1.9197,1.9197,-1.9197
4458.9380,1.7983,1.9230,1.9230,-1.9230
4503.4773,1.7800,1.9339,1.9339,-1.9339
4548.4616,1.8033,1.9525,1.9525,-1.9525
4593.8951,1.8633,1.9787,1.9787,-1.9787
4639.7825,1.9271,2.0122,2.0122,-2.0122
4686.1282,1.9931,2.0529,2.0529,-2.0529
4732.9369,2.0531,2.1011,2.1011,-2.1011
4780.2131,2.1092,2.1565,2.1565,-2.1565
4827.9616,2.1706,2.2188,2.2188,-2.2188
4876.1870,2.2429,2.2876,2.2876,-2.2876
4924.8942,2.3028,2.3623,2.3623,-2.3623
4974.0878,2.3627,2.4423,2.4423,-2.4423
5023.7729,2.4340,2.5265,2.5265,-2.5265
5073.9542,2.5277,2.6132,2.6132,-2.6132
5124.6368,2.6351,2.7003,2.7003,-2.7003
5175.8256,2.7624,2.7853,2.7853,-2.7853
5227.5258,2.8948,2.8652,2.8652,-2.8652
5279.7423,3.0221,2.9366,2.9366,-2.9366
5332.4805,3.1471,2.9957,2.9957,-2.9957
5385.7454,3.2507,3.0386,3.0386,-3.0386
5439.5424,3.3532,3.0615,3.0615,-3.0615
5493.8768,3.4394,3.0606,3.0606,-3.0606
5548.7539,3.4937,3.0326,3.0326,-3.0326
5604.1792,3.4708,2.9747,2.9747,-2.9747
5660.1580,3.3872,2.8854,2.8854,-2.8854
5716.6961,3.2719,2.7644,2.7644,-2.7644
5773.7989,3.0939,2.6121,2.6121,-2.6121
5831.4720,2.8625,2.4300,2.4300,-2.4300
5889.7213,2.5748,2.2205,2.2205,-2.2205
5948.5524,2.2480,1.9872,1.9872,-1.9872
6007.9711,1.8941,1.7344,1.7344,-1.7344
6067.9834,1.5145,1.4668,1.4668,-1.4668
6128.5951,1.1492,1.1898,1.1898,-1.1898
6189.8123,0.8166,0.9085,0.9085,-0.9085
6251.6409,0.5005,0.6276,0.6276,-0.6276
6314.0871,0.1944,0.3516,0.3516,-0.3516
6377.1571,-0.0948,0.0843,0.0843,-0.0843
6440.8571,-0.3680,-0.1707,-0.1707,0.1707
6505.1934,-0.6372,-0.4102,-0.4102,0.4102
6570.1723,-0.8800,-0.6316,-0.6316,0.6316
6635.8003,-1.0959,-0.8329,-0.8329,0.8329
6702.0838,-1.2856,-1.0133,-1.0133,1.0133
6769.0294,-1.4582,-1.1726,-1.1726,1.1726
6836.6437,-1.5912,-1.3112,-1.3112,1.3112
6904.9334,-1.7076,-1.4300,-1.4300,1.4300
6973.9052,-1.8005,-1.5308,-1.5308,1.5308
7043.5660,-1.8570,-1.6161,-1.6161,1.6161
7113.9225,-1.8798,-1.6904,-1.6904,1.6904
7184.9819,-1.8566,-1.7602,-1.7602,1.7602
7256.7511,-1.8365,-1.8340,-1.8340,1.8340
7329.2371,-1.8100,-1.9218,-1.9218,1.9218
7402.4472,-1.8100,-2.0339,-2.0339,2.0339
7476.3886,-1.8133,-2.1807,-2.1807,2.1807
7551.0686,-1.8333,-2.3718,-2.3718,2.3718
7626.4945,-1.8699,-2.6157,-2.6157,2.6157
7702.6738,-1.9131,-2.9193,-2.9193,2.9193
7779.6141,-2.0389,-3.2880,-3.2880,3.2880
7857.3229,-2.3212,-3.7244,-3.7244,3.7244
7935.8079,-2.7790,-4.2275,-4.2275,4.2275
8015.0769,-3.4931,-4.7926,-4.7926,4.7926
8095.1377,-4.4204,-5.4112,-5.4112,5.4112
8175.9982,-5.4854,-6.0718,-6.0718,6.0718
8257.6664,-6.6164,-6.7613,-6.7613,6.7613
8340.1504,-7.7926,-7.4661,-7.4661,7.4661
8423.4582,-8.8702,-8.1713,-8.1713,8.1713
8507.5983,-9.8073,-8.8621,-8.8621,8.8621
8592.5787,-10.6159,-9.5231,-9.5231,9.5231
8678.4081,-11.2319,-10.1386,-10.1386,10.1386
8765.0947,-11.6609,-10.6952,-10.6952,10.6952
8852.6473,-11.9491,-11.1824,-11.1824,11.1824
8941.0744,-12.1814,-11.5930,-11.5930,11.5930
9030.3848,-12.4567,-11.9226,-11.9226,11.9226
9120.5872,-12.8006,-12.1681,-12.1681,12.1681
9211.6907,-13.2232,-12.3275,-12.3275,12.3275
9303.7042,-13.6342,-12.3987,-12.3987,12.3987
9396.6368,-13.9546,-12.3813,-12.3813,12.3813
9490.4977,-13.9897,-12.2767,-12.2767,12.2767
9585.2961,-13.5721,-12.0908,-12.0908,12.0908
9681.0415,-12.9740,-11.8357,-11.8357,11.8357
9777.7432,-12.2497,-11.5250,-11.5250,11.5250
9875.4109,-11.4966,-11.1725,-11.1725,11.1725
9974.0542,-10.7694,-10.7907,-10.7907,10.7907
10073.6827,-10.0882,-10.3906,-10.3906,10.3906
10174.3065,-9.4668,-9.9820,-9.9820,9.9820
10275.9353,-8.9083,-9.5735,-9.5735,9.5735
10378.5793,-8.4314,-9.1734,-9.1734,9.1734
10482.2486,-8.0673,-8.7889,-8.7889,8.7889
10586.9534,-7.8259,-8.4249,-8.4249,8.4249
10692.7041,-7.7053,-8.0833,-8.0833,8.0833
10799.5111,-7.6408,-7.7616,-7.7616,7.7616
10907.3850,-7.5351,-7.4537,-7.4537,7.4537
11016.3364,-7.3950,-7.1535,-7.1535,7.1535
11126.3761,-7.1879,-6.8554,-6.8554,6.8554
11237.5150,-6.9266,-6.5564,-6.5564,6.5564
11349.7640,-6.6112,-6.2571,-6.2571,6.2571
11463.1342,-6.2316,-5.9614,-5.9614,5.9614
11577.6369,-5.8435,-5.6760,-5.6760,5.6760
11693.2833,-5.4312,-5.4094,-5.4094,5.4094
11810.0848,-5.0003,-5.1717,-5.1717,5.1717
11928.0531,-4.5465,-4.9742,-4.9742,4.9742
12047.1997,-4.0958,-4.8286,-4.8286,4.8286
12167.5365,-3.6358,-4.7470,-4.7470,4.7470
12289.0753,-3.2596,-4.7409,-4.7409,4.7409
12411.8281,-3.0196,-4.8191,-4.8191,4.8191
12535.8070,-3.0418,-4.9866,-4.9866,4.9866
12661.0244,-3.4635,-5.2434,-5.2434,5.2434
12787.4925,-4.0857,-5.5824,-5.5824,5.5824
12915.2239,-4.9128,-5.9935,-5.9935,5.9935
13044.2311,-5.8635,-6.4643,-6.4643,6.4643
13174.5270,-6.8615,-6.9809,-6.9809,6.9809
13306.1244,-7.8063,-7.5292,-7.5292,7.5292
13439.0362,-8.6719,-8.0960,-8.0960,8.0960
13573.2757,-9.4717,-8.6684,-8.6684,8.6684
13708.8561,-10.1379,-9.2341,-9.2341,9.2341
13845.7908,-10.6177,-9.7817,-9.7817,9.7817
13984.0933,-10.9452,-10.3022,-10.3022,10.3022
14123.7772,-11.1419,-10.7883,-10.7883,10.7883
14264.8565,-11.3147,-11.2352,-11.2352,11.2352
14407.3449,-11.5661,-11.6399,-11.6399,11.6399
14551.2566,-11.9511,-11.9993,-11.9993,11.9993
14696.6058,-12.4115,-12.3102,-12.3102,12.3102
14843.4069,-12.9558,-12.5700,-12.5700,12.5700
14991.6743,-13.4674,-12.7776,-12.7776,12.7776
15141.4228,-13.8989,-12.9349,-12.9349,12.9349
15292.6670,-14.2232,-13.0458,-13.0458,13.0458
15445.4220,-14.4176,-13.1166,-13.1166,13.1166
15599.7029,-14.3874,-13.1546,-13.1546,13.1546
15755.5248,-14.1002,-13.1689,-13.1689,13.1689
15912.9032,-13.5734,-13.1703,-13.1703,13.1703
16071.8536,-13.0017,-13.1716,-13.1716,13.1716
16232.3917,-12.3821,-13.1865,-13.1865,13.1865
16394.5334,-11.8595,-13.2310,-13.2310,13.2310
16558.2947,-11.5598,-13.3230,-13.3230,13.3230
16723.6917,-11.6896,-13.4791,-13.4791,13.4791
16890.7409,-12.1499,-13.7092,-13.7092,13.7092
17059.4587,-12.8053,-14.0167,-14.0167,14.0167
17229.8618,-13.5816,-14.4028,-14.4028,14.4028
17401.9670,-14.3760,-14.8668,-14.8668,14.8668
17575.7913,-15.1029,-15.4068,-15.4068,15.4068
17751.3519,-15.6410,-16.0199,-16.0199,16.0199
17928.6662,-16.1081,-16.7028,-16.7028,16.7028
18107.7516,-16.6144,-17.4023,-17.4023,17.4023
18288.6258,-17.3435,-18.0906,-18.0906,18.0000
18471.3068,-18.4044,-18.7675,-18.7675,18.0000
18655.8125,-19.6829,-19.4280,-19.4280,18.0000
18842.1612,-20.5597,-20.0650,-20.0650,18.0000
19030.3713,-21.4972,-20.6792,-20.6792,18.0000
19220.4614,-22.6727,-21.2715,-21.2715,18.0000
19412.4502,-23.8714,-21.8391,-21.8391,18.0000
19606.3568,-25.0701,-22.3767,-22.3767,18.0000
19802.2003,-26.2665,-22.8751,-22.8751,18.0000
20000.0000,-27.1900,-23.3155,-23.3155,18.0000
