frequency,raw,smoothed,error,equalization
52.4487,-2.2230,-2.2227,-2.2227,2.2227
52.9726,-2.1121,-2.1133,-2.1133,2.1133
53.5018,-2.0021,-2.0044,-2.0044,2.0044
54.0362,-1.8930,-1.8959,-1.8959,1.8959
54.5759,-1.7830,-1.7879,-1.7879,1.7879
55.1211,-1.6809,-1.6804,-1.6804,1.6804
55.6717,-1.5734,-1.5733,-1.5733,1.5733
56.2278,-1.4624,-1.4669,-1.4669,1.4669
56.7894,-1.3536,-1.3613,-1.3613,1.3613
57.3567,-1.2424,-1.2567,-1.2567,1.2567
57.9296,-1.1334,-1.1534,-1.1534,1.1534
58.5082,-1.0236,-1.0518,-1.0518,1.0518
59.0927,-0.9216,-0.9519,-0.9519,0.9519
59.6829,-0.8316,-0.8539,-0.8539,0.8539
60.2791,-0.7232,-0.7578,-0.7578,0.7578
60.8812,-0.6403,-0.6638,-0.6638,0.6638
61.4893,-0.5519,-0.5720,-0.5720,0.5720
62.1035,-0.4438,-0.4822,-0.4822,0.4822
62.7239,-0.3774,-0.3949,-0.3949,0.3949
63.3504,-0.2739,-0.3096,-0.3096,0.3096
63.9832,-0.2081,-0.2268,-0.2268,0.2268
64.6223,-0.1310,-0.1461,-0.1461,0.1461
65.2678,-0.0416,-0.0676,-0.0676,0.0676
65.9198,0.0304,0.0088,0.0088,-0.0088
66.5782,0.1089,0.0831,0.0831,-0.0831
67.2433,0.1808,0.1554,0.1554,-0.1554
67.9149,0.2416,0.2257,0.2257,-0.2257
68.5933,0.3186,0.2944,0.2944,-0.2944
69.2785,0.3819,0.3612,0.3612,-0.3612
69.9705,0.4500,0.4264,0.4264,-0.4264
70.6694,0.5199,0.4900,0.4900,-0.4900
71.3753,0.5726,0.5519,0.5519,-0.5519
72.0883,0.6143,0.6124,0.6124,-0.6124
72.8083,0.6715,0.6718,0.6718,-0.6718
73.5356,0.7314,0.7300,0.7300,-0.7300
74.2701,0.7996,0.7873,0.7873,-0.7873
75.0120,0.8527,0.8433,0.8433,-0.8433
75.7613,0.9113,0.8982,0.8982,-0.8982
76.5180,0.9626,0.9519,0.9519,-0.9519
77.2824,1.0208,1.0045,1.0045,-1.0045
78.0543,1.0725,1.0557,1.0557,-1.0557
78.8340,1.1226,1.1056,1.1056,-1.1056
79.6214,1.1725,1.1543,1.1543,-1.1543
80.4168,1.2223,1.2018,1.2018,-1.2018
81.2200,1.2636,1.2478,1.2478,-1.2478
82.0313,1.3121,1.2925,1.2925,-1.2925
82.8507,1.3537,1.3358,1.3358,-1.3358
83.6783,1.3852,1.3778,1.3778,-1.3778
84.5141,1.4403,1.4188,1.4188,-1.4188
85.3583,1.4750,1.4586,1.4586,-1.4586
86.2109,1.5051,1.4975,1.4975,-1.4975
87.0721,1.5349,1.5355,1.5355,-1.5355
87.9418,1.5732,1.5731,1.5731,-1.5731
88.8203,1.6132,1.6102,1.6102,-1.6102
89.7075,1.6531,1.6467,1.6467,-1.6467
90.6035,1.6848,1.6828,1.6828,-1.6828
91.5085,1.7150,1.7185,1.7185,-1.7185
92.4226,1.7532,1.7538,1.7538,-1.7538
93.3458,1.7929,1.7887,1.7887,-1.7887
94.2782,1.8248,1.8229,1.8229,-1.8229
95.2199,1.8628,1.8566,1.8566,-1.8566
96.1711,1.8947,1.8895,1.8895,-1.8895
97.1317,1.9412,1.9216,1.9216,-1.9216
98.1019,1.9745,1.9523,1.9523,-1.9523
99.0818,1.9964,1.9814,1.9814,-1.9814
100.0715,2.0328,2.0092,2.0092,-2.0092
101.0711,2.0564,2.0354,2.0354,-2.0354
102.0807,2.0844,2.0601,2.0601,-2.0601
103.1004,2.1063,2.0829,2.0829,-2.0829
104.1302,2.1345,2.1039,2.1039,-2.1039
105.1703,2.1400,2.1228,2.1228,-2.1228
106.2209,2.1724,2.1400,2.1400,-2.1400
107.2819,2.1800,2.1551,2.1551,-2.1551
108.3535,2.1800,2.1683,2.1683,-2.1683
109.4358,2.1800,2.1800,2.1800,-2.1800
110.5289,2.2042,2.1903,2.1903,-2.1903
111.6330,2.2261,2.1994,2.1994,-2.1994
112.7481,2.2300,2.2070,2.2070,-2.2070
113.8743,2.2300,2.2133,2.2133,-2.2133
115.0118,2.2300,2.2184,2.2184,-2.2184
116.1606,2.2300,2.2225,2.2225,-2.2225
117.3209,2.2300,2.2257,2.2257,-2.2257
118.4928,2.2300,2.2282,2.2282,-2.2282
119.6764,2.2300,2.2300,2.2300,-2.2300
120.8718,2.2300,2.2310,2.2310,-2.2310
122.0792,2.2300,2.2313,2.2313,-2.2313
123.2986,2.2459,2.2309,2.2309,-2.2309
124.5302,2.2500,2.2293,2.2293,-2.2293
125.7741,2.2421,2.2267,2.2267,-2.2267
127.0304,2.2321,2.2232,2.2232,-2.2232
128.2993,2.2300,2.2190,2.2190,-2.2190
129.5808,2.2300,2.2139,2.2139,-2.2139
130.8752,2.2300,2.2078,2.2078,-2.2078
132.1825,2.2300,2.2006,2.2006,-2.2006
133.5028,2.1908,2.1924,2.1924,-2.1924
134.8363,2.1800,2.1838,2.1838,-2.1838
136.1832,2.1800,2.1747,2.1747,-2.1747
137.5435,2.1722,2.1650,2.1650,-2.1650
138.9174,2.1466,2.1547,2.1547,-2.1547
140.3050,2.1400,2.1443,2.1443,-2.1443
141.7065,2.1400,2.1337,2.1337,-2.1337
143.1220,2.1322,2.1227,2.1227,-2.1227
144.5516,2.0989,2.1114,2.1114,-2.1114
145.9955,2.0900,2.1001,2.1001,-2.1001
147.4538,2.0900,2.0887,2.0887,-2.0887
148.9267,2.0900,2.0772,2.0772,-2.0772
150.4143,2.0900,2.0653,2.0653,-2.0653
151.9167,2.0514,2.0525,2.0525,-2.0525
153.4342,2.0400,2.0393,2.0393,-2.0393
154.9668,2.0400,2.0256,2.0256,-2.0256
156.5147,2.0094,2.0112,2.0112,-2.0112
158.0781,2.0000,1.9963,1.9963,-1.9963
159.6571,2.0000,1.9807,1.9807,-1.9807
161.2519,1.9771,1.9642,1.9642,-1.9642
162.8626,1.9547,1.9468,1.9468,-1.9468
164.4894,1.9500,1.9286,1.9286,-1.9286
166.1324,1.9120,1.9092,1.9092,-1.9092
167.7919,1.9000,1.8892,1.8892,-1.8892
169.4679,1.8696,1.8684,1.8684,-1.8684
171.1607,1.8600,1.8469,1.8469,-1.8469
172.8704,1.8298,1.8245,1.8245,-1.8245
174.5972,1.8124,1.8013,1.8013,-1.8013
176.3412,1.7874,1.7772,1.7772,-1.7772
178.1026,1.7649,1.7520,1.7520,-1.7520
179.8816,1.7299,1.7258,1.7258,-1.7258
181.6784,1.7125,1.6989,1.6989,-1.6989
183.4932,1.6800,1.6710,1.6710,-1.6710
185.3261,1.6550,1.6425,1.6425,-1.6425
187.1772,1.6276,1.6132,1.6132,-1.6132
189.0469,1.5901,1.5831,1.5831,-1.5831
190.9352,1.5651,1.5524,1.5524,-1.5524
192.8425,1.5377,1.5212,1.5212,-1.5212
194.7687,1.4929,1.4895,1.4895,-1.4895
196.7142,1.4504,1.4576,1.4576,-1.4576
198.6792,1.4178,1.4260,1.4260,-1.4260
200.6637,1.3878,1.3947,1.3947,-1.3947
202.6681,1.3504,1.3640,1.3640,-1.3640
204.6925,1.3253,1.3340,1.3340,-1.3340
206.7371,1.2979,1.3048,1.3048,-1.3048
208.8022,1.2606,1.2765,1.2765,-1.2765
210.8879,1.2279,1.2493,1.2493,-1.2493
212.9944,1.2053,1.2232,1.2232,-1.2232
215.1219,1.1707,1.1982,1.1982,-1.1982
217.2707,1.1600,1.1745,1.1745,-1.1745
219.4410,1.1381,1.1519,1.1519,-1.1519
221.6329,1.1154,1.1301,1.1301,-1.1301
223.8468,1.1100,1.1090,1.1090,-1.1090
226.0827,1.0810,1.0883,1.0883,-1.0883
228.3410,1.0700,1.0679,1.0679,-1.0679
230.6219,1.0627,1.0475,1.0475,-1.0475
232.9255,1.0311,1.0269,1.0269,-1.0269
235.2521,1.0200,1.0062,1.0062,-1.0062
237.6020,0.9839,0.9849,0.9849,-0.9849
239.9754,0.9700,0.9631,0.9631,-0.9631
242.3724,0.9556,0.9407,0.9407,-0.9407
244.7934,0.9357,0.9174,0.9174,-0.9174
247.2386,0.9013,0.8932,0.8932,-0.8932
249.7082,0.8828,0.8683,0.8683,-0.8683
252.2025,0.8443,0.8427,0.8427,-0.8427
254.7217,0.8229,0.8165,0.8165,-0.8165
257.2661,0.7986,0.7896,0.7896,-0.7896
259.8358,0.7687,0.7623,0.7623,-0.7623
262.4313,0.7458,0.7345,0.7345,-0.7345
265.0527,0.7046,0.7062,0.7062,-0.7062
267.7002,0.6688,0.6778,0.6778,-0.6778
270.3742,0.6529,0.6493,0.6493,-0.6493
273.0749,0.6147,0.6206,0.6206,-0.6206
275.8026,0.5929,0.5921,0.5921,-0.5921
278.5575,0.5619,0.5635,0.5635,-0.5635
281.3400,0.5360,0.5350,0.5350,-0.5350
284.1502,0.5089,0.5066,0.5066,-0.5066
286.9885,0.4720,0.4783,0.4783,-0.4783
289.8552,0.4460,0.4503,0.4503,-0.4503
292.7505,0.4191,0.4226,0.4226,-0.4226
295.6747,0.3891,0.3953,0.3953,-0.3953
298.6281,0.3730,0.3685,0.3685,-0.3685
301.6111,0.3353,0.3420,0.3420,-0.3420
304.6238,0.3131,0.3159,0.3159,-0.3159
307.6666,0.2823,0.2902,0.2902,-0.2902
310.7398,0.2493,0.2652,0.2652,-0.2652
313.8437,0.2331,0.2409,0.2409,-0.2409
316.9786,0.2093,0.2172,0.2172,-0.2172
320.1449,0.1863,0.1942,0.1942,-0.1942
323.3427,0.1594,0.1720,0.1720,-0.1720
326.5725,0.1363,0.1505,0.1505,-0.1505
329.8346,0.1300,0.1296,0.1296,-0.1296
333.1292,0.1027,0.1092,0.1092,-0.1092
336.4568,0.0900,0.0893,0.0893,-0.0893
339.8176,0.0560,0.0698,0.0698,-0.0698
343.2119,0.0400,0.0509,0.0509,-0.0509
346.6402,0.0400,0.0324,0.0324,-0.0324
350.1027,0.0062,0.0140,0.0140,-0.0140
353.5998,-0.0100,-0.0041,-0.0041,0.0041
357.1318,-0.0100,-0.0219,-0.0219,0.0219
360.6991,-0.0370,-0.0398,-0.0398,0.0398
364.3021,-0.0500,-0.0576,-0.0576,0.0576
367.9410,-0.0836,-0.0755,-0.0755,0.0755
371.6163,-0.1000,-0.0933,-0.0933,0.0933
375.3283,-0.1000,-0.1108,-0.1108,0.1108
379.0774,-0.1334,-0.1284,-0.1284,0.1284
382.8639,-0.1500,-0.1458,-0.1458,0.1458
386.6882,-0.1700,-0.1632,-0.1632,0.1632
390.5508,-0.1867,-0.1804,-0.1804,0.1804
394.4519,-0.1900,-0.1975,-0.1975,0.1975
398.3920,-0.2165,-0.2145,-0.2145,0.2145
402.3714,-0.2366,-0.2315,-0.2315,0.2315
406.3906,-0.2400,-0.2483,-0.2483,0.2483
410.4500,-0.2730,-0.2651,-0.2651,0.2651
414.5498,-0.2900,-0.2816,-0.2816,0.2816
418.6907,-0.2900,-0.2980,-0.2980,0.2980
422.8729,-0.3162,-0.3142,-0.3142,0.3142
427.0969,-0.3300,-0.3303,-0.3303,0.3303
431.3631,-0.3431,-0.3463,-0.3463,0.3463
435.6718,-0.3696,-0.3622,-0.3622,0.3622
440.0237,-0.3800,-0.3778,-0.3778,0.3778
444.4190,-0.3930,-0.3932,-0.3932,0.3932
448.8582,-0.4195,-0.4084,-0.4084,0.4084
453.3417,-0.4300,-0.4233,-0.4233,0.4233
457.8700,-0.4365,-0.4378,-0.4378,0.4378
462.4436,-0.4594,-0.4519,-0.4519,0.4519
467.0628,-0.4700,-0.4655,-0.4655,0.4655
471.7282,-0.4700,-0.4785,-0.4785,0.4785
476.4402,-0.5021,-0.4910,-0.4910,0.4910
481.1993,-0.5200,-0.5027,-0.5027,0.5027
486.0059,-0.5200,-0.5133,-0.5133,0.5133
490.8605,-0.5200,-0.5232,-0.5232,0.5232
495.7636,-0.5519,-0.5325,-0.5325,0.5325
500.7156,-0.5700,-0.5410,-0.5410,0.5410
505.7172,-0.5700,-0.5486,-0.5486,0.5486
510.7687,-0.5700,-0.5554,-0.5554,0.5554
515.8706,-0.5700,-0.5614,-0.5614,0.5614
521.0235,-0.5700,-0.5669,-0.5669,0.5669
526.2279,-0.5700,-0.5718,-0.5718,0.5718
531.4843,-0.5700,-0.5763,-0.5763,0.5763
536.7932,-0.5700,-0.5804,-0.5804,0.5804
542.1551,-0.5700,-0.5844,-0.5844,0.5844
547.5705,-0.5825,-0.5883,-0.5883,0.5883
553.0401,-0.6025,-0.5920,-0.5920,0.5920
558.5643,-0.6100,-0.5952,-0.5952,0.5952
564.1437,-0.6100,-0.5980,-0.5980,0.5980
569.7788,-0.6100,-0.6005,-0.6005,0.6005
575.4701,-0.6100,-0.6027,-0.6027,0.6027
581.2184,-0.6100,-0.6046,-0.6046,0.6046
587.0241,-0.6100,-0.6062,-0.6062,0.6062
592.8877,-0.6100,-0.6075,-0.6075,0.6075
598.8099,-0.6100,-0.6083,-0.6083,0.6083
604.7913,-0.6100,-0.6085,-0.6085,0.6085
610.8324,-0.6100,-0.6082,-0.6082,0.6082
616.9339,-0.6100,-0.6073,-0.6073,0.6073
623.0963,-0.6100,-0.6059,-0.6059,0.6059
629.3203,-0.6100,-0.6042,-0.6042,0.6042
635.6064,-0.6100,-0.6021,-0.6021,0.6021
641.9553,-0.6100,-0.5995,-0.5995,0.5995
648.3677,-0.6100,-0.5963,-0.5963,0.5963
654.8441,-0.6100,-0.5923,-0.5923,0.5923
661.3852,-0.5979,-0.5878,-0.5878,0.5878
667.9916,-0.5779,-0.5827,-0.5827,0.5827
674.6640,-0.5700,-0.5774,-0.5774,0.5774
681.4031,-0.5700,-0.5721,-0.5721,0.5721
688.2095,-0.5700,-0.5665,-0.5665,0.5665
695.0838,-0.5700,-0.5605,-0.5605,0.5605
702.0269,-0.5700,-0.5540,-0.5540,0.5540
709.0393,-0.5521,-0.5471,-0.5471,0.5471
716.1217,-0.5281,-0.5400,-0.5400,0.5400
723.2749,-0.5200,-0.5327,-0.5327,0.5327
730.4995,-0.5200,-0.5255,-0.5255,0.5255
737.7963,-0.5200,-0.5181,-0.5181,0.5181
745.1660,-0.5200,-0.5104,-0.5104,0.5104
752.6093,-0.5200,-0.5021,-0.5021,0.5021
760.1269,-0.5141,-0.4932,-0.4932,0.4932
767.7197,-0.4865,-0.4836,-0.4836,0.4836
775.3882,-0.4700,-0.4734,-0.4734,0.4734
783.1334,-0.4700,-0.4630,-0.4630,0.4630
790.9560,-0.4700,-0.4522,-0.4522,0.4522
798.8566,-0.4466,-0.4408,-0.4408,0.4408
806.8362,-0.4300,-0.4289,-0.4289,0.4289
814.8955,-0.4300,-0.4165,-0.4165,0.4165
823.0353,-0.4009,-0.4035,-0.4035,0.4035
831.2565,-0.3800,-0.3902,-0.3902,0.3902
839.5597,-0.3800,-0.3768,-0.3768,0.3768
847.9459,-0.3742,-0.3630,-0.3630,0.3630
856.4158,-0.3469,-0.3488,-0.3488,0.3488
864.9703,-0.3300,-0.3343,-0.3343,0.3343
873.6103,-0.3300,-0.3193,-0.3193,0.3193
882.3366,-0.3071,-0.3033,-0.3033,0.3033
891.1501,-0.2900,-0.2867,-0.2867,0.2867
900.0516,-0.2900,-0.2691,-0.2691,0.2691
909.0420,-0.2615,-0.2502,-0.2502,0.2502
918.1222,-0.2400,-0.2300,-0.2300,0.2300
927.2931,-0.2400,-0.2087,-0.2087,0.2087
936.5557,-0.2117,-0.1856,-0.1856,0.1856
945.9107,-0.1900,-0.1608,-0.1608,0.1608
955.3592,-0.1674,-0.1344,-0.1344,0.1344
964.9021,-0.1275,-0.1061,-0.1061,0.1061
974.5402,-0.0931,-0.0761,-0.0761,0.0761
984.2747,-0.0632,-0.0445,-0.0445,0.0445
994.1064,-0.0276,-0.0114,-0.0114,0.0114
1004.0363,0.0179,0.0233,0.0233,-0.0233
1014.0654,0.0567,0.0595,0.0595,-0.0595
1024.1947,0.0867,0.0970,0.0970,-0.0970
1034.4251,0.1167,0.1360,0.1360,-0.1360
1044.7578,0.1577,0.1765,0.1765,-0.1765
1055.1936,0.2021,0.2186,0.2186,-0.2186
1065.7337,0.2476,0.2623,0.2623,-0.2623
1076.3791,0.2865,0.3074,0.3074,-0.3074
1087.1308,0.3330,0.3542,0.3542,-0.3542
1097.9899,0.3765,0.4028,0.4028,-0.4028
1108.9575,0.4228,0.4532,0.4532,-0.4532
1120.0346,0.4828,0.5056,0.5056,-0.5056
1131.2224,0.5427,0.5601,0.5601,-0.5601
1142.5219,0.5972,0.6165,0.6165,-0.6165
1153.9343,0.6472,0.6751,0.6751,-0.6751
1165.4607,0.7079,0.7359,0.7359,-0.7359
1177.1022,0.7779,0.7989,0.7989,-0.7989
1188.8600,0.8424,0.8642,0.8642,-0.8642
1200.7353,0.9077,0.9318,0.9318,-0.9318
1212.7291,0.9722,1.0018,1.0018,-1.0018
1224.8428,1.0429,1.0742,1.0742,-1.0742
1237.0775,1.1175,1.1491,1.1491,-1.1491
1249.4344,1.1927,1.2265,1.2265,-1.2265
1261.9147,1.2780,1.3064,1.3064,-1.3064
1274.5197,1.3572,1.3888,1.3888,-1.3888
1287.2506,1.4484,1.4738,1.4738,-1.4738
1300.1086,1.5318,1.5614,1.5614,-1.5614
1313.0951,1.6182,1.6516,1.6516,-1.6516
1326.2113,1.7227,1.7445,1.7445,-1.7445
1339.4585,1.8174,1.8399,1.8399,-1.8399
1352.8381,1.9073,1.9379,1.9379,-1.9379
1366.3513,2.0076,2.0385,2.0385,-2.0385
1379.9995,2.1123,2.1419,2.1419,-2.1419
1393.7840,2.2174,2.2479,2.2479,-2.2479
1407.7062,2.3169,2.3567,2.3567,-2.3567
1421.7674,2.4276,2.4685,2.4685,-2.4685
1435.9691,2.5574,2.5833,2.5833,-2.5833
1450.3127,2.6769,2.7009,2.7009,-2.7009
1464.7995,2.7868,2.8213,2.8213,-2.8213
1479.4311,2.9070,2.9446,2.9446,-2.9446
1494.2088,3.0317,3.0710,3.0710,-3.0710
1509.1341,3.1669,3.2005,3.2005,-3.2005
1524.2085,3.2963,3.3332,3.3332,-3.3332
1539.4335,3.4266,3.4690,3.4690,-3.4690
1554.8105,3.5764,3.6080,3.6080,-3.6080
1570.3412,3.7212,3.7501,3.7501,-3.7501
1586.0270,3.8610,3.8952,3.8952,-3.8952
1601.8694,4.0110,4.0434,4.0434,-4.0434
1617.8702,4.1607,4.1946,4.1946,-4.1946
1634.0307,4.3056,4.3489,4.3489,-4.3489
1650.3527,4.4654,4.5063,4.5063,-4.5063
1666.8377,4.6353,4.6667,4.6667,-4.6667
1683.4873,4.8001,4.8297,4.8297,-4.8297
1700.3033,4.9649,4.9953,4.9953,-4.9953
1717.2872,5.1297,5.1632,5.1632,-5.1632
1734.4408,5.3045,5.3333,5.3333,-5.3333
1751.7658,5.4843,5.5052,5.5052,-5.5052
1769.2638,5.6690,5.6786,5.6786,-5.6786
1786.9366,5.8540,5.8529,5.8529,-5.8529
1804.7859,6.0237,6.0276,6.0276,-6.0276
1822.8135,6.1936,6.2024,6.2024,-6.2024
1841.0211,6.3781,6.3769,6.3769,-6.3769
1859.4107,6.5730,6.5504,6.5504,-6.5504
1877.9839,6.7530,6.7220,6.7220,-6.7220
1896.7427,6.9228,6.8912,6.8912,-6.8912
1915.6888,7.0975,7.0573,7.0573,-7.0573
1934.8242,7.2676,7.2195,7.2195,-7.2195
1954.1507,7.4371,7.3772,7.3772,-7.3772
1973.6703,7.6024,7.5295,7.5295,-7.5295
1993.3848,7.7474,7.6757,7.6757,-7.6757
2013.2963,7.8969,7.8152,7.8152,-7.8152
2033.4067,8.0471,7.9474,7.9474,-7.9474
2053.7179,8.1774,8.0714,8.0714,-8.0714
2074.2320,8.3020,8.1864,8.1864,-8.1864
2094.9511,8.4128,8.2921,8.2921,-8.2921
2115.8770,8.5122,8.3882,8.3882,-8.3882
2137.0121,8.5984,8.4743,8.4743,-8.4743
2158.3582,8.6725,8.5500,8.5500,-8.5500
2179.9175,8.7483,8.6150,8.6150,-8.6150
2201.6923,8.7988,8.6690,8.6690,-8.6690
2223.6845,8.8341,8.7118,8.7118,-8.7118
2245.8963,8.8687,8.7432,8.7432,-8.7432
2268.3301,8.8900,8.7629,8.7629,-8.7629
2290.9879,8.8900,8.7710,8.7710,-8.7710
2313.8721,8.8900,8.7677,8.7677,-8.7677
2336.9848,8.8900,8.7532,8.7532,-8.7532
2360.3285,8.8715,8.7275,8.7275,-8.7275
2383.9052,8.8362,8.6909,8.6909,-8.6909
2407.7175,8.7924,8.6438,8.6438,-8.6438
2431.7677,8.7187,8.5867,8.5867,-8.5867
2456.0581,8.6334,8.5203,8.5203,-8.5203
2480.5911,8.5397,8.4457,8.4457,-8.4457
2505.3691,8.4299,8.3639,8.3639,-8.3639
2530.3947,8.3200,8.2759,8.2759,-8.2759
2555.6702,8.2101,8.1830,8.1830,-8.1830
2581.1983,8.1002,8.0863,8.0863,-8.0863
2606.9813,7.9949,7.9872,7.9872,-7.9872
2633.0218,7.8860,7.8869,7.8869,-7.8869
2659.3225,7.7706,7.7871,7.7871,-7.7871
2685.8858,7.6652,7.6895,7.6895,-7.6895
2712.7145,7.5608,7.5957,7.5957,-7.5957
2739.8112,7.4510,7.5074,7.5074,-7.5074
2767.1786,7.3411,7.4262,7.4262,-7.4262
2794.8193,7.2445,7.3535,7.3535,-7.3535
2822.7361,7.1513,7.2905,7.2905,-7.2905
2850.9318,7.0635,7.2383,7.2383,-7.2383
2879.4091,7.0036,7.1976,7.1976,-7.1976
2908.1709,6.9568,7.1687,7.1687,-7.1687
2937.2200,6.9400,7.1515,7.1515,-7.1515
2966.5592,6.9531,7.1453,7.1453,-7.1453
2996.1915,6.9918,7.1490,7.1490,-7.1490
3026.1198,7.0548,7.1607,7.1607,-7.1607
3056.3470,7.1304,7.1784,7.1784,-7.1784
3086.8761,7.1960,7.1997,7.1997,-7.1997
3117.7103,7.2645,7.2222,7.2222,-7.2222
3148.8524,7.3358,7.2431,7.2431,-7.2431
3180.3055,7.3829,7.2597,7.2597,-7.2597
3212.0729,7.4214,7.2689,7.2689,-7.2689
3244.1576,7.4500,7.2676,7.2676,-7.2676
3276.5627,7.4330,7.2526,7.2526,-7.2526
3309.2916,7.4058,7.2208,7.2208,-7.2208
