frequency,raw,smoothed,error,equalization
50.9079,0.6700,0.6216,0.6216,-0.6216
51.4164,0.6789,0.6142,0.6142,-0.6142
51.9300,0.6977,0.6036,0.6036,-0.6036
52.4487,0.6030,0.5890,0.5890,-0.5890
52.9726,0.5010,0.5721,0.5721,-0.5721
53.5018,0.4633,0.5538,0.5538,-0.5538
54.0362,0.4512,0.5340,0.5340,-0.5340
54.5759,0.4764,0.5121,0.5121,-0.5121
55.1211,0.5156,0.4875,0.4875,-0.4875
55.6717,0.5463,0.4594,0.4594,-0.4594
56.2278,0.5766,0.4269,0.4269,-0.4269
56.7894,0.5888,0.3892,0.3892,-0.3892
57.3567,0.5190,0.3464,0.3464,-0.3464
57.9296,0.4134,0.3002,0.3002,-0.3002
58.5082,0.3211,0.2529,0.2529,-0.2529
59.0927,0.2128,0.2062,0.2062,-0.2062
59.6829,0.0867,0.1612,0.1612,-0.1612
60.2791,-0.0092,0.1200,0.1200,-0.1200
60.8812,-0.0810,0.0844,0.0844,-0.0844
61.4893,-0.0900,0.0562,0.0562,-0.0562
62.1035,-0.1162,0.0362,0.0362,-0.0362
62.7239,-0.2077,0.0257,0.0257,-0.0257
63.3504,-0.2200,0.0275,0.0275,-0.0275
63.9832,-0.1681,0.0427,0.0427,-0.0427
64.6223,-0.0564,0.0708,0.0708,-0.0708
65.2678,0.0297,0.1097,0.1097,-0.1097
65.9198,0.0659,0.1578,0.1578,-0.1578
66.5782,0.1303,0.2142,0.2142,-0.2142
67.2433,0.2182,0.2776,0.2776,-0.2776
67.9149,0.3332,0.3463,0.3463,-0.3463
68.5933,0.4015,0.4180,0.4180,-0.4180
69.2785,0.4706,0.4908,0.4908,-0.4908
69.9705,0.5572,0.5643,0.5643,-0.5643
70.6694,0.7584,0.6370,0.6370,-0.6370
71.3753,0.8326,0.7056,0.7056,-0.7056
72.0883,0.8400,0.7690,0.7690,-0.7690
72.8083,0.8915,0.8277,0.8277,-0.8277
73.5356,0.9428,0.8818,0.8818,-0.8818
74.2701,1.0011,0.9308,0.9308,-0.9308
75.0120,1.0698,0.9744,0.9744,-0.9744
75.7613,1.1313,1.0122,1.0122,-1.0122
76.5180,1.0633,1.0445,1.0445,-1.0445
77.2824,1.0585,1.0733,1.0733,-1.0733
78.0543,1.1535,1.0995,1.0995,-1.0995
78.8340,1.1700,1.1226,1.1226,-1.1226
79.6214,1.1700,1.1433,1.1433,-1.1433
80.4168,1.1700,1.1627,1.1627,-1.1627
81.2200,1.1700,1.1812,1.1812,-1.1812
82.0313,1.1700,1.1989,1.1989,-1.1989
82.8507,1.1700,1.2163,1.2163,-1.2163
83.6783,1.1700,1.2337,1.2337,-1.2337
84.5141,1.2119,1.2516,1.2516,-1.2516
85.3583,1.2700,1.2698,1.2698,-1.2698
86.2109,1.3218,1.2877,1.2877,-1.2877
87.0721,1.3632,1.3040,1.3040,-1.3040
87.9418,1.3783,1.3184,1.3184,-1.3184
88.8203,1.3800,1.3310,1.3310,-1.3310
89.7075,1.3800,1.3417,1.3417,-1.3417
90.6035,1.3800,1.3504,1.3504,-1.3504
91.5085,1.3800,1.3571,1.3571,-1.3571
92.4226,1.3800,1.3615,1.3615,-1.3615
93.3458,1.3800,1.3640,1.3640,-1.3640
94.2782,1.3800,1.3648,1.3648,-1.3648
95.2199,1.3800,1.3642,1.3642,-1.3642
96.1711,1.3800,1.3624,1.3624,-1.3624
97.1317,1.3718,1.3592,1.3592,-1.3592
98.1019,1.3618,1.3550,1.3550,-1.3550
99.0818,1.3518,1.3500,1.3500,-1.3500
100.0715,1.3336,1.3442,1.3442,-1.3442
101.0711,1.3136,1.3377,1.3377,-1.3377
102.0807,1.3019,1.3310,1.3310,-1.3310
103.1004,1.2919,1.3241,1.3241,-1.3241
104.1302,1.3226,1.3171,1.3171,-1.3171
105.1703,1.4029,1.3097,1.3097,-1.3097
106.2209,1.3876,1.3006,1.3006,-1.3006
107.2819,1.3231,1.2902,1.2902,-1.2902
108.3535,1.2776,1.2793,1.2793,-1.2793
109.4358,1.2538,1.2689,1.2689,-1.2689
110.5289,1.2338,1.2591,1.2591,-1.2591
111.6330,1.2139,1.2503,1.2503,-1.2503
112.7481,1.2020,1.2426,1.2426,-1.2426
113.8743,1.2000,1.2363,1.2363,-1.2363
115.0118,1.2000,1.2312,1.2312,-1.2312
116.1606,1.2000,1.2273,1.2273,-1.2273
117.3209,1.2000,1.2247,1.2247,-1.2247
118.4928,1.2080,1.2238,1.2238,-1.2238
119.6764,1.2100,1.2248,1.2248,-1.2248
120.8718,1.2179,1.2275,1.2275,-1.2275
122.0792,1.2279,1.2314,1.2314,-1.2314
123.2986,1.2379,1.2360,1.2360,-1.2360
124.5302,1.2400,1.2411,1.2411,-1.2411
125.7741,1.2479,1.2466,1.2466,-1.2466
127.0304,1.2579,1.2521,1.2521,-1.2521
128.2993,1.2600,1.2576,1.2576,-1.2576
129.5808,1.2679,1.2629,1.2629,-1.2629
130.8752,1.2700,1.2679,1.2679,-1.2679
132.1825,1.2779,1.2726,1.2726,-1.2726
133.5028,1.2800,1.2770,1.2770,-1.2770
134.8363,1.2879,1.2809,1.2809,-1.2809
136.1832,1.2900,1.2840,1.2840,-1.2840
137.5435,1.2900,1.2854,1.2854,-1.2854
138.9174,1.2978,1.2854,1.2854,-1.2854
140.3050,1.3000,1.2840,1.2840,-1.2840
141.7065,1.3000,1.2814,1.2814,-1.2814
143.1220,1.3000,1.2778,1.2778,-1.2778
144.5516,1.3000,1.2733,1.2733,-1.2733
145.9955,1.3000,1.2684,1.2684,-1.2684
147.4538,1.3000,1.2625,1.2625,-1.2625
148.9267,1.3000,1.2557,1.2557,-1.2557
150.4143,1.3000,1.2481,1.2481,-1.2481
151.9167,1.1996,1.2397,1.2397,-1.2397
153.4342,1.1159,1.2318,1.2318,-1.2318
154.9668,1.1539,1.2255,1.2255,-1.2255
156.5147,1.1930,1.2204,1.2204,-1.2204
158.0781,1.2000,1.2157,1.2157,-1.2157
159.6571,1.2000,1.2113,1.2113,-1.2113
161.2519,1.2611,1.2074,1.2074,-1.2074
162.8626,1.2647,1.2030,1.2030,-1.2030
164.4894,1.1686,1.1980,1.1980,-1.1980
166.1324,1.2235,1.1941,1.1941,-1.1941
167.7919,1.2272,1.1905,1.1905,-1.1905
169.4679,1.1820,1.1872,1.1872,-1.1872
171.1607,1.1700,1.1848,1.1848,-1.1848
172.8704,1.1624,1.1828,1.1828,-1.1828
174.5972,1.1600,1.1811,1.1811,-1.1811
176.3412,1.1525,1.1803,1.1803,-1.1803
178.1026,1.1500,1.1803,1.1803,-1.1803
179.8816,1.1500,1.1807,1.1807,-1.1807
181.6784,1.1575,1.1817,1.1817,-1.1817
183.4932,1.1675,1.1839,1.1839,-1.1839
185.3261,1.1775,1.1871,1.1871,-1.1871
187.1772,1.1949,1.1902,1.1902,-1.1902
189.0469,1.2075,1.1928,1.1928,-1.1928
190.9352,1.2174,1.1946,1.1946,-1.1946
192.8425,1.2349,1.1951,1.1951,-1.1951
194.7687,1.2474,1.1940,1.1940,-1.1940
196.7142,1.2648,1.1910,1.1910,-1.1910
198.6792,1.2107,1.1858,1.1858,-1.1858
200.6637,1.1233,1.1791,1.1791,-1.1791
202.6681,1.1592,1.1722,1.1722,-1.1722
204.6925,1.2610,1.1646,1.1646,-1.1646
206.7371,1.2165,1.1549,1.1549,-1.1549
208.8022,1.1238,1.1440,1.1440,-1.1440
210.8879,1.0926,1.1333,1.1333,-1.1333
212.9944,1.0900,1.1235,1.1235,-1.1235
215.1219,1.0827,1.1146,1.1146,-1.1146
217.2707,1.0800,1.1065,1.1065,-1.1065
219.4410,1.0727,1.0997,1.0997,-1.0997
221.6329,1.0700,1.0944,1.0944,-1.0944
223.8468,1.0700,1.0904,1.0904,-1.0904
226.0827,1.0700,1.0868,1.0868,-1.0868
228.3410,1.0773,1.0836,1.0836,-1.0836
230.6219,1.0800,1.0810,1.0810,-1.0810
232.9255,1.0872,1.0795,1.0795,-1.0795
235.2521,1.1044,1.0784,1.0784,-1.0784
237.6020,1.1172,1.0771,1.0771,-1.0771
239.9754,1.0695,1.0751,1.0751,-1.0751
242.3724,1.0428,1.0732,1.0732,-1.0732
244.7934,1.1189,1.0716,1.0716,-1.0716
247.2386,1.0926,1.0692,1.0692,-1.0692
249.7082,1.0413,1.0664,1.0664,-1.0664
252.2025,1.0300,1.0640,1.0640,-1.0640
254.7217,1.0442,1.0622,1.0622,-1.0622
257.2661,1.0500,1.0598,1.0598,-1.0598
259.8358,1.0571,1.0557,1.0557,-1.0557
262.4313,1.0600,1.0501,1.0501,-1.0501
265.0527,1.0600,1.0434,1.0434,-1.0434
267.7002,1.0600,1.0358,1.0358,-1.0358
270.3742,1.0529,1.0275,1.0275,-1.0275
273.0749,1.0500,1.0183,1.0183,-1.0183
275.8026,1.0500,1.0083,1.0083,-1.0083
278.5575,1.0500,0.9981,0.9981,-0.9981
281.3400,1.0992,0.9876,0.9876,-0.9876
284.1502,1.0498,0.9758,0.9758,-0.9758
286.9885,0.8517,0.9629,0.9629,-0.9629
289.8552,0.7730,0.9510,0.9510,-0.9510
292.7505,0.8468,0.9406,0.9406,-0.9406
295.6747,0.8939,0.9308,0.9308,-0.9308
298.6281,0.9070,0.9209,0.9209,-0.9209
301.6111,0.9169,0.9111,0.9111,-0.9111
304.6238,0.9269,0.9012,0.9012,-0.9012
307.6666,0.9369,0.8914,0.8914,-0.8914
310.7398,0.9607,0.8810,0.8810,-0.8810
313.8437,1.0114,0.8693,0.8693,-0.8693
316.9786,0.9749,0.8554,0.8554,-0.8554
320.1449,0.8744,0.8395,0.8395,-0.8395
323.3427,0.7371,0.8220,0.8220,-0.8220
326.5725,0.6831,0.8035,0.8035,-0.8035
329.8346,0.7142,0.7849,0.7849,-0.7849
333.1292,0.7437,0.7668,0.7668,-0.7668
336.4568,0.7500,0.7490,0.7490,-0.7490
339.8176,0.7976,0.7308,0.7308,-0.7308
343.2119,0.8064,0.7112,0.7112,-0.7112
346.6402,0.7254,0.6897,0.6897,-0.6897
350.1027,0.6630,0.6670,0.6670,-0.6670
353.5998,0.6500,0.6445,0.6445,-0.6445
357.1318,0.5892,0.6221,0.6221,-0.6221
360.6991,0.5128,0.5998,0.5998,-0.5998
364.3021,0.5236,0.5782,0.5782,-0.5782
367.9410,0.5870,0.5567,0.5567,-0.5567
371.6163,0.6503,0.5339,0.5339,-0.5339
375.3283,0.5963,0.5083,0.5083,-0.5083
379.0774,0.5199,0.4805,0.4805,-0.4805
382.8639,0.4667,0.4523,0.4523,-0.4523
386.6882,0.3767,0.4255,0.4255,-0.4255
390.5508,0.3533,0.4013,0.4013,-0.4013
394.4519,0.3666,0.3792,0.3792,-0.3792
398.3920,0.2839,0.3589,0.3589,-0.3589
402.3714,0.2400,0.3417,0.3417,-0.3417
406.3906,0.3259,0.3283,0.3283,-0.3283
410.4500,0.3568,0.3174,0.3174,-0.3174
414.5498,0.2711,0.3087,0.3087,-0.3087
418.6907,0.1644,0.3041,0.3041,-0.3041
422.8729,0.1366,0.3053,0.3053,-0.3053
427.0969,0.2579,0.3124,0.3124,-0.3124
431.3631,0.3592,0.3229,0.3229,-0.3229
435.6718,0.3148,0.3351,0.3351,-0.3351
440.0237,0.2865,0.3495,0.3495,-0.3495
444.4190,0.3160,0.3665,0.3665,-0.3665
448.8582,0.3885,0.3848,0.3848,-0.3848
453.3417,0.4718,0.4026,0.4026,-0.4026
457.8700,0.4742,0.4184,0.4184,-0.4184
462.4436,0.4665,0.4333,0.4333,-0.4333
467.0628,0.4829,0.4477,0.4477,-0.4477
471.7282,0.4964,0.4610,0.4610,-0.4610
476.4402,0.4871,0.4723,0.4723,-0.4723
481.1993,0.4864,0.4815,0.4815,-0.4815
486.0059,0.5285,0.4885,0.4885,-0.4885
490.8605,0.5820,0.4926,0.4926,-0.4926
495.7636,0.5490,0.4928,0.4928,-0.4928
500.7156,0.4499,0.4891,0.4891,-0.4891
505.7172,0.4036,0.4824,0.4824,-0.4824
510.7687,0.4254,0.4733,0.4733,-0.4733
515.8706,0.5034,0.4615,0.4615,-0.4615
521.0235,0.5779,0.4459,0.4459,-0.4459
526.2279,0.5937,0.4249,0.4249,-0.4249
531.4843,0.5585,0.3980,0.3980,-0.3980
536.7932,0.4582,0.3650,0.3650,-0.3650
542.1551,0.3346,0.3266,0.3266,-0.3266
547.5705,0.3213,0.2850,0.2850,-0.2850
553.0401,0.3400,0.2407,0.2407,-0.2407
558.5643,0.2276,0.1929,0.1929,-0.1929
564.1437,0.1039,0.1426,0.1426,-0.1426
569.7788,0.0389,0.0914,0.0914,-0.0914
575.4701,0.0076,0.0404,0.0404,-0.0404
581.2184,0.0062,-0.0099,-0.0099,0.0099
587.0241,-0.0519,-0.0593,-0.0593,0.0593
592.8877,-0.1394,-0.1065,-0.1065,0.1065
598.8099,-0.2564,-0.1500,-0.1500,0.1500
604.7913,-0.3038,-0.1886,-0.1886,0.1886
610.8324,-0.2508,-0.2226,-0.2226,0.2226
616.9339,-0.2937,-0.2534,-0.2534,0.2534
623.0963,-0.3951,-0.2804,-0.2804,0.2804
629.3203,-0.3994,-0.3024,-0.3024,0.3024
635.6064,-0.3251,-0.3200,-0.3200,0.3200
641.9553,-0.2839,-0.3346,-0.3346,0.3346
648.3677,-0.3713,-0.3472,-0.3472,0.3472
654.8441,-0.4239,-0.3570,-0.3570,0.3570
661.3852,-0.3655,-0.3637,-0.3637,0.3637
667.9916,-0.3602,-0.3692,-0.3692,0.3692
674.6640,-0.3800,-0.3742,-0.3742,0.3742
681.4031,-0.3981,-0.3791,-0.3791,0.3791
688.2095,-0.3920,-0.3835,-0.3835,0.3835
695.0838,-0.4220,-0.3869,-0.3869,0.3869
702.0269,-0.4081,-0.3889,-0.3889,0.3889
709.0393,-0.3501,-0.3901,-0.3901,0.3901
716.1217,-0.3240,-0.3910,-0.3910,0.3910
723.2749,-0.3260,-0.3912,-0.3912,0.3912
730.4995,-0.3776,-0.3900,-0.3900,0.3900
737.7963,-0.4575,-0.3868,-0.3868,0.3868
745.1660,-0.4841,-0.3796,-0.3796,0.3796
752.6093,-0.4682,-0.3673,-0.3673,0.3673
760.1269,-0.4718,-0.3499,-0.3499,0.3499
767.7197,-0.4270,-0.3273,-0.3273,0.3273
775.3882,-0.3489,-0.2998,-0.2998,0.2998
783.1334,-0.3141,-0.2681,-0.2681,0.2681
790.9560,-0.3100,-0.2330,-0.2330,0.2330
798.8566,-0.2808,-0.1945,-0.1945,0.1945
806.8362,-0.2075,-0.1526,-0.1526,0.1526
814.8955,-0.1234,-0.1075,-0.1075,0.1075
823.0353,-0.0493,-0.0609,-0.0609,0.0609
831.2565,0.0438,-0.0145,-0.0145,0.0145
839.5597,0.1247,0.0300,0.0300,-0.0300
847.9459,0.1327,0.0715,0.0715,-0.0715
856.4158,0.1431,0.1096,0.1096,-0.1096
864.9703,0.2348,0.1440,0.1440,-0.1440
873.6103,0.3015,0.1734,0.1734,-0.1734
882.3366,0.2355,0.1967,0.1967,-0.1967
891.1501,0.1914,0.2144,0.2144,-0.2144
900.0516,0.2914,0.2269,0.2269,-0.2269
909.0420,0.3486,0.2328,0.2328,-0.2328
918.1222,0.3002,0.2320,0.2320,-0.2320
927.2931,0.2586,0.2260,0.2260,-0.2260
936.5557,0.3123,0.2160,0.2160,-0.2160
945.9107,0.3374,0.2015,0.2015,-0.2015
955.3592,0.2467,0.1826,0.1826,-0.1826
964.9021,0.2182,0.1599,0.1599,-0.1599
974.5402,0.1894,0.1338,0.1338,-0.1338
984.2747,0.0658,0.1052,0.1052,-0.1052
994.1064,-0.0056,0.0757,0.0757,-0.0757
1004.0363,-0.0379,0.0454,0.0454,-0.0454
1014.0654,-0.0600,0.0148,0.0148,-0.0148
1024.1947,-0.0210,-0.0156,-0.0156,0.0156
1034.4251,0.0100,-0.0464,-0.0464,0.0464
1044.7578,-0.0399,-0.0790,-0.0790,0.0790
1055.1936,-0.0468,-0.1135,-0.1135,0.1135
1065.7337,-0.0752,-0.1503,-0.1503,0.1503
1076.3791,-0.1861,-0.1893,-0.1893,0.1893
1087.1308,-0.2180,-0.2281,-0.2281,0.2281
1097.9899,-0.2219,-0.2641,-0.2641,0.2641
1108.9575,-0.3002,-0.2959,-0.2959,0.2959
1120.0346,-0.3445,-0.3217,-0.3217,0.3217
1131.2224,-0.3673,-0.3400,-0.3400,0.3400
1142.5219,-0.4118,-0.3486,-0.3486,0.3486
1153.9343,-0.4572,-0.3448,-0.3448,0.3448
1165.4607,-0.5234,-0.3262,-0.3262,0.3262
1177.1022,-0.6627,-0.2917,-0.2917,0.2917
1188.8600,-0.7824,-0.2401,-0.2401,0.2401
1200.7353,-0.7238,-0.1702,-0.1702,0.1702
1212.7291,-0.4835,-0.0841,-0.0841,0.0841
1224.8428,-0.1630,0.0135,0.0135,-0.0135
1237.0775,0.0863,0.1174,0.1174,-0.1174
1249.4344,0.2341,0.2228,0.2228,-0.2228
1261.9147,0.4126,0.3262,0.3262,-0.3262
1274.5197,0.7275,0.4238,0.4238,-0.4238
1287.2506,1.0268,0.5100,0.5100,-0.5100
1300.1086,1.1353,0.5794,0.5794,-0.5794
1313.0951,1.0924,0.6296,0.6296,-0.6296
1326.2113,1.0131,0.6604,0.6604,-0.6604
1339.4585,0.9221,0.6723,0.6723,-0.6723
1352.8381,0.8332,0.6666,0.6666,-0.6666
1366.3513,0.7686,0.6463,0.6463,-0.6463
1379.9995,0.7086,0.6154,0.6154,-0.6154
1393.7840,0.5965,0.5779,0.5779,-0.5779
1407.7062,0.4575,0.5378,0.5378,-0.5378
1421.7674,0.3584,0.4986,0.4986,-0.4986
1435.9691,0.2682,0.4642,0.4642,-0.4642
1450.3127,0.1683,0.4395,0.4395,-0.4395
1464.7995,0.1303,0.4285,0.4285,-0.4285
1479.4311,0.1555,0.4330,0.4330,-0.4330
1494.2088,0.1803,0.4527,0.4527,-0.4527
1509.1341,0.2413,0.4868,0.4868,-0.4868
1524.2085,0.3770,0.5343,0.5343,-0.5343
1539.4335,0.5315,0.5928,0.5928,-0.5928
1554.8105,0.6357,0.6603,0.6603,-0.6603
1570.3412,0.7056,0.7357,0.7357,-0.7357
1586.0270,0.7755,0.8186,0.8186,-0.8186
1601.8694,0.8859,0.9087,0.9087,-0.9087
1617.8702,1.0509,1.0051,1.0051,-1.0051
1634.0307,1.1904,1.1065,1.1065,-1.1065
1650.3527,1.2651,1.2118,1.2118,-1.2118
1666.8377,1.3151,1.3214,1.3214,-1.3214
1683.4873,1.3600,1.4364,1.4364,-1.4364
1700.3033,1.4100,1.5581,1.5581,-1.5581
1717.2872,1.4699,1.6882,1.6882,-1.6882
1734.4408,1.5696,1.8279,1.8279,-1.8279
1751.7658,1.7392,1.9774,1.9774,-1.9774
1769.2638,1.9638,2.1345,2.1345,-2.1345
1786.9366,2.1838,2.2959,2.2959,-2.2959
1804.7859,2.3933,2.4588,2.4588,-2.4588
1822.8135,2.6182,2.6216,2.6216,-2.6216
1841.0211,2.8379,2.7825,2.7825,-2.7825
1859.4107,3.0576,2.9389,2.9389,-2.9389
1877.9839,3.2823,3.0875,3.0875,-3.0875
1896.7427,3.5218,3.2259,3.2259,-3.2259
1915.6888,3.7326,3.3520,3.3520,-3.3520
1934.8242,3.8636,3.4650,3.4650,-3.4650
1954.1507,3.9003,3.5660,3.5660,-3.5660
1973.6703,3.8176,3.6588,3.6588,-3.6588
1993.3848,3.7400,3.7502,3.7502,-3.7502
2013.2963,3.7784,3.8467,3.8467,-3.8467
2033.4067,3.8536,3.9521,3.9521,-3.9521
2053.7179,3.8804,4.0687,4.0687,-4.0687
2074.2320,3.8175,4.1989,4.1989,-4.1989
2094.9511,3.7695,4.3455,4.3455,-4.3455
2115.8770,3.8844,4.5106,4.5106,-4.5106
2137.0121,4.0948,4.6945,4.6945,-4.6945
2158.3582,4.3465,4.8967,4.8967,-4.8967
2179.9175,4.7363,5.1156,5.1156,-5.1156
2201.6923,5.2676,5.3471,5.3471,-5.3471
2223.6845,5.8334,5.5837,5.5837,-5.5837
2245.8963,6.2933,5.8176,5.8176,-5.8176
2268.3301,6.6162,6.0431,6.0431,-6.0431
2290.9879,6.8392,6.2572,6.2572,-6.2572
2313.8721,6.9393,6.4586,6.4586,-6.4586
2336.9848,6.9129,6.6470,6.6470,-6.6470
2360.3285,6.8978,6.8238,6.8238,-6.8238
2383.9052,6.9808,6.9907,6.9907,-6.9907
2407.7175,7.0999,7.1492,7.1492,-7.1492
2431.7677,7.2251,7.3013,7.3013,-7.3013
2456.0581,7.3221,7.4495,7.4495,-7.4495
2480.5911,7.4103,7.5975,7.5975,-7.5975
2505.3691,7.5566,7.7493,7.7493,-7.7493
2530.3947,7.7691,7.9079,7.9079,-7.9079
2555.6702,7.9771,8.0728,8.0728,-8.0728
2581.1983,8.1514,8.2423,8.2423,-8.2423
2606.9813,8.3357,8.4150,8.4150,-8.4150
2633.0218,8.5211,8.5888,8.5888,-8.5888
2659.3225,8.7188,8.7607,8.7607,-8.7607
2685.8858,8.9610,8.9273,8.9273,-8.9273
2712.7145,9.2486,9.0845,9.0845,-9.0845
2739.8112,9.5314,9.2280,9.2280,-9.2280
2767.1786,9.7589,9.3543,9.3543,-9.3543
2794.8193,9.9454,9.4615,9.4615,-9.4615
2822.7361,10.0400,9.5484,9.5484,-9.5484
2850.9318,9.9561,9.6156,9.6156,-9.6156
2879.4091,9.8368,9.6660,9.6660,-9.6660
2908.1709,9.8595,9.7021,9.7021,-9.7021
2937.2200,9.9056,9.7245,9.7245,-9.7245
2966.5592,9.8650,9.7332,9.7332,-9.7332
2996.1915,9.7459,9.7301,9.7301,-9.7301
3026.1198,9.5630,9.7183,9.7183,-9.7183
3056.3470,9.4413,9.7031,9.7031,-9.7031
3086.8761,9.4949,9.6890,9.6890,-9.6890
3117.7103,9.6275,9.6776,9.6776,-9.6776
3148.8524,9.7287,9.6687,9.6687,-9.6687
3180.3055,9.7929,9.6624,9.6624,-9.6624
3212.0729,9.7715,9.6586,9.6586,-9.6586
3244.1576,9.6773,9.6580,9.6580,-9.6580
3276.5627,9.5987,9.6619,9.6619,-9.6619
3309.2916,9.5488,9.6717,9.6717,-9.6717
3342.3473,9.5073,9.6882,9.6882,-9.6882
3375.7333,9.5238,9.7106,9.7106,-9.7106
3409.4527,9.6206,9.7365,9.7365,-9.7365
3443.5090,9.7194,9.7622,9.7622,-9.7622
3477.9054,9.7558,9.7851,9.7851,-9.7851
3512.6454,9.7667,9.8047,9.8047,-9.8047
3547.7324,9.8525,9.8206,9.8206,-9.8206
