frequency,raw,smoothed,error,equalization
61.4893,3.2126,3.2263,3.2263,-3.2263
62.1035,3.1750,3.2019,3.2019,-3.2019
62.7239,3.1700,3.1792,3.1792,-3.1792
63.3504,3.1351,3.1581,3.1581,-3.1581
63.9832,3.1214,3.1387,3.1387,-3.1387
64.6223,3.1114,3.1210,3.1210,-3.1210
65.2678,3.0751,3.1050,3.1050,-3.1050
65.9198,3.0700,3.0909,3.0909,-3.0909
66.5782,3.0614,3.0785,3.0785,-3.0785
67.2433,3.0339,3.0678,3.0678,-3.0678
67.9149,3.0300,3.0592,3.0592,-3.0592
68.5933,3.0300,3.0525,3.0525,-3.0525
69.2785,3.0300,3.0476,3.0476,-3.0476
69.9705,3.0300,3.0444,3.0444,-3.0444
70.6694,3.0300,3.0429,3.0429,-3.0429
71.3753,3.0300,3.0431,3.0431,-3.0431
72.0883,3.0300,3.0450,3.0450,-3.0450
72.8083,3.0300,3.0487,3.0487,-3.0487
73.5356,3.0300,3.0541,3.0541,-3.0541
74.2701,3.0300,3.0613,3.0613,-3.0613
75.0120,3.0556,3.0705,3.0705,-3.0705
75.7613,3.0686,3.0814,3.0814,-3.0814
76.5180,3.0700,3.0940,3.0940,-3.0940
77.2824,3.0700,3.1084,3.1084,-3.1084
78.0543,3.1125,3.1248,3.1248,-3.1248
78.8340,3.1200,3.1429,3.1429,-3.1429
79.6214,3.1455,3.1627,3.1627,-3.1627
80.4168,3.1669,3.1841,3.1841,-3.1841
81.2200,3.1868,3.2068,3.2068,-3.2068
82.0313,3.2068,3.2308,3.2308,-3.2308
82.8507,3.2437,3.2559,3.2559,-3.2559
83.6783,3.2752,3.2817,3.2817,-3.2817
84.5141,3.3051,3.3079,3.3079,-3.3079
85.3583,3.3350,3.3343,3.3343,-3.3343
86.2109,3.3735,3.3605,3.3605,-3.3605
87.0721,3.3966,3.3862,3.3862,-3.3862
87.9418,3.4332,3.4113,3.4113,-3.4113
88.8203,3.4483,3.4355,3.4355,-3.4355
89.7075,3.4831,3.4587,3.4587,-3.4587
90.6035,3.4900,3.4806,3.4806,-3.4806
91.5085,3.5316,3.5011,3.5011,-3.5011
92.4226,3.5400,3.5199,3.5199,-3.5199
93.3458,3.5482,3.5370,3.5370,-3.5370
94.2782,3.5748,3.5525,3.5525,-3.5525
95.2199,3.5800,3.5662,3.5662,-3.5662
96.1711,3.5800,3.5779,3.5779,-3.5779
97.1317,3.6212,3.5879,3.5879,-3.5879
98.1019,3.6300,3.5956,3.5956,-3.5956
99.0818,3.6300,3.6011,3.6011,-3.6011
100.0715,3.6300,3.6043,3.6043,-3.6043
101.0711,3.6300,3.6052,3.6052,-3.6052
102.0807,3.6300,3.6037,3.6037,-3.6037
103.1004,3.6300,3.5997,3.5997,-3.5997
104.1302,3.6300,3.5932,3.5932,-3.5932
105.1703,3.6300,3.5839,3.5839,-3.5839
106.2209,3.5895,3.5716,3.5716,-3.5716
107.2819,3.5800,3.5568,3.5568,-3.5568
108.3535,3.5800,3.5393,3.5393,-3.5393
109.4358,3.5476,3.5189,3.5189,-3.5189
110.5289,3.5319,3.4959,3.4959,-3.4959
111.6330,3.4978,3.4701,3.4701,-3.4701
112.7481,3.4740,3.4416,3.4416,-3.4416
113.8743,3.4460,3.4104,3.4104,-3.4104
115.0118,3.4080,3.3763,3.3763,-3.3763
116.1606,3.3600,3.3394,3.3394,-3.3394
117.3209,3.3259,3.2999,3.2999,-3.2999
118.4928,3.2880,3.2581,3.2581,-3.2581
119.6764,3.2402,3.2141,3.2141,-3.2141
120.8718,3.1983,3.1679,3.1679,-3.1679
122.0792,3.1504,3.1198,3.1198,-3.1198
123.2986,3.1003,3.0702,3.0702,-3.0702
124.5302,3.0426,3.0194,3.0194,-3.0194
125.7741,2.9744,2.9676,2.9676,-2.9676
127.0304,2.9203,2.9154,2.9154,-2.9154
128.2993,2.8469,2.8628,2.8628,-2.8628
129.5808,2.7826,2.8104,2.8104,-2.8104
130.8752,2.7306,2.7584,2.7584,-2.7584
132.1825,2.6806,2.7071,2.7071,-2.7071
133.5028,2.6386,2.6562,2.6562,-2.6562
134.8363,2.5907,2.6057,2.6057,-2.6057
136.1832,2.5487,2.5556,2.5556,-2.5556
137.5435,2.5087,2.5054,2.5054,-2.5054
138.9174,2.4766,2.4552,2.4552,-2.4552
140.3050,2.4232,2.4043,2.4043,-2.4043
141.7065,2.3711,2.3526,2.3526,-2.3526
143.1220,2.3134,2.3000,2.3000,-2.3000
144.5516,2.2689,2.2464,2.2464,-2.2464
145.9955,2.2212,2.1915,2.1915,-2.1915
147.4538,2.1712,2.1349,2.1349,-2.1349
148.9267,2.0903,2.0766,2.0766,-2.0766
150.4143,2.0390,2.0169,2.0169,-2.0169
151.9167,1.9682,1.9556,1.9556,-1.9556
153.4342,1.9037,1.8929,1.8929,-1.8929
154.9668,1.8361,1.8289,1.8289,-1.8289
156.5147,1.7664,1.7640,1.7640,-1.7640
158.0781,1.7039,1.6980,1.6980,-1.6980
159.6571,1.6364,1.6311,1.6311,-1.6311
161.2519,1.5742,1.5633,1.5633,-1.5633
162.8626,1.5064,1.4945,1.4945,-1.4945
164.4894,1.4367,1.4246,1.4246,-1.4246
166.1324,1.3669,1.3538,1.3538,-1.3538
167.7919,1.2892,1.2818,1.2818,-1.2818
169.4679,1.2168,1.2087,1.2087,-1.2087
171.1607,1.1544,1.1344,1.1344,-1.1344
172.8704,1.0795,1.0586,1.0586,-1.0586
174.5972,0.9996,0.9811,0.9811,-0.9811
176.3412,0.9196,0.9021,0.9021,-0.9021
178.1026,0.8473,0.8214,0.8214,-0.8214
179.8816,0.7697,0.7390,0.7390,-0.7390
181.6784,0.6749,0.6549,0.6549,-0.6549
183.4932,0.5976,0.5696,0.5696,-0.5696
185.3261,0.4977,0.4831,0.4831,-0.4831
187.1772,0.4103,0.3957,0.3957,-0.3957
189.0469,0.3228,0.3077,0.3077,-0.3077
190.9352,0.2181,0.2193,0.2193,-0.2193
192.8425,0.1155,0.1312,0.1312,-0.1312
194.7687,0.0307,0.0437,0.0437,-0.0437
196.7142,-0.0641,-0.0428,-0.0428,0.0428
198.6792,-0.1641,-0.1280,-0.1280,0.1280
200.6637,-0.2418,-0.2114,-0.2114,0.2114
202.6681,-0.3266,-0.2928,-0.2928,0.2928
204.6925,-0.4016,-0.3720,-0.3720,0.3720
206.7371,-0.4788,-0.4489,-0.4489,0.4489
208.8022,-0.5588,-0.5234,-0.5234,0.5234
210.8879,-0.6241,-0.5954,-0.5954,0.5954
212.9944,-0.6913,-0.6649,-0.6649,0.6649
215.1219,-0.7540,-0.7318,-0.7318,0.7318
217.2707,-0.8212,-0.7964,-0.7964,0.7964
219.4410,-0.8911,-0.8585,-0.8585,0.8585
221.6329,-0.9391,-0.9182,-0.9182,0.9182
223.8468,-0.9937,-0.9755,-0.9755,0.9755
226.0827,-1.0535,-1.0307,-1.0307,1.0307
228.3410,-1.1136,-1.0836,-1.0836,1.0836
230.6219,-1.1590,-1.1341,-1.1341,1.1341
232.9255,-1.2061,-1.1824,-1.1824,1.1824
235.2521,-1.2633,-1.2284,-1.2284,1.2284
237.6020,-1.3016,-1.2719,-1.2719,1.2719
239.9754,-1.3388,-1.3131,-1.3131,1.3131
242.3724,-1.3788,-1.3518,-1.3518,1.3518
244.7934,-1.4115,-1.3883,-1.3883,1.3883
247.2386,-1.4487,-1.4226,-1.4226,1.4226
249.7082,-1.4815,-1.4546,-1.4546,1.4546
252.2025,-1.5114,-1.4845,-1.4845,1.4845
254.7217,-1.5342,-1.5122,-1.5122,1.5122
257.2661,-1.5685,-1.5379,-1.5379,1.5379
259.8358,-1.5800,-1.5617,-1.5617,1.5617
262.4313,-1.6013,-1.5839,-1.5839,1.5839
265.0527,-1.6242,-1.6045,-1.6045,1.6045
267.7002,-1.6300,-1.6236,-1.6236,1.6236
270.3742,-1.6512,-1.6415,-1.6415,1.6415
273.0749,-1.6741,-1.6581,-1.6581,1.6581
275.8026,-1.6800,-1.6734,-1.6734,1.6734
278.5575,-1.6941,-1.6877,-1.6877,1.6877
281.3400,-1.7140,-1.7009,-1.7009,1.7009
284.1502,-1.7200,-1.7129,-1.7129,1.7129
286.9885,-1.7200,-1.7238,-1.7238,1.7238
289.8552,-1.7550,-1.7337,-1.7337,1.7337
292.7505,-1.7700,-1.7419,-1.7419,1.7419
295.6747,-1.7700,-1.7484,-1.7484,1.7484
298.6281,-1.7700,-1.7531,-1.7531,1.7531
301.6111,-1.7700,-1.7559,-1.7559,1.7559
304.6238,-1.7839,-1.7567,-1.7567,1.7567
307.6666,-1.7900,-1.7554,-1.7554,1.7554
310.7398,-1.7900,-1.7516,-1.7516,1.7516
313.8437,-1.7762,-1.7455,-1.7455,1.7455
316.9786,-1.7700,-1.7370,-1.7370,1.7370
320.1449,-1.7700,-1.7262,-1.7262,1.7262
323.3427,-1.7357,-1.7129,-1.7129,1.7129
326.5725,-1.7200,-1.6975,-1.6975,1.6975
329.8346,-1.6995,-1.6803,-1.6803,1.6803
333.1292,-1.6832,-1.6616,-1.6616,1.6616
336.4568,-1.6459,-1.6416,-1.6416,1.6416
339.8176,-1.6300,-1.6204,-1.6204,1.6204
343.2119,-1.5960,-1.5983,-1.5983,1.5983
346.6402,-1.5800,-1.5758,-1.5758,1.5758
350.1027,-1.5530,-1.5530,-1.5530,1.5530
353.5998,-1.5265,-1.5301,-1.5301,1.5301
357.1318,-1.4997,-1.5074,-1.5074,1.5074
360.6991,-1.4698,-1.4850,-1.4850,1.4850
364.3021,-1.4466,-1.4632,-1.4632,1.4632
367.9410,-1.4400,-1.4422,-1.4422,1.4422
371.6163,-1.4132,-1.4219,-1.4219,1.4219
375.3283,-1.4000,-1.4023,-1.4023,1.4023
379.0774,-1.3666,-1.3834,-1.3834,1.3834
382.8639,-1.3500,-1.3653,-1.3653,1.3653
386.6882,-1.3500,-1.3482,-1.3482,1.3482
390.5508,-1.3167,-1.3318,-1.3318,1.3318
394.4519,-1.3000,-1.3164,-1.3164,1.3164
398.3920,-1.3000,-1.3023,-1.3023,1.3023
402.3714,-1.2735,-1.2890,-1.2890,1.2890
406.3906,-1.2600,-1.2769,-1.2769,1.2769
410.4500,-1.2600,-1.2659,-1.2659,1.2659
414.5498,-1.2600,-1.2559,-1.2559,1.2559
418.6907,-1.2272,-1.2467,-1.2467,1.2467
422.8729,-1.2100,-1.2388,-1.2388,1.2388
427.0969,-1.2100,-1.2320,-1.2320,1.2320
431.3631,-1.2100,-1.2260,-1.2260,1.2260
435.6718,-1.2100,-1.2207,-1.2207,1.2207
440.0237,-1.2100,-1.2160,-1.2160,1.2160
444.4190,-1.2100,-1.2116,-1.2116,1.2116
448.8582,-1.2100,-1.2075,-1.2075,1.2075
453.3417,-1.2100,-1.2037,-1.2037,1.2037
457.8700,-1.2100,-1.1998,-1.1998,1.1998
462.4436,-1.2100,-1.1958,-1.1958,1.1958
467.0628,-1.2100,-1.1915,-1.1915,1.1915
471.7282,-1.2036,-1.1868,-1.1868,1.1868
476.4402,-1.1807,-1.1817,-1.1817,1.1817
481.1993,-1.1636,-1.1761,-1.1761,1.1761
486.0059,-1.1600,-1.1703,-1.1703,1.1703
490.8605,-1.1600,-1.1643,-1.1643,1.1643
495.7636,-1.1600,-1.1578,-1.1578,1.1578
500.7156,-1.1600,-1.1507,-1.1507,1.1507
505.7172,-1.1600,-1.1429,-1.1429,1.1429
510.7687,-1.1473,-1.1340,-1.1340,1.1340
515.8706,-1.1273,-1.1241,-1.1241,1.1241
521.0235,-1.1200,-1.1130,-1.1130,1.1130
526.2279,-1.1200,-1.1008,-1.1008,1.1008
531.4843,-1.1200,-1.0869,-1.0869,1.0869
536.7932,-1.0948,-1.0710,-1.0710,1.0710
542.1551,-1.0737,-1.0531,-1.0531,1.0531
547.5705,-1.0700,-1.0330,-1.0330,1.0330
553.0401,-1.0450,-1.0105,-1.0105,1.0105
558.5643,-1.0238,-0.9859,-0.9859,0.9859
564.1437,-0.9950,-0.9591,-0.9591,0.9591
569.7788,-0.9551,-0.9303,-0.9303,0.9303
575.4701,-0.9214,-0.9001,-0.9001,0.9001
581.2184,-0.8914,-0.8688,-0.8688,0.8688
587.0241,-0.8429,-0.8363,-0.8363,0.8363
592.8877,-0.8015,-0.8035,-0.8035,0.8035
598.8099,-0.7592,-0.7709,-0.7709,0.7709
604.7913,-0.7154,-0.7390,-0.7390,0.7390
610.8324,-0.6816,-0.7083,-0.7083,0.7083
616.9339,-0.6516,-0.6793,-0.6793,0.6793
623.0963,-0.6216,-0.6520,-0.6520,0.6520
629.3203,-0.5794,-0.6267,-0.6267,0.6267
635.6064,-0.5600,-0.6039,-0.6039,0.6039
641.9553,-0.5600,-0.5835,-0.5835,0.5835
648.3677,-0.5296,-0.5651,-0.5651,0.5651
654.8441,-0.5100,-0.5488,-0.5488,0.5488
661.3852,-0.5100,-0.5346,-0.5346,0.5346
667.9916,-0.5100,-0.5218,-0.5218,0.5218
674.6640,-0.5100,-0.5100,-0.5100,0.5100
681.4031,-0.5100,-0.4986,-0.4986,0.4986
688.2095,-0.4980,-0.4871,-0.4871,0.4871
695.0838,-0.4840,-0.4752,-0.4752,0.4752
702.0269,-0.4740,-0.4626,-0.4626,0.4626
709.0393,-0.4700,-0.4490,-0.4490,0.4490
716.1217,-0.4700,-0.4340,-0.4340,0.4340
723.2749,-0.4462,-0.4172,-0.4172,0.4172
730.4995,-0.4241,-0.3988,-0.3988,0.3988
737.7963,-0.4141,-0.3787,-0.3787,0.3787
745.1660,-0.3863,-0.3568,-0.3568,0.3568
752.6093,-0.3464,-0.3334,-0.3334,0.3334
760.1269,-0.3241,-0.3090,-0.3090,0.3090
767.7197,-0.2965,-0.2837,-0.2837,0.2837
775.3882,-0.2506,-0.2578,-0.2578,0.2578
783.1334,-0.2241,-0.2319,-0.2319,0.2319
790.9560,-0.2024,-0.2062,-0.2062,0.2062
798.8566,-0.1608,-0.1810,-0.1810,0.1810
806.8362,-0.1342,-0.1567,-0.1567,0.1567
814.8955,-0.1067,-0.1338,-0.1338,0.1338
823.0353,-0.0900,-0.1123,-0.1123,0.1123
831.2565,-0.0668,-0.0924,-0.0924,0.0924
839.5597,-0.0500,-0.0745,-0.0745,0.0745
847.9459,-0.0442,-0.0584,-0.0584,0.0584
856.4158,-0.0169,-0.0442,-0.0442,0.0442
864.9703,0.0000,-0.0321,-0.0321,0.0321
873.6103,0.0000,-0.0220,-0.0220,0.0220
882.3366,0.0000,-0.0137,-0.0137,0.0137
891.1501,0.0114,-0.0070,-0.0070,0.0070
900.0516,0.0200,-0.0019,-0.0019,0.0019
909.0420,0.0200,0.0018,0.0018,-0.0018
918.1222,0.0200,0.0044,0.0044,-0.0044
927.2931,0.0200,0.0058,0.0058,-0.0058
936.5557,0.0143,0.0064,0.0064,-0.0064
945.9107,0.0043,0.0064,0.0064,-0.0064
955.3592,0.0000,0.0059,0.0059,-0.0059
964.9021,0.0000,0.0053,0.0053,-0.0053
974.5402,0.0000,0.0049,0.0049,-0.0049
984.2747,0.0000,0.0050,0.0050,-0.0050
994.1064,0.0000,0.0057,0.0057,-0.0057
1004.0363,0.0000,0.0073,0.0073,-0.0073
1014.0654,0.0000,0.0101,0.0101,-0.0101
1024.1947,0.0000,0.0144,0.0144,-0.0144
1034.4251,0.0000,0.0204,0.0204,-0.0204
1044.7578,0.0000,0.0285,0.0285,-0.0285
1055.1936,0.0000,0.0388,0.0388,-0.0388
1065.7337,0.0000,0.0515,0.0515,-0.0515
1076.3791,0.0275,0.0668,0.0668,-0.0668
1087.1308,0.0500,0.0844,0.0844,-0.0844
1097.9899,0.0719,0.1043,0.1043,-0.1043
1108.9575,0.0955,0.1264,0.1264,-0.1264
1120.0346,0.1218,0.1505,0.1505,-0.1505
1131.2224,0.1618,0.1765,0.1765,-0.1765
1142.5219,0.1963,0.2041,0.2041,-0.2041
1153.9343,0.2317,0.2329,0.2329,-0.2329
1165.4607,0.2663,0.2627,0.2627,-0.2627
1177.1022,0.2962,0.2932,0.2932,-0.2932
1188.8600,0.3262,0.3242,0.3242,-0.3242
1200.7353,0.3562,0.3555,0.3555,-0.3555
1212.7291,0.3861,0.3871,0.3871,-0.3871
1224.8428,0.4161,0.4191,0.4191,-0.4191
1237.0775,0.4514,0.4515,0.4515,-0.4515
1249.4344,0.4807,0.4845,0.4845,-0.4845
1261.9147,0.5113,0.5183,0.5183,-0.5183
1274.5197,0.5460,0.5529,0.5529,-0.5529
1287.2506,0.5759,0.5887,0.5887,-0.5887
1300.1086,0.6059,0.6259,0.6259,-0.6259
1313.0951,0.6359,0.6648,0.6648,-0.6648
1326.2113,0.6764,0.7059,0.7059,-0.7059
1339.4585,0.7158,0.7494,0.7494,-0.7494
1352.8381,0.7510,0.7956,0.7956,-0.7956
1366.3513,0.8014,0.8449,0.8449,-0.8449
1379.9995,0.8614,0.8973,0.8973,-0.8973
1393.7840,0.9213,0.9529,0.9529,-0.9529
1407.7062,0.9760,1.0117,1.0117,-1.0117
1421.7674,1.0312,1.0739,1.0739,-1.0739
1435.9691,1.0911,1.1396,1.1396,-1.1396
1450.3127,1.1562,1.2087,1.2087,-1.2087
1464.7995,1.2364,1.2812,1.2812,-1.2812
1479.4311,1.3161,1.3568,1.3568,-1.3568
1494.2088,1.4065,1.4351,1.4351,-1.4351
1509.1341,1.4908,1.5157,1.5157,-1.5157
1524.2085,1.5763,1.5982,1.5982,-1.5982
1539.4335,1.6709,1.6821,1.6821,-1.6821
1554.8105,1.7558,1.7670,1.7670,-1.7670
1570.3412,1.8559,1.8527,1.8527,-1.8527
1586.0270,1.9506,1.9386,1.9386,-1.9386
1601.8694,2.0356,2.0244,2.0244,-2.0244
1617.8702,2.1355,2.1100,2.1100,-2.1100
1634.0307,2.2202,2.1951,2.1951,-2.1951
1650.3527,2.2952,2.2795,2.2795,-2.2795
1666.8377,2.3801,2.3636,2.3636,-2.3636
1683.4873,2.4601,2.4475,2.4475,-2.4475
1700.3033,2.5350,2.5314,2.5314,-2.5314
1717.2872,2.6099,2.6155,2.6155,-2.6155
1734.4408,2.6798,2.7003,2.7003,-2.7003
1751.7658,2.7497,2.7863,2.7863,-2.7863
1769.2638,2.8346,2.8740,2.8740,-2.8740
1786.9366,2.9343,2.9639,2.9639,-2.9639
1804.7859,3.0245,3.0561,3.0561,-3.0561
1822.8135,3.1092,3.1509,3.1509,-3.1509
1841.0211,3.2140,3.2488,3.2488,-3.2488
1859.4107,3.3140,3.3499,3.3499,-3.3499
1877.9839,3.4137,3.4545,3.4545,-3.4545
1896.7427,3.5236,3.5627,3.5627,-3.5627
1915.6888,3.6286,3.6747,3.6747,-3.6747
1934.8242,3.7333,3.7904,3.7904,-3.7904
1954.1507,3.8577,3.9101,3.9101,-3.9101
1973.6703,3.9928,4.0337,4.0337,-4.0337
1993.3848,4.1226,4.1608,4.1608,-4.1608
2013.2963,4.2476,4.2914,4.2914,-4.2914
2033.4067,4.3771,4.4255,4.4255,-4.4255
2053.7179,4.5265,4.5630,4.5630,-4.5630
2074.2320,4.6768,4.7038,4.7038,-4.7038
2094.9511,4.8166,4.8476,4.8476,-4.8476
2115.8770,4.9660,4.9944,4.9944,-4.9944
2137.0121,5.1163,5.1440,5.1440,-5.1440
2158.3582,5.2656,5.2963,5.2963,-5.2963
2179.9175,5.4302,5.4511,5.4511,-5.4511
2201.6923,5.5906,5.6082,5.6082,-5.6082
2223.6845,5.7451,5.7674,5.7674,-5.7674
2245.8963,5.9002,5.9287,5.9287,-5.9287
2268.3301,6.0594,6.0920,6.0920,-6.0920
2290.9879,6.2339,6.2571,6.2571,-6.2571
2313.8721,6.4090,6.4238,6.4238,-6.4238
2336.9848,6.5742,6.5917,6.5917,-6.5917
2360.3285,6.7479,6.7606,6.7606,-6.7606
2383.9052,6.9239,6.9304,6.9304,-6.9304
2407.7175,7.0975,7.1007,7.1007,-7.1007
2431.7677,7.2781,7.2712,7.2712,-7.2712
2456.0581,7.4479,7.4416,7.4416,-7.4416
2480.5911,7.6222,7.6114,7.6114,-7.6114
2505.3691,7.7975,7.7802,7.7802,-7.7802
2530.3947,7.9673,7.9476,7.9476,-7.9476
2555.6702,8.1371,8.1129,8.1129,-8.1129
2581.1983,8.3024,8.2757,8.2757,-8.2757
2606.9813,8.4622,8.4356,8.4356,-8.4356
2633.0218,8.6265,8.5922,8.5922,-8.5922
2659.3225,8.7964,8.7449,8.7449,-8.7449
2685.8858,8.9572,8.8929,8.8929,-8.8929
2712.7145,9.1071,9.0358,9.0358,-9.0358
2739.8112,9.2569,9.1729,9.1729,-9.1729
2767.1786,9.3889,9.3036,9.3036,-9.3036
2794.8193,9.5121,9.4274,9.4274,-9.4274
2822.7361,9.6343,9.5439,9.5439,-9.5439
2850.9318,9.7386,9.6525,9.6525,-9.6525
2879.4091,9.8484,9.7528,9.7528,-9.7528
2908.1709,9.9495,9.8446,9.8446,-9.8446
2937.2200,10.0350,9.9272,9.9272,-9.9272
2966.5592,10.1150,10.0004,10.0004,-10.0004
2996.1915,10.1862,10.0637,10.0637,-10.0637
3026.1198,10.2417,10.1168,10.1168,-10.1168
3056.3470,10.2830,10.1597,10.1597,-10.1597
3086.8761,10.3173,10.1921,10.1921,-10.1921
3117.7103,10.3400,10.2142,10.2142,-10.2142
3148.8524,10.3400,10.2258,10.2258,-10.2258
3180.3055,10.3400,10.2272,10.2272,-10.2272
3212.0729,10.3400,10.2185,10.2185,-10.2185
3244.1576,10.3229,10.1996,10.1996,-10.1996
3276.5627,10.2872,10.1708,10.1708,-10.1708
3309.2916,10.2445,10.1325,10.1325,-10.1325
3342.3473,10.1846,10.0851,10.0851,-10.0851
3375.7333,10.1204,10.0291,10.0291,-10.0291
3409.4527,10.0463,9.9650,9.9650,-9.9650
3443.5090,9.9706,9.8933,9.8933,-9.8933
3477.9054,9.8881,9.8145,9.8145,-9.8145
