frequency,raw,smoothed,error,equalization
71.3753,0.3700,0.3464,0.3464,-0.3464
72.0883,0.3700,0.3467,0.3467,-0.3467
72.8083,0.3700,0.3450,0.3450,-0.3450
73.5356,0.3700,0.3412,0.3412,-0.3412
74.2701,0.3530,0.3357,0.3357,-0.3357
75.0120,0.3329,0.3287,0.3287,-0.3287
75.7613,0.3300,0.3204,0.3204,-0.3204
76.5180,0.3300,0.3111,0.3111,-0.3111
77.2824,0.3131,0.3009,0.3009,-0.3009
78.0543,0.2845,0.2902,0.2902,-0.2902
78.8340,0.2800,0.2791,0.2791,-0.2791
79.6214,0.2800,0.2677,0.2677,-0.2677
80.4168,0.2377,0.2559,0.2559,-0.2559
81.2200,0.2300,0.2444,0.2444,-0.2444
82.0313,0.2300,0.2332,0.2332,-0.2332
82.8507,0.2300,0.2224,0.2224,-0.2224
83.6783,0.1963,0.2120,0.2120,-0.2120
84.5141,0.1900,0.2022,0.2022,-0.2022
85.3583,0.1900,0.1931,0.1931,-0.1931
86.2109,0.1900,0.1844,0.1844,-0.1844
87.0721,0.1817,0.1761,0.1761,-0.1761
87.9418,0.1468,0.1679,0.1679,-0.1679
88.8203,0.1400,0.1604,0.1604,-0.1604
89.7075,0.1400,0.1535,0.1535,-0.1535
90.6035,0.1400,0.1471,0.1471,-0.1471
91.5085,0.1400,0.1411,0.1411,-0.1411
92.4226,0.1400,0.1353,0.1353,-0.1353
93.3458,0.1400,0.1296,0.1296,-0.1296
94.2782,0.1400,0.1238,0.1238,-0.1238
95.2199,0.1318,0.1178,0.1178,-0.1178
96.1711,0.1053,0.1116,0.1116,-0.1116
97.1317,0.0918,0.1055,0.1055,-0.1055
98.1019,0.0900,0.0999,0.0999,-0.0999
99.0818,0.0900,0.0943,0.0943,-0.0943
100.0715,0.0900,0.0885,0.0885,-0.0885
101.0711,0.0900,0.0823,0.0823,-0.0823
102.0807,0.0900,0.0758,0.0758,-0.0758
103.1004,0.0737,0.0687,0.0687,-0.0687
104.1302,0.0537,0.0612,0.0612,-0.0612
105.1703,0.0500,0.0534,0.0534,-0.0534
106.2209,0.0500,0.0452,0.0452,-0.0452
107.2819,0.0500,0.0365,0.0365,-0.0365
108.3535,0.0500,0.0270,0.0270,-0.0270
109.4358,0.0419,0.0162,0.0162,-0.0162
110.5289,0.0077,0.0041,0.0041,-0.0041
111.6330,0.0000,-0.0091,-0.0091,0.0091
112.7481,0.0000,-0.0236,-0.0236,0.0236
113.8743,-0.0240,-0.0397,-0.0397,0.0397
115.0118,-0.0460,-0.0574,-0.0574,0.0574
116.1606,-0.0500,-0.0768,-0.0768,0.0768
117.3209,-0.0821,-0.0983,-0.0983,0.0983
118.4928,-0.0900,-0.1221,-0.1221,0.1221
119.6764,-0.1298,-0.1484,-0.1484,0.1484
120.8718,-0.1400,-0.1771,-0.1771,0.1771
122.0792,-0.1717,-0.2087,-0.2087,0.2087
123.2986,-0.2038,-0.2431,-0.2431,0.2431
124.5302,-0.2337,-0.2806,-0.2806,0.2806
125.7741,-0.2876,-0.3215,-0.3215,0.3215
127.0304,-0.3238,-0.3658,-0.3658,0.3658
128.2993,-0.3694,-0.4137,-0.4137,0.4137
129.5808,-0.4195,-0.4653,-0.4653,0.4653
130.8752,-0.4773,-0.5208,-0.5208,0.5208
132.1825,-0.5373,-0.5802,-0.5802,0.5802
133.5028,-0.6049,-0.6434,-0.6434,0.6434
134.8363,-0.6672,-0.7105,-0.7105,0.7105
136.1832,-0.7269,-0.7815,-0.7815,0.7815
137.5435,-0.8104,-0.8565,-0.8565,0.8565
138.9174,-0.8768,-0.9353,-0.9353,0.9353
140.3050,-0.9759,-1.0179,-1.0179,1.0179
141.7065,-1.0700,-1.1038,-1.1038,1.1038
143.1220,-1.1521,-1.1926,-1.1926,1.1926
144.5516,-1.2555,-1.2840,-1.2840,1.2840
145.9955,-1.3499,-1.3775,-1.3775,1.3775
147.4538,-1.4477,-1.4724,-1.4724,1.4724
148.9267,-1.5552,-1.5682,-1.5682,1.5682
150.4143,-1.6652,-1.6641,-1.6641,1.6641
151.9167,-1.7750,-1.7595,-1.7595,1.7595
153.4342,-1.8850,-1.8533,-1.8533,1.8533
154.9668,-1.9948,-1.9448,-1.9448,1.9448
156.5147,-2.0813,-2.0331,-2.0331,2.0331
158.0781,-2.1845,-2.1177,-2.1177,2.1177
159.6571,-2.2636,-2.1980,-2.1980,2.1980
161.2519,-2.3564,-2.2736,-2.2736,2.2736
162.8626,-2.4183,-2.3439,-2.3439,2.3439
164.4894,-2.4757,-2.4087,-2.4087,2.4087
166.1324,-2.5355,-2.4680,-2.4680,2.4680
167.7919,-2.5880,-2.5216,-2.5216,2.5216
169.4679,-2.6380,-2.5694,-2.5694,2.5694
171.1607,-2.6728,-2.6115,-2.6115,2.6115
172.8704,-2.7027,-2.6481,-2.6481,2.6481
174.5972,-2.7402,-2.6795,-2.6795,2.6795
176.3412,-2.7500,-2.7055,-2.7055,2.7055
178.1026,-2.7876,-2.7265,-2.7265,2.7265
179.8816,-2.8000,-2.7424,-2.7424,2.7424
181.6784,-2.8000,-2.7531,-2.7531,2.7531
183.4932,-2.8075,-2.7591,-2.7591,2.7591
185.3261,-2.8175,-2.7603,-2.7603,2.7603
187.1772,-2.8051,-2.7566,-2.7566,2.7566
189.0469,-2.8000,-2.7484,-2.7484,2.7484
190.9352,-2.8000,-2.7358,-2.7358,2.7358
192.8425,-2.7777,-2.7187,-2.7187,2.7187
194.7687,-2.7552,-2.6974,-2.6974,2.6974
196.7142,-2.7204,-2.6722,-2.6722,2.6722
198.6792,-2.6878,-2.6435,-2.6435,2.6435
200.6637,-2.6430,-2.6116,-2.6116,2.6116
202.6681,-2.6004,-2.5771,-2.5771,2.5771
204.6925,-2.5532,-2.5403,-2.5403,2.5403
206.7371,-2.5106,-2.5017,-2.5017,2.5017
208.8022,-2.4632,-2.4617,-2.4617,2.4617
210.8879,-2.4279,-2.4207,-2.4207,2.4207
212.9944,-2.3760,-2.3789,-2.3789,2.3789
215.1219,-2.3233,-2.3367,-2.3367,2.3367
217.2707,-2.2880,-2.2945,-2.2945,2.2945
219.4410,-2.2508,-2.2525,-2.2525,2.2525
221.6329,-2.2036,-2.2108,-2.2108,2.2108
223.8468,-2.1682,-2.1697,-2.1697,2.1697
226.0827,-2.1237,-2.1291,-2.1291,2.1291
228.3410,-2.0810,-2.0892,-2.0892,2.0892
230.6219,-2.0410,-2.0501,-2.0501,2.0501
232.9255,-2.0011,-2.0119,-2.0119,2.0119
235.2521,-1.9683,-1.9745,-1.9745,1.9745
237.6020,-1.9239,-1.9380,-1.9380,1.9380
239.9754,-1.8812,-1.9026,-1.9026,1.9026
242.3724,-1.8484,-1.8683,-1.8683,1.8683
244.7934,-1.8257,-1.8352,-1.8352,1.8352
247.2386,-1.7913,-1.8033,-1.8033,1.8033
249.7082,-1.7585,-1.7726,-1.7726,1.7726
252.2025,-1.7286,-1.7432,-1.7432,1.7432
254.7217,-1.6986,-1.7151,-1.7151,1.7151
257.2661,-1.6829,-1.6885,-1.6885,1.6885
259.8358,-1.6444,-1.6634,-1.6634,1.6634
262.4313,-1.6229,-1.6399,-1.6399,1.6399
265.0527,-1.5917,-1.6181,-1.6181,1.6181
267.7002,-1.5800,-1.5983,-1.5983,1.5983
270.3742,-1.5517,-1.5802,-1.5802,1.5802
273.0749,-1.5400,-1.5641,-1.5641,1.5641
275.8026,-1.5400,-1.5500,-1.5500,1.5500
278.5575,-1.5048,-1.5377,-1.5377,1.5377
281.3400,-1.4900,-1.5274,-1.5274,1.5274
284.1502,-1.4900,-1.5190,-1.5190,1.5190
286.9885,-1.4900,-1.5123,-1.5123,1.5123
289.8552,-1.4900,-1.5071,-1.5071,1.5071
292.7505,-1.4900,-1.5030,-1.5030,1.5030
295.6747,-1.4900,-1.4998,-1.4998,1.4998
298.6281,-1.4900,-1.4971,-1.4971,1.4971
301.6111,-1.4969,-1.4946,-1.4946,1.4946
304.6238,-1.5069,-1.4920,-1.4920,1.4920
307.6666,-1.5100,-1.4888,-1.4888,1.4888
310.7398,-1.5100,-1.4846,-1.4846,1.4846
313.8437,-1.4962,-1.4794,-1.4794,1.4794
316.9786,-1.4900,-1.4730,-1.4730,1.4730
320.1449,-1.4900,-1.4652,-1.4652,1.4652
323.3427,-1.4900,-1.4558,-1.4558,1.4558
326.5725,-1.4626,-1.4448,-1.4448,1.4448
329.8346,-1.4432,-1.4325,-1.4325,1.4325
333.1292,-1.4400,-1.4191,-1.4191,1.4191
336.4568,-1.4127,-1.4043,-1.4043,1.4043
339.8176,-1.4000,-1.3886,-1.3886,1.3886
343.2119,-1.3728,-1.3720,-1.3720,1.3720
346.6402,-1.3532,-1.3548,-1.3548,1.3548
350.1027,-1.3432,-1.3372,-1.3372,1.3372
353.5998,-1.3130,-1.3192,-1.3192,1.3192
357.1318,-1.3000,-1.3008,-1.3008,1.3008
360.6991,-1.2730,-1.2822,-1.2822,1.2822
364.3021,-1.2600,-1.2636,-1.2636,1.2636
367.9410,-1.2600,-1.2450,-1.2450,1.2450
371.6163,-1.2264,-1.2261,-1.2261,1.2261
375.3283,-1.2100,-1.2072,-1.2072,1.2072
379.0774,-1.1966,-1.1882,-1.1882,1.1882
382.8639,-1.1700,-1.1692,-1.1692,1.1692
386.6882,-1.1533,-1.1503,-1.1503,1.1503
390.5508,-1.1300,-1.1314,-1.1314,1.1314
394.4519,-1.1134,-1.1126,-1.1126,1.1126
398.3920,-1.0835,-1.0940,-1.0940,1.0940
402.3714,-1.0700,-1.0760,-1.0760,1.0760
406.3906,-1.0436,-1.0586,-1.0586,1.0586
410.4500,-1.0300,-1.0420,-1.0420,1.0420
414.5498,-1.0300,-1.0265,-1.0265,1.0265
418.6907,-0.9972,-1.0121,-1.0121,1.0121
422.8729,-0.9800,-0.9995,-0.9995,0.9995
427.0969,-0.9800,-0.9889,-0.9889,0.9889
431.3631,-0.9473,-0.9805,-0.9805,0.9805
435.6718,-0.9300,-0.9746,-0.9746,0.9746
440.0237,-0.9300,-0.9718,-0.9718,0.9718
444.4190,-0.9300,-0.9719,-0.9719,0.9719
448.8582,-0.9300,-0.9749,-0.9749,0.9749
453.3417,-0.9300,-0.9807,-0.9807,0.9807
457.8700,-0.9300,-0.9891,-0.9891,0.9891
462.4436,-0.9623,-1.0000,-1.0000,1.0000
467.0628,-0.9800,-1.0125,-1.0125,1.0125
471.7282,-1.0122,-1.0263,-1.0263,1.0263
476.4402,-1.0493,-1.0405,-1.0405,1.0405
481.1993,-1.0664,-1.0543,-1.0543,1.0543
486.0059,-1.1020,-1.0673,-1.0673,1.0673
490.8605,-1.1200,-1.0784,-1.0784,1.0784
495.7636,-1.1455,-1.0872,-1.0872,1.0872
500.7156,-1.1600,-1.0930,-1.0930,1.0930
505.7172,-1.1600,-1.0955,-1.0955,1.0955
510.7687,-1.1600,-1.0944,-1.0944,1.0944
515.8706,-1.1347,-1.0896,-1.0896,1.0896
521.0235,-1.1200,-1.0813,-1.0813,1.0813
526.2279,-1.1011,-1.0697,-1.0697,1.0697
531.4843,-1.0774,-1.0553,-1.0553,1.0553
536.7932,-1.0637,-1.0383,-1.0383,1.0383
542.1551,-1.0412,-1.0193,-1.0193,1.0193
547.5705,-1.0049,-0.9987,-0.9987,0.9987
553.0401,-0.9837,-0.9773,-0.9773,0.9773
558.5643,-0.9488,-0.9558,-0.9558,0.9558
564.1437,-0.9238,-0.9351,-0.9351,0.9351
569.7788,-0.9013,-0.9160,-0.9160,0.9160
575.4701,-0.8714,-0.8989,-0.8989,0.8989
581.2184,-0.8476,-0.8849,-0.8849,0.8849
587.0241,-0.8276,-0.8744,-0.8744,0.8744
592.8877,-0.8015,-0.8683,-0.8683,0.8683
598.8099,-0.7900,-0.8672,-0.8672,0.8672
604.7913,-0.7900,-0.8716,-0.8716,0.8716
610.8324,-0.7900,-0.8819,-0.8819,0.8819
616.9339,-0.8023,-0.8984,-0.8984,0.8984
623.0963,-0.8284,-0.9210,-0.9210,0.9210
629.3203,-0.8706,-0.9497,-0.9497,0.9497
635.6064,-0.9083,-0.9838,-0.9838,0.9838
641.9553,-0.9504,-1.0228,-1.0228,1.0228
648.3677,-1.0187,-1.0661,-1.0661,1.0661
654.8441,-1.0804,-1.1127,-1.1127,1.1127
661.3852,-1.1485,-1.1616,-1.1616,1.1616
667.9916,-1.2162,-1.2116,-1.2116,1.2116
674.6640,-1.2823,-1.2616,-1.2616,1.2616
681.4031,-1.3461,-1.3104,-1.3104,1.3104
688.2095,-1.4060,-1.3567,-1.3567,1.3567
695.0838,-1.4720,-1.3994,-1.3994,1.3994
702.0269,-1.5180,-1.4371,-1.4371,1.4371
709.0393,-1.5479,-1.4691,-1.4691,1.4691
716.1217,-1.5719,-1.4945,-1.4945,1.4945
723.2749,-1.6098,-1.5127,-1.5127,1.5127
730.4995,-1.6300,-1.5229,-1.5229,1.5229
737.7963,-1.6300,-1.5245,-1.5245,1.5245
745.1660,-1.6300,-1.5174,-1.5174,1.5174
752.6093,-1.6300,-1.5015,-1.5015,1.5015
760.1269,-1.6005,-1.4766,-1.4766,1.4766
767.7197,-1.5565,-1.4430,-1.4430,1.4430
775.3882,-1.4989,-1.4013,-1.4013,1.4013
783.1334,-1.4407,-1.3521,-1.3521,1.3521
790.9560,-1.3849,-1.2963,-1.2963,1.2963
798.8566,-1.2958,-1.2344,-1.2344,1.2344
806.8362,-1.2150,-1.1672,-1.1672,1.1672
814.8955,-1.1260,-1.0959,-1.0959,1.0959
823.0353,-1.0219,-1.0213,-1.0213,1.0213
831.2565,-0.9394,-0.9448,-0.9448,0.9448
839.5597,-0.8579,-0.8672,-0.8672,0.8672
847.9459,-0.7738,-0.7897,-0.7897,0.7897
856.4158,-0.6939,-0.7130,-0.7130,0.7130
864.9703,-0.6082,-0.6381,-0.6381,0.6381
873.6103,-0.5355,-0.5657,-0.5657,0.5657
882.3366,-0.4584,-0.4963,-0.4963,0.4963
891.1501,-0.3799,-0.4307,-0.4307,0.4307
900.0516,-0.3100,-0.3693,-0.3693,0.3693
909.0420,-0.2401,-0.3128,-0.3128,0.3128
918.1222,-0.1816,-0.2615,-0.2615,0.2615
927.2931,-0.1316,-0.2156,-0.2156,0.2156
936.5557,-0.0987,-0.1753,-0.1753,0.1753
945.9107,-0.0674,-0.1407,-0.1407,0.1407
955.3592,-0.0500,-0.1118,-0.1118,0.1118
964.9021,-0.0331,-0.0883,-0.0883,0.0883
974.5402,-0.0088,-0.0702,-0.0702,0.0702
984.2747,0.0000,-0.0575,-0.0575,0.0575
994.1064,0.0000,-0.0501,-0.0501,0.0501
1004.0363,0.0000,-0.0477,-0.0477,0.0477
1014.0654,0.0000,-0.0501,-0.0501,0.0501
1024.1947,0.0000,-0.0569,-0.0569,0.0569
1034.4251,-0.0222,-0.0680,-0.0680,0.0680
1044.7578,-0.0455,-0.0831,-0.0831,0.0831
1055.1936,-0.0611,-0.1017,-0.1017,0.1017
1065.7337,-0.0810,-0.1237,-0.1237,0.1237
1076.3791,-0.1065,-0.1490,-0.1490,0.1490
1087.1308,-0.1420,-0.1774,-0.1774,0.1774
1097.9899,-0.1874,-0.2086,-0.2086,0.2086
1108.9575,-0.2264,-0.2421,-0.2421,0.2421
1120.0346,-0.2618,-0.2776,-0.2776,0.2776
1131.2224,-0.3018,-0.3150,-0.3150,0.3150
1142.5219,-0.3363,-0.3541,-0.3541,0.3541
1153.9343,-0.3826,-0.3945,-0.3945,0.3945
1165.4607,-0.4263,-0.4359,-0.4359,0.4359
1177.1022,-0.4670,-0.4779,-0.4779,0.4779
1188.8600,-0.5170,-0.5203,-0.5203,0.5203
1200.7353,-0.5615,-0.5624,-0.5624,0.5624
1212.7291,-0.6069,-0.6034,-0.6034,0.6034
1224.8428,-0.6568,-0.6427,-0.6427,0.6427
1237.0775,-0.7014,-0.6794,-0.6794,0.6794
1249.4344,-0.7467,-0.7129,-0.7129,0.7129
1261.9147,-0.7913,-0.7425,-0.7425,0.7425
1274.5197,-0.8366,-0.7674,-0.7674,0.7674
1287.2506,-0.8759,-0.7870,-0.7870,0.7870
1300.1086,-0.9006,-0.8004,-0.8004,0.8004
1313.0951,-0.9206,-0.8075,-0.8075,0.8075
1326.2113,-0.9300,-0.8079,-0.8079,0.8079
1339.4585,-0.9142,-0.8013,-0.8013,0.8013
1352.8381,-0.8790,-0.7878,-0.7878,0.7878
1366.3513,-0.8390,-0.7677,-0.7677,0.7677
1379.9995,-0.7991,-0.7411,-0.7411,0.7411
1393.7840,-0.7487,-0.7085,-0.7085,0.7085
1407.7062,-0.6992,-0.6703,-0.6703,0.6703
1421.7674,-0.6592,-0.6270,-0.6270,0.6270
1435.9691,-0.6089,-0.5789,-0.5789,0.5789
1450.3127,-0.5645,-0.5266,-0.5266,0.5266
1464.7995,-0.5242,-0.4705,-0.4705,0.4705
1479.4311,-0.4691,-0.4109,-0.4109,0.4109
1494.2088,-0.4040,-0.3483,-0.3483,0.3483
1509.1341,-0.3341,-0.2830,-0.2830,0.2830
1524.2085,-0.2437,-0.2153,-0.2153,0.2153
1539.4335,-0.1594,-0.1458,-0.1458,0.1458
1554.8105,-0.0740,-0.0748,-0.0748,0.0748
1570.3412,0.0156,-0.0028,-0.0028,0.0028
1586.0270,0.0906,0.0697,0.0697,-0.0697
1601.8694,0.1604,0.1423,0.1423,-0.1423
1617.8702,0.2253,0.2145,0.2145,-0.2145
1634.0307,0.2902,0.2862,0.2862,-0.2862
1650.3527,0.3602,0.3572,0.3572,-0.3572
1666.8377,0.4301,0.4273,0.4273,-0.4273
1683.4873,0.5001,0.4965,0.4965,-0.4965
1700.3033,0.5800,0.5652,0.5652,-0.5652
1717.2872,0.6599,0.6334,0.6334,-0.6334
1734.4408,0.7348,0.7016,0.7016,-0.7016
1751.7658,0.7948,0.7703,0.7703,-0.7703
1769.2638,0.8398,0.8400,0.8400,-0.8400
1786.9366,0.8896,0.9118,0.9118,-0.9118
1804.7859,0.9397,0.9865,0.9865,-0.9865
1822.8135,0.9895,1.0649,1.0649,-1.0649
1841.0211,1.0543,1.1478,1.1478,-1.1478
1859.4107,1.1340,1.2360,1.2360,-1.2360
1877.9839,1.2288,1.3301,1.3301,-1.3301
1896.7427,1.3336,1.4305,1.4305,-1.4305
1915.6888,1.4532,1.5374,1.5374,-1.5374
1934.8242,1.5733,1.6513,1.6513,-1.6513
1954.1507,1.6977,1.7725,1.7725,-1.7725
1973.6703,1.8279,1.9013,1.9013,-1.9013
1993.3848,1.9671,2.0377,2.0377,-2.0377
2013.2963,2.1076,2.1819,2.1819,-2.1819
2033.4067,2.2467,2.3338,2.3338,-2.3338
2053.7179,2.4065,2.4935,2.4935,-2.4935
2074.2320,2.5711,2.6609,2.6609,-2.6609
2094.9511,2.7361,2.8357,2.8357,-2.8357
2115.8770,2.9102,3.0179,3.0179,-3.0179
2137.0121,3.1095,3.2071,3.2071,-3.2071
2158.3582,3.3145,3.4029,3.4029,-3.4029
2179.9175,3.5237,3.6046,3.6046,-3.6046
2201.6923,3.7435,3.8117,3.8117,-3.8117
2223.6845,3.9679,4.0234,4.0234,-4.0234
2245.8963,4.2071,4.2387,4.2387,-4.2387
2268.3301,4.4521,4.4567,4.4567,-4.4567
2290.9879,4.6872,4.6761,4.6761,-4.6761
2313.8721,4.9169,4.8959,4.8959,-4.8959
2336.9848,5.1513,5.1150,5.1150,-5.1150
2360.3285,5.3772,5.3326,5.3326,-5.3326
2383.9052,5.5916,5.5476,5.5476,-5.5476
2407.7175,5.8113,5.7594,5.7594,-5.7594
2431.7677,6.0218,5.9673,5.9673,-5.9673
2456.0581,6.2262,6.1709,6.1709,-6.1709
2480.5911,6.4314,6.3696,6.3696,-6.3696
2505.3691,6.6312,6.5630,6.5630,-6.5630
2530.3947,6.8219,6.7506,6.7506,-6.7506
2555.6702,7.0062,6.9319,6.9319,-6.9319
2581.1983,7.1824,7.1064,7.1064,-7.1064
2606.9813,7.3467,7.2732,7.2732,-7.2732
2633.0218,7.5120,7.4319,7.4319,-7.4319
2659.3225,7.6719,7.5815,7.5815,-7.5815
2685.8858,7.8228,7.7214,7.7214,-7.7214
2712.7145,7.9626,7.8510,7.8510,-7.8510
2739.8112,8.1069,7.9696,7.9696,-7.9696
2767.1786,8.2478,8.0766,8.0766,-8.0766
2794.8193,8.3599,8.1710,8.1710,-8.1710
2822.7361,8.4498,8.2525,8.2525,-8.2525
2850.9318,8.5221,8.3206,8.3206,-8.3206
2879.4091,8.5588,8.3752,8.3752,-8.3752
2908.1709,8.5700,8.4166,8.4166,-8.4166
2937.2200,8.5700,8.4455,8.4455,-8.4455
2966.5592,8.5700,8.4627,8.4627,-8.4627
