frequency,raw,smoothed,error,equalization
42.9936,-2.4958,-2.4820,-2.4820,2.4820
43.4231,-2.5000,-2.4678,-2.4678,2.4678
43.8568,-2.5000,-2.4539,-2.4539,2.4539
44.2949,-2.4357,-2.4396,-2.4396,2.4396
44.7374,-2.3395,-2.4251,-2.4251,2.4251
45.1842,-2.3120,-2.4116,-2.4116,2.4116
45.6356,-2.3551,-2.3998,-2.3998,2.3998
46.0914,-2.3966,-2.3889,-2.3889,2.3889
46.5518,-2.4000,-2.3779,-2.3779,2.3779
47.0168,-2.4091,-2.3662,-2.3662,2.3662
47.4864,-2.4644,-2.3530,-2.3530,2.3530
47.9608,-2.5328,-2.3375,-2.3375,2.3375
48.4398,-2.4325,-2.3191,-2.3191,2.3191
48.9237,-2.3206,-2.2994,-2.2994,2.2994
49.4124,-2.2017,-2.2800,-2.2800,2.2800
49.9059,-2.0830,-2.2616,-2.2616,2.2616
50.4044,-2.1144,-2.2448,-2.2448,2.2448
50.9079,-2.1827,-2.2291,-2.2291,2.2291
51.4164,-2.1989,-2.2139,-2.2139,2.2139
51.9300,-2.2000,-2.2001,-2.2001,2.2001
52.4487,-2.2000,-2.1878,-2.1878,2.1878
52.9726,-2.2000,-2.1763,-2.1763,2.1763
53.5018,-2.2000,-2.1654,-2.1654,2.1654
54.0362,-2.2000,-2.1552,-2.1552,2.1552
54.5759,-2.2000,-2.1455,-2.1455,2.1455
55.1211,-2.1555,-2.1352,-2.1352,2.1352
55.6717,-2.0183,-2.1231,-2.1231,2.1231
56.2278,-1.9823,-2.1106,-2.1106,2.1106
56.7894,-2.0589,-2.0981,-2.0981,2.0981
57.3567,-2.1498,-2.0849,-2.0849,2.0849
57.9296,-2.2479,-2.0701,-2.0701,2.0701
58.5082,-2.1724,-2.0523,-2.0523,2.0523
59.0927,-2.0804,-2.0326,-2.0326,2.0326
59.6829,-2.0177,-2.0124,-2.0124,2.0124
60.2791,-1.9924,-1.9926,-1.9926,1.9926
60.8812,-1.9900,-1.9736,-1.9736,1.9736
61.4893,-1.8598,-1.9554,-1.9554,1.9554
62.1035,-1.7700,-1.9398,-1.9398,1.9398
62.7239,-1.8477,-1.9275,-1.9275,1.9275
63.3504,-1.8862,-1.9167,-1.9167,1.9167
63.9832,-1.8900,-1.9069,-1.9069,1.9069
64.6223,-1.8900,-1.8986,-1.8986,1.8986
65.2678,-1.8900,-1.8925,-1.8925,1.8925
65.9198,-1.8900,-1.8888,-1.8888,1.8888
66.5782,-1.8900,-1.8869,-1.8869,1.8869
67.2433,-1.8900,-1.8863,-1.8863,1.8863
67.9149,-1.8900,-1.8865,-1.8865,1.8865
68.5933,-1.8900,-1.8875,-1.8875,1.8875
69.2785,-1.8900,-1.8889,-1.8889,1.8889
69.9705,-1.8900,-1.8898,-1.8898,1.8898
70.6694,-1.8900,-1.8900,-1.8900,1.8900
71.3753,-1.8900,-1.8900,-1.8900,1.8900
72.0883,-1.8900,-1.8900,-1.8900,1.8900
72.8083,-1.8900,-1.8899,-1.8899,1.8899
73.5356,-1.8900,-1.8895,-1.8895,1.8895
74.2701,-1.8900,-1.8882,-1.8882,1.8882
75.0120,-1.8900,-1.8873,-1.8873,1.8873
75.7613,-1.8900,-1.8885,-1.8885,1.8885
76.5180,-1.8900,-1.8920,-1.8920,1.8920
77.2824,-1.8900,-1.8976,-1.8976,1.8976
78.0543,-1.8900,-1.9058,-1.9058,1.9058
78.8340,-1.8900,-1.9170,-1.9170,1.9170
79.6214,-1.8900,-1.9319,-1.9319,1.9319
80.4168,-1.8900,-1.9512,-1.9512,1.9512
81.2200,-1.8732,-1.9757,-1.9757,1.9757
82.0313,-1.8195,-2.0057,-2.0057,2.0057
82.8507,-1.7426,-2.0418,-2.0418,2.0418
83.6783,-2.0918,-2.0850,-2.0850,2.0850
84.5141,-2.2019,-2.1309,-2.1309,2.1309
85.3583,-2.1850,-2.1781,-2.1781,2.1781
86.2109,-2.1967,-2.2265,-2.2265,2.2265
87.0721,-2.2498,-2.2750,-2.2750,2.2750
87.9418,-2.3430,-2.3227,-2.3227,2.3227
88.8203,-2.4098,-2.3690,-2.3690,2.3690
89.7075,-2.5277,-2.4129,-2.4129,2.4129
90.6035,-2.6326,-2.4522,-2.4522,2.4522
91.5085,-2.5918,-2.4849,-2.4849,2.4849
92.4226,-2.5386,-2.5107,-2.5107,2.5107
93.3458,-2.5959,-2.5293,-2.5293,2.5293
94.2782,-2.6761,-2.5403,-2.5403,2.5403
95.2199,-2.7064,-2.5442,-2.5442,2.5442
96.1711,-2.6196,-2.5410,-2.5410,2.5410
97.1317,-2.4351,-2.5326,-2.5326,2.5326
98.1019,-2.5555,-2.5224,-2.5224,2.5224
99.0818,-2.6309,-2.5088,-2.5088,2.5088
100.0715,-2.5662,-2.4906,-2.4906,2.4906
101.0711,-2.5500,-2.4689,-2.4689,2.4689
102.0807,-2.4523,-2.4448,-2.4448,2.4448
103.1004,-2.3649,-2.4209,-2.4209,2.4209
104.1302,-2.2929,-2.3987,-2.3987,2.3987
105.1703,-2.2638,-2.3797,-2.3797,2.3797
106.2209,-2.2519,-2.3653,-2.3653,2.3653
107.2819,-2.2825,-2.3565,-2.3565,2.3565
108.3535,-2.3709,-2.3524,-2.3524,2.3524
109.4358,-2.4305,-2.3502,-2.3502,2.3502
110.5289,-2.3188,-2.3484,-2.3484,2.3484
111.6330,-2.2498,-2.3491,-2.3491,2.3491
112.7481,-2.1839,-2.3539,-2.3539,2.3539
113.8743,-2.2260,-2.3641,-2.3641,2.3641
115.0118,-2.3520,-2.3793,-2.3793,2.3793
116.1606,-2.4280,-2.3972,-2.3972,2.3972
117.3209,-2.4641,-2.4157,-2.4157,2.4157
118.4928,-2.5579,-2.4339,-2.4339,2.4339
119.6764,-2.5959,-2.4499,-2.4499,2.4499
120.8718,-2.4810,-2.4626,-2.4626,2.4626
122.0792,-2.4421,-2.4738,-2.4738,2.4738
123.2986,-2.4082,-2.4847,-2.4847,2.4847
124.5302,-2.3921,-2.4959,-2.4959,2.4959
125.7741,-2.4773,-2.5071,-2.5071,2.5071
127.0304,-2.5794,-2.5163,-2.5163,2.5163
128.2993,-2.6473,-2.5220,-2.5220,2.5220
129.5808,-2.6284,-2.5235,-2.5235,2.5235
130.8752,-2.6042,-2.5221,-2.5221,2.5221
132.1825,-2.5921,-2.5184,-2.5184,2.5184
133.5028,-2.5508,-2.5132,-2.5132,2.5132
134.8363,-2.4299,-2.5074,-2.5074,2.5074
136.1832,-2.4391,-2.5029,-2.5029,2.5029
137.5435,-2.4735,-2.5001,-2.5001,2.5001
138.9174,-2.4800,-2.4985,-2.4985,2.4985
140.3050,-2.4722,-2.4977,-2.4977,2.4977
141.7065,-2.4700,-2.4986,-2.4986,2.4986
143.1220,-2.4700,-2.5024,-2.5024,2.5024
144.5516,-2.4700,-2.5100,-2.5100,2.5100
145.9955,-2.4700,-2.5226,-2.5226,2.5226
147.4538,-2.4700,-2.5409,-2.5409,2.5409
148.9267,-2.4700,-2.5661,-2.5661,2.5661
150.4143,-2.4313,-2.5989,-2.5989,2.5989
151.9167,-2.5359,-2.6396,-2.6396,2.6396
153.4342,-2.6936,-2.6864,-2.6864,2.6864
154.9668,-2.6683,-2.7367,-2.7367,2.7367
156.5147,-2.6653,-2.7911,-2.7911,2.7911
158.0781,-2.8006,-2.8492,-2.8492,2.8492
159.6571,-2.8323,-2.9084,-2.9084,2.9084
161.2519,-2.8758,-2.9683,-2.9683,2.9683
162.8626,-3.0048,-3.0284,-3.0284,3.0284
164.4894,-3.1695,-3.0866,-3.0866,3.0866
166.1324,-3.3314,-3.1406,-3.1406,3.1406
167.7919,-3.4156,-3.1882,-3.1882,3.1882
169.4679,-3.4528,-3.2285,-3.2285,3.2285
171.1607,-3.4448,-3.2615,-3.2615,3.2615
172.8704,-3.4173,-3.2882,-3.2882,3.2882
174.5972,-3.3949,-3.3099,-3.3099,3.3099
176.3412,-3.3296,-3.3271,-3.3271,3.3271
178.1026,-3.2573,-3.3419,-3.3419,3.3419
179.8816,-3.2928,-3.3571,-3.3571,3.3571
181.6784,-3.3250,-3.3731,-3.3731,3.3731
183.4932,-3.2776,-3.3903,-3.3903,3.3903
185.3261,-3.2899,-3.4111,-3.4111,3.4111
187.1772,-3.3522,-3.4369,-3.4369,3.4369
189.0469,-3.4223,-3.4681,-3.4681,3.4681
190.9352,-3.4474,-3.5044,-3.5044,3.5044
192.8425,-3.4500,-3.5455,-3.5455,3.5455
194.7687,-3.4797,-3.5917,-3.5917,3.5917
196.7142,-3.5418,-3.6430,-3.6430,3.6430
198.6792,-3.6637,-3.6985,-3.6985,3.6985
200.6637,-3.8037,-3.7565,-3.7565,3.7565
202.6681,-3.8770,-3.8150,-3.8150,3.8150
204.6925,-3.9047,-3.8731,-3.8731,3.8731
206.7371,-3.9909,-3.9307,-3.9307,3.9307
208.8022,-4.0641,-3.9866,-3.9866,3.9866
210.8879,-4.0874,-4.0405,-4.0405,4.0405
212.9944,-4.0900,-4.0931,-4.0931,4.0931
215.1219,-4.1193,-4.1449,-4.1449,4.1449
217.2707,-4.1812,-4.1957,-4.1957,4.1957
219.4410,-4.2511,-4.2451,-4.2451,4.2451
221.6329,-4.3210,-4.2929,-4.2929,4.2929
223.8468,-4.3837,-4.3386,-4.3386,4.3386
226.0827,-4.4073,-4.3827,-4.3827,4.3827
228.3410,-4.4027,-4.4258,-4.4258,4.4258
230.6219,-4.4435,-4.4690,-4.4690,4.4690
232.9255,-4.4889,-4.5123,-4.5123,4.5123
235.2521,-4.5794,-4.5559,-4.5559,4.5559
237.6020,-4.6388,-4.5991,-4.5991,4.5991
239.9754,-4.6428,-4.6413,-4.6413,4.6413
242.3724,-4.6688,-4.6831,-4.6831,4.6831
244.7934,-4.7446,-4.7248,-4.7248,4.7248
247.2386,-4.7772,-4.7664,-4.7664,4.7664
249.7082,-4.7943,-4.8084,-4.8084,4.8084
252.2025,-4.8357,-4.8511,-4.8511,4.8511
254.7217,-4.8856,-4.8942,-4.8942,4.8942
257.2661,-4.9285,-4.9375,-4.9375,4.9375
259.8358,-4.9898,-4.9811,-4.9811,4.9811
262.4313,-5.0242,-5.0247,-5.0247,5.0247
265.0527,-5.0229,-5.0682,-5.0682,5.0682
267.7002,-5.0765,-5.1126,-5.1126,5.1126
270.3742,-5.1495,-5.1575,-5.1575,5.1575
273.0749,-5.2195,-5.2016,-5.2016,5.2016
275.8026,-5.2964,-5.2444,-5.2444,5.2444
278.5575,-5.3411,-5.2855,-5.2855,5.2855
281.3400,-5.3360,-5.3248,-5.3248,5.3248
284.1502,-5.3370,-5.3629,-5.3629,5.3629
286.9885,-5.4312,-5.4004,-5.4004,5.4004
289.8552,-5.5120,-5.4364,-5.4364,5.4364
292.7505,-5.5091,-5.4698,-5.4698,5.4698
295.6747,-5.5278,-5.5011,-5.5011,5.5011
298.6281,-5.5817,-5.5303,-5.5303,5.5303
301.6111,-5.5723,-5.5567,-5.5567,5.5567
304.6238,-5.5323,-5.5808,-5.5808,5.5808
307.6666,-5.5753,-5.6039,-5.6039,5.6039
310.7398,-5.6277,-5.6260,-5.6260,5.6260
313.8437,-5.6676,-5.6475,-5.6475,5.6475
316.9786,-5.7213,-5.6681,-5.6681,5.6681
320.1449,-5.7537,-5.6867,-5.6867,5.6867
323.3427,-5.7394,-5.7032,-5.7032,5.7032
326.5725,-5.7300,-5.7182,-5.7182,5.7182
329.8346,-5.7368,-5.7323,-5.7323,5.7323
333.1292,-5.7400,-5.7452,-5.7452,5.7452
336.4568,-5.7400,-5.7573,-5.7573,5.7573
339.8176,-5.7400,-5.7685,-5.7685,5.7685
343.2119,-5.7400,-5.7786,-5.7786,5.7786
346.6402,-5.8078,-5.7869,-5.7869,5.7869
350.1027,-5.8738,-5.7925,-5.7925,5.7925
353.5998,-5.8697,-5.7942,-5.7942,5.7942
357.1318,-5.8397,-5.7918,-5.7918,5.7918
360.6991,-5.8300,-5.7858,-5.7858,5.7858
364.3021,-5.8233,-5.7759,-5.7759,5.7759
367.9410,-5.8133,-5.7618,-5.7618,5.7618
371.6163,-5.8100,-5.7429,-5.7429,5.7429
375.3283,-5.8033,-5.7193,-5.7193,5.7193
379.0774,-5.7933,-5.6913,-5.6913,5.6913
382.8639,-5.7300,-5.6594,-5.6594,5.6594
386.6882,-5.6867,-5.6251,-5.6251,5.6251
390.5508,-5.6334,-5.5891,-5.5891,5.5891
394.4519,-5.5370,-5.5516,-5.5516,5.5516
398.3920,-5.4801,-5.5135,-5.5135,5.5135
402.3714,-5.4303,-5.4751,-5.4751,5.4751
406.3906,-5.3836,-5.4369,-5.4369,5.4369
410.4500,-5.2909,-5.3993,-5.3993,5.3993
414.5498,-5.2303,-5.3631,-5.3631,5.3631
418.6907,-5.2528,-5.3289,-5.3289,5.3289
422.8729,-5.2766,-5.2966,-5.2966,5.2966
427.0969,-5.3520,-5.2659,-5.2659,5.2659
431.3631,-5.4161,-5.2349,-5.2349,5.2349
435.6718,-5.3453,-5.2014,-5.2014,5.2014
440.0237,-5.1829,-5.1659,-5.1659,5.1659
444.4190,-5.0680,-5.1300,-5.1300,5.1300
448.8582,-5.0595,-5.0946,-5.0946,5.0946
453.3417,-5.0506,-5.0595,-5.0595,5.0595
457.8700,-4.9948,-5.0248,-5.0248,5.0248
462.4436,-4.9313,-4.9906,-4.9906,4.9906
467.0628,-4.9165,-4.9562,-4.9562,4.9562
471.7282,-4.9844,-4.9204,-4.9204,4.9204
476.4402,-4.9493,-4.8813,-4.8813,4.8813
481.1993,-4.8458,-4.8391,-4.8391,4.8391
486.0059,-4.7715,-4.7958,-4.7958,4.7958
490.8605,-4.7308,-4.7524,-4.7524,4.7524
495.7636,-4.7009,-4.7089,-4.7089,4.7089
500.7156,-4.6773,-4.6645,-4.6645,4.6645
505.7172,-4.7208,-4.6193,-4.6193,4.6193
510.7687,-4.7437,-4.5729,-4.5729,4.5729
515.8706,-4.6893,-4.5247,-4.5247,4.5247
521.0235,-4.5147,-4.4753,-4.4753,4.4753
526.2279,-4.3165,-4.4268,-4.4268,4.4268
531.4843,-4.2248,-4.3814,-4.3814,4.3814
536.7932,-4.1597,-4.3396,-4.3396,4.3396
542.1551,-4.1488,-4.3013,-4.3013,4.3013
547.5705,-4.1600,-4.2659,-4.2659,4.2659
553.0401,-4.1475,-4.2323,-4.2323,4.2323
558.5643,-4.1525,-4.1993,-4.1993,4.1993
564.1437,-4.1912,-4.1656,-4.1656,4.1656
569.7788,-4.2224,-4.1306,-4.1306,4.1306
575.4701,-4.2300,-4.0943,-4.0943,4.0943
581.2184,-4.2486,-4.0563,-4.0563,4.0563
587.0241,-4.2167,-4.0148,-4.0148,4.0148
592.8877,-4.0541,-3.9677,-3.9677,3.9677
598.8099,-3.8960,-3.9152,-3.9152,3.9152
604.7913,-3.8870,-3.8579,-3.8579,3.8579
610.8324,-3.8608,-3.7950,-3.7950,3.7950
616.9339,-3.7625,-3.7264,-3.7264,3.7264
623.0963,-3.5975,-3.6527,-3.6527,3.6527
629.3203,-3.4833,-3.5755,-3.5755,3.5755
635.6064,-3.5210,-3.4959,-3.4959,3.4959
641.9553,-3.5539,-3.4136,-3.4136,3.4136
648.3677,-3.4770,-3.3277,-3.3277,3.3277
654.8441,-3.3510,-3.2392,-3.2392,3.2392
661.3852,-3.1789,-3.1500,-3.1500,3.1500
667.9916,-3.0275,-3.0619,-3.0619,3.0619
674.6640,-2.9015,-2.9758,-2.9758,2.9758
681.4031,-2.8259,-2.8927,-2.8927,2.8927
688.2095,-2.7740,-2.8131,-2.8131,2.8131
695.0838,-2.6361,-2.7371,-2.7371,2.7371
702.0269,-2.5241,-2.6655,-2.6655,2.6655
709.0393,-2.4701,-2.5986,-2.5986,2.5986
716.1217,-2.4381,-2.5361,-2.5361,2.5361
723.2749,-2.3942,-2.4781,-2.4781,2.4781
730.4995,-2.3522,-2.4240,-2.4240,2.4240
737.7963,-2.3578,-2.3729,-2.3729,2.3729
745.1660,-2.3582,-2.3234,-2.3234,2.3234
752.6093,-2.3323,-2.2735,-2.2735,2.2735
760.1269,-2.2846,-2.2220,-2.2220,2.2220
767.7197,-2.2365,-2.1679,-2.1679,2.1679
775.3882,-2.1965,-2.1108,-2.1108,2.1108
783.1334,-2.1507,-2.0500,-2.0500,2.0500
790.9560,-2.1007,-1.9847,-1.9847,1.9847
798.8566,-2.0216,-1.9144,-1.9144,1.9144
806.8362,-1.8925,-1.8395,-1.8395,1.8395
814.8955,-1.7369,-1.7611,-1.7611,1.7611
823.0353,-1.6584,-1.6808,-1.6808,1.6808
831.2565,-1.6094,-1.5993,-1.5993,1.5993
839.5597,-1.5222,-1.5168,-1.5168,1.5168
847.9459,-1.4281,-1.4343,-1.4343,1.4343
856.4158,-1.3093,-1.3523,-1.3523,1.3523
864.9703,-1.2155,-1.2715,-1.2715,1.2715
873.6103,-1.1498,-1.1923,-1.1923,1.1923
882.3366,-1.0570,-1.1144,-1.1144,1.1144
891.1501,-0.9986,-1.0379,-1.0379,1.0379
900.0516,-0.9500,-0.9620,-0.9620,0.9620
909.0420,-0.8630,-0.8855,-0.8855,0.8855
918.1222,-0.8143,-0.8081,-0.8081,0.8081
927.2931,-0.7703,-0.7284,-0.7284,0.7284
936.5557,-0.7230,-0.6457,-0.6457,0.6457
945.9107,-0.6704,-0.5595,-0.5595,0.5595
955.3592,-0.5836,-0.4693,-0.4693,0.4693
964.9021,-0.4724,-0.3747,-0.3747,0.3747
974.5402,-0.3750,-0.2757,-0.2757,0.2757
984.2747,-0.2670,-0.1724,-0.1724,0.1724
994.1064,-0.1092,-0.0651,-0.0651,0.0651
1004.0363,0.0594,0.0451,0.0451,-0.0451
1014.0654,0.1858,0.1568,0.1568,-0.1568
1024.1947,0.2912,0.2696,0.2696,-0.2696
1034.4251,0.4344,0.3833,0.3833,-0.3833
1044.7578,0.5488,0.4963,0.4963,-0.4963
1055.1936,0.6187,0.6074,0.6074,-0.6074
1065.7337,0.7439,0.7167,0.7167,-0.7167
1076.3791,0.8696,0.8236,0.8236,-0.8236
1087.1308,0.9485,0.9273,0.9273,-0.9273
1097.9899,1.0568,1.0271,1.0271,-1.0271
1108.9575,1.1638,1.1217,1.1217,-1.1217
1120.0346,1.2328,1.2103,1.2103,-1.2103
1131.2224,1.3527,1.2935,1.2935,-1.2935
1142.5219,1.4899,1.3714,1.3714,-1.3714
1153.9343,1.5726,1.4438,1.4438,-1.4438
1165.4607,1.5837,1.5110,1.5110,-1.5110
1177.1022,1.6079,1.5741,1.5741,-1.5741
1188.8600,1.7318,1.6339,1.6339,-1.6339
1200.7353,1.8423,1.6898,1.6898,-1.6898
1212.7291,1.8593,1.7421,1.7421,-1.7421
1224.8428,1.7803,1.7920,1.7920,-1.7920
1237.0775,1.7093,1.8414,1.8414,-1.8414
1249.4344,1.7374,1.8920,1.8920,-1.8920
1261.9147,1.8020,1.9439,1.9439,-1.9439
1274.5197,1.9311,1.9966,1.9966,-1.9966
1287.2506,2.0572,2.0486,2.0486,-2.0486
1300.1086,2.1059,2.0982,2.0982,-2.0982
1313.0951,2.1676,2.1447,2.1447,-2.1447
1326.2113,2.2205,2.1859,2.1859,-2.1859
1339.4585,2.2931,2.2190,2.2190,-2.2190
1352.8381,2.4603,2.2407,2.2407,-2.2407
1366.3513,2.5233,2.2460,2.2460,-2.2460
1379.9995,2.4900,2.2297,2.2297,-2.2297
1393.7840,2.4796,2.1865,2.1865,-2.1865
1407.7062,2.4596,2.1116,2.1116,-2.1116
1421.7674,2.4188,2.0042,2.0042,-2.0042
1435.9691,2.3174,1.8669,1.8669,-1.8669
1450.3127,2.2500,1.7052,1.7052,-1.7052
1464.7995,2.1881,1.5256,1.5256,-1.5256
1479.4311,1.9291,1.3371,1.3371,-1.3371
1494.2088,1.5344,1.1510,1.1510,-1.1510
1509.1341,1.1246,0.9782,0.9782,-0.9782
1524.2085,0.6846,0.8290,0.8290,-0.8290
1539.4335,0.0566,0.7134,0.7134,-0.7134
1554.8105,-0.7121,0.6418,0.6418,-0.6418
1570.3412,-1.2325,0.6253,0.6253,-0.6253
1586.0270,-1.2633,0.6717,0.6717,-0.6717
1601.8694,-0.9222,0.7813,0.7813,-0.7813
1617.8702,-0.4930,0.9485,0.9485,-0.9485
1634.0307,0.3195,1.1658,1.1658,-1.1658
1650.3527,1.4678,1.4200,1.4200,-1.4200
1666.8377,2.3060,1.6929,1.6929,-1.6929
1683.4873,2.8253,1.9695,1.9695,-1.9695
1700.3033,3.2448,2.2392,2.2392,-2.2392
1717.2872,3.5297,2.4928,2.4928,-2.4928
1734.4408,3.5852,2.7222,2.7222,-2.7222
1751.7658,3.5401,2.9215,2.9215,-2.9215
1769.2638,3.5746,3.0861,3.0861,-3.0861
1786.9366,3.6002,3.2127,3.2127,-3.2127
1804.7859,3.5455,3.3012,3.3012,-3.3012
1822.8135,3.4608,3.3547,3.3547,-3.3547
1841.0211,3.3904,3.3783,3.3783,-3.3783
1859.4107,3.3553,3.3791,3.3791,-3.3791
1877.9839,3.3351,3.3652,3.3652,-3.3652
1896.7427,3.3397,3.3427,3.3427,-3.3427
1915.6888,3.3451,3.3154,3.3154,-3.3154
1934.8242,3.3400,3.2863,3.2863,-3.2863
1954.1507,3.3158,3.2572,3.2572,-3.2572
1973.6703,3.2755,3.2290,3.2290,-3.2290
1993.3848,3.2311,3.2020,3.2020,-3.2020
2013.2963,3.1616,3.1774,3.1774,-3.1774
2033.4067,3.1008,3.1561,3.1561,-3.1561
2053.7179,3.0035,3.1385,3.1385,-3.1385
2074.2320,2.9248,3.1253,3.1253,-3.1253
2094.9511,2.9585,3.1169,3.1169,-3.1169
2115.8770,3.0137,3.1126,3.1126,-3.1126
2137.0121,3.0637,3.1119,3.1119,-3.1119
2158.3582,3.1184,3.1138,3.1138,-3.1138
2179.9175,3.1547,3.1173,3.1173,-3.1173
2201.6923,3.1694,3.1215,3.1215,-3.1215
2223.6845,3.1894,3.1255,3.1255,-3.1255
2245.8963,3.1906,3.1281,3.1281,-3.1281
2268.3301,3.1893,3.1290,3.1290,-3.1290
2290.9879,3.1907,3.1279,3.1279,-3.1279
2313.8721,3.1475,3.1247,3.1247,-3.1247
2336.9848,3.1146,3.1195,3.1195,-3.1195
2360.3285,3.1478,3.1128,3.1128,-3.1128
2383.9052,3.1662,3.1052,3.1052,-3.1052
2407.7175,3.1316,3.0972,3.0972,-3.0972
2431.7677,3.1054,3.0903,3.0903,-3.0903
2456.0581,3.0542,3.0859,3.0859,-3.0859
2480.5911,2.9680,3.0856,3.0856,-3.0856
2505.3691,2.9254,3.0913,3.0913,-3.0913
2530.3947,2.9427,3.1046,3.1046,-3.1046
2555.6702,2.9972,3.1252,3.1252,-3.1252
2581.1983,3.0390,3.1520,3.1520,-3.1520
2606.9813,3.0681,3.1832,3.1832,-3.1832
2633.0218,3.1215,3.2167,3.2167,-3.2167
2659.3225,3.2004,3.2505,3.2505,-3.2505
2685.8858,3.2903,3.2830,3.2830,-3.2830
2712.7145,3.3668,3.3117,3.3117,-3.3117
2739.8112,3.4357,3.3350,3.3350,-3.3350
2767.1786,3.5245,3.3516,3.3516,-3.3516
2794.8193,3.6288,3.3602,3.3602,-3.3602
2822.7361,3.7033,3.3593,3.3593,-3.3593
2850.9318,3.6891,3.3478,3.3478,-3.3478
2879.4091,3.6016,3.3262,3.3262,-3.3262
2908.1709,3.4390,3.2956,3.2956,-3.2956
